time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.667790,0.778020,3.127440,245.477830,-364.677610,1759729.250000,
0.680000,0.274290,0.467830,3.322270,245.510250,-364.677800,1759754.625000,1.000000
0.682000,0.073060,0.542180,5.516600,245.541930,-364.678680,1759779.875000,
0.684000,0.319150,0.672910,5.003910,245.573040,-364.678130,1759805.250000,
0.686000,0.716490,0.680600,3.896480,245.604320,-364.677060,1759830.375000,
0.688000,0.572940,0.866460,2.819820,245.635270,-364.677670,1759855.875000,1.000000
0.690000,0.215330,0.567810,3.506840,245.667480,-364.677520,1759881.250000,
0.692000,0.039730,0.766480,6.049800,245.698930,-364.678530,1759906.375000,
0.694000,0.457580,0.647280,5.660160,245.730580,-364.677890,1759931.625000,
0.696000,0.833130,0.799800,4.152830,245.761950,-364.677280,1759957.000000,1.000000
0.698000,0.629330,0.712650,2.809570,245.793580,-364.677400,1759982.125000,
0.700000,0.212770,0.528080,4.819340,245.826130,-364.677760,1760007.625000,
0.702000,0.147400,0.717770,5.916500,245.857420,-364.678860,1760032.750000,
0.704000,0.613950,0.701110,4.645020,245.888850,-364.677460,1760058.125000,1.000000
0.706000,0.710080,0.816470,3.158200,245.920200,-364.677340,1760083.375000,
0.708000,0.399900,0.637020,3.055660,245.952150,-364.677760,1760108.750000,
0.710000,0.069210,0.516540,4.921880,245.984410,-364.678340,1760134.000000,
0.712000,0.239690,0.729310,5.229490,246.015380,-364.678380,1760159.375000,1.000000
0.714000,0.637020,0.625490,4.275880,246.047040,-364.676970,1760184.500000,
0.716000,0.684450,0.817750,3.024900,246.078090,-364.677640,1760209.875000,
0.718000,0.298650,0.505000,3.260740,246.110400,-364.677580,1760235.375000,
0.720000,0.053830,0.596010,5.619140,246.142180,-364.678280,1760260.500000,1.000000
0.722000,0.306340,0.572940,6.193360,246.173830,-364.678160,1760285.750000,
0.724000,0.801090,0.626770,4.511720,246.205310,-364.677460,1760311.125000,
0.726000,0.758790,0.704960,3.024900,246.236620,-364.677550,1760336.250000,
0.728000,0.321720,0.396060,4.173340,246.269030,-364.677520,1760361.625000,1.000000
0.730000,0.103820,0.597290,6.203610,246.300570,-364.679020,1760386.875000,
0.732000,0.463990,0.593440,5.373050,246.331820,-364.678040,1760412.250000,
0.734000,0.762630,0.706240,3.732420,246.363070,-364.677280,1760437.500000,
0.736000,0.493470,0.661380,2.778810,246.394620,-364.677760,1760462.875000,1.000000
0.738000,0.138430,0.462710,4.583500,246.426730,-364.678220,1760488.250000,
0.740000,0.116640,0.747250,5.526860,246.457600,-364.678770,1760513.375000,
0.742000,0.593440,0.649840,4.532230,246.488910,-364.677190,1760538.625000,
0.744000,0.726750,0.817750,3.424800,246.520020,-364.677550,1760564.000000,1.000000
0.746000,0.414000,0.601140,3.076170,246.551930,-364.677760,1760589.375000,
0.748000,0.070500,0.516540,5.014160,246.584120,-364.678130,1760614.625000,
0.750000,0.225590,0.657530,6.418950,246.615520,-364.678440,1760639.750000,
0.752000,0.726750,0.556270,5.157710,246.647250,-364.677340,1760665.250000,1.000000
0.754000,0.831850,0.763920,3.260740,246.678420,-364.677730,1760690.625000,
0.756000,0.434510,0.446040,3.865720,246.710850,-364.677490,1760715.750000,
0.758000,0.116640,0.517820,6.029300,246.742680,-364.678710,1760741.000000,
0.760000,0.374270,0.667790,5.629390,246.773850,-364.678470,1760766.375000,1.000000
0.762000,0.743410,0.640870,3.855470,246.805220,-364.677280,1760791.500000,
0.764000,0.611390,0.778020,2.553220,246.836530,-364.677890,1760817.000000,
0.766000,0.207640,0.449890,4.040040,246.868820,-364.677950,1760842.375000,
0.768000,0.094850,0.710080,5.588380,246.899870,-364.678830,1760867.500000,1.000000
0.770000,0.457580,0.725460,5.250000,246.931120,-364.677580,1760892.750000,
0.772000,0.762630,0.775450,3.752930,246.962370,-364.677250,1760918.125000,
0.774000,0.529360,0.758790,2.983890,246.993960,-364.677760,1760943.500000,
0.776000,0.148680,0.529360,4.224610,247.026310,-364.677700,1760968.750000,1.000000
0.778000,0.111510,0.720340,6.183110,247.057720,-364.678590,1760994.125000,
0.780000,0.617800,0.578060,5.772950,247.089710,-364.677400,1761019.250000,
0.782000,0.890810,0.702390,4.070800,247.121050,-364.677310,1761044.625000,
0.784000,0.572940,0.488340,3.773440,247.153270,-364.677430,1761069.875000,1.000000
0.786000,0.167910,0.428100,5.639650,247.185530,-364.678160,1761095.250000,
0.788000,0.242250,0.642150,5.998540,247.216570,-364.678590,1761120.500000,
0.790000,0.666500,0.635740,4.183590,247.248030,-364.676970,1761145.625000,
0.792000,0.730590,0.767760,3.024900,247.279100,-364.677430,1761171.000000,1.000000
0.794000,0.326840,0.502440,3.752930,247.311370,-364.677760,1761196.500000,
0.796000,0.056400,0.551150,5.629390,247.343000,-364.678560,1761221.625000,
0.798000,0.352480,0.679320,5.906250,247.373990,-364.677860,1761247.000000,
0.800000,0.756230,0.666500,4.101560,247.405550,-364.676910,1761272.250000,1.000000
0.802000,0.628050,0.798520,2.922360,247.436630,-364.677610,1761297.625000,
0.804000,0.223020,0.512700,3.640140,247.468900,-364.677490,1761322.750000,
0.806000,0.048710,0.725460,6.008790,247.500230,-364.678310,1761348.250000,
0.808000,0.475520,0.639590,6.398440,247.531910,-364.677640,1761373.375000,1.000000
0.810000,0.894650,0.734440,4.624510,247.563320,-364.677190,1761398.750000,
0.812000,0.694700,0.633180,3.301760,247.595080,-364.677090,1761424.000000,
0.814000,0.251220,0.405030,5.044920,247.627620,-364.677640,1761449.375000,
0.816000,0.166630,0.619080,6.224120,247.658920,-364.678590,1761474.500000,1.000000
0.818000,0.624210,0.606260,4.727050,247.690370,-364.677060,1761499.750000,
0.820000,0.779300,0.685730,3.373540,247.721730,-364.677090,1761525.125000,
0.822000,0.437070,0.503720,3.558110,247.753720,-364.677490,1761550.500000,
0.824000,0.098690,0.424260,5.126950,247.785870,-364.678190,1761575.750000,1.000000
0.826000,0.246090,0.617800,5.824220,247.816820,-364.678070,1761601.125000,
0.828000,0.667790,0.575500,4.460450,247.848250,-364.676790,1761626.375000,
0.830000,0.738280,0.770320,3.229980,247.879300,-364.677490,1761651.750000,
0.832000,0.347350,0.492190,3.363280,247.911410,-364.677490,1761676.875000,1.000000
0.834000,0.042300,0.592160,5.742190,247.943050,-364.678190,1761702.250000,
0.836000,0.331970,0.612670,6.839360,247.974400,-364.677890,1761727.500000,
0.838000,0.807500,0.679320,5.014160,248.005800,-364.677190,1761752.875000,
0.840000,0.812620,0.749820,3.250490,248.036970,-364.677430,1761778.125000,1.000000
0.842000,0.360170,0.481930,4.521970,248.069270,-364.677370,1761803.500000,
0.844000,0.112790,0.675480,6.183110,248.100600,-364.678710,1761828.625000,
0.846000,0.478090,0.712650,5.690920,248.131810,-364.677580,1761854.000000,
0.848000,0.778020,0.731870,4.122070,248.163380,-364.677060,1761879.250000,1.000000
0.850000,0.566530,0.620360,3.158200,248.195250,-364.677640,1761904.625000,
0.852000,0.140990,0.393490,4.737300,248.227650,-364.678040,1761929.875000,
0.854000,0.147400,0.707520,5.865230,248.258730,-364.678500,1761955.250000,
0.856000,0.598570,0.603700,4.788570,248.290250,-364.676970,1761980.375000,1.000000
0.858000,0.774170,0.757510,3.640140,248.321520,-364.677400,1762005.750000,
0.860000,0.430660,0.579350,3.209470,248.353500,-364.677610,1762031.250000,
0.862000,0.085880,0.543460,5.383300,248.385530,-364.678040,1762056.375000,
0.864000,0.221740,0.674190,6.911130,248.416820,-364.678280,1762081.625000,1.000000
0.866000,0.748540,0.619080,5.506350,248.448390,-364.677150,1762107.000000,
0.868000,0.892090,0.772890,3.527340,248.479600,-364.677460,1762132.125000,
0.870000,0.478090,0.492190,4.111820,248.511860,-364.677490,1762157.625000,
0.872000,0.160220,0.597290,6.224120,248.543500,-364.678590,1762182.750000,1.000000
0.874000,0.378110,0.728030,5.937010,248.574490,-364.677980,1762208.125000,
0.876000,0.778020,0.703670,4.347660,248.606000,-364.676910,1762233.375000,
0.878000,0.642150,0.715210,2.676270,248.637620,-364.677610,1762258.750000,
0.880000,0.256350,0.389650,4.357910,248.670180,-364.677890,1762284.125000,1.000000
0.882000,0.123050,0.572940,5.742190,248.701480,-364.678500,1762309.375000,
0.884000,0.493470,0.612670,5.475590,248.732930,-364.677250,1762334.500000,
0.886000,0.780580,0.622920,3.968260,248.764480,-364.677190,1762359.875000,
0.888000,0.571660,0.601140,3.137700,248.796100,-364.677610,1762385.250000,1.000000
0.890000,0.143550,0.429380,4.593750,248.828280,-364.677700,1762410.500000,
0.892000,0.137150,0.669070,6.439450,248.859450,-364.678380,1762435.625000,
0.894000,0.615230,0.566530,6.224120,248.891070,-364.677190,1762461.125000,
0.896000,0.920290,0.729310,4.142580,248.922270,-364.677220,1762486.250000,1.000000
0.898000,0.608830,0.506290,4.050290,248.954270,-364.677250,1762511.625000,
0.900000,0.178160,0.466550,5.783200,248.986330,-364.678280,1762536.875000,
0.902000,0.290950,0.681880,6.480470,249.017270,-364.678410,1762562.250000,
0.904000,0.679320,0.639590,4.562990,249.048650,-364.676910,1762587.500000,1.000000
0.906000,0.757510,0.745970,3.096680,249.079970,-364.677400,1762612.875000,
0.908000,0.335820,0.449890,3.814450,249.112270,-364.677730,1762638.250000,
0.910000,0.085880,0.531920,5.670410,249.143920,-364.678650,1762663.375000,
0.912000,0.383240,0.651120,6.224120,249.174800,-364.677670,1762688.625000,1.000000
0.914000,0.789550,0.651120,4.491210,249.206410,-364.676850,1762714.000000,
0.916000,0.652400,0.703670,3.240230,249.237750,-364.677670,1762739.375000,
0.918000,0.251220,0.451170,4.070800,249.270000,-364.677580,1762764.625000,
0.920000,0.065370,0.672910,5.916500,249.301220,-364.678340,1762790.000000,1.000000
0.922000,0.507570,0.674190,6.583010,249.332700,-364.677460,1762815.125000,
0.924000,0.933110,0.757510,4.809080,249.364030,-364.677060,1762840.375000,
0.926000,0.740840,0.661380,3.937500,249.395900,-364.677150,1762865.750000,
0.928000,0.301210,0.442200,5.362790,249.428330,-364.677730,1762891.125000,1.000000
0.930000,0.197390,0.678040,6.521480,249.459520,-364.678620,1762916.375000,
0.932000,0.640870,0.685730,5.055180,249.491030,-364.676970,1762941.500000,
0.934000,0.821590,0.683170,3.506840,249.522630,-364.677150,1762967.000000,
0.936000,0.479370,0.485780,3.496580,249.554930,-364.677610,1762992.375000,1.000000
0.938000,0.139710,0.438350,5.270510,249.586930,-364.678280,1763017.500000,
0.940000,0.273010,0.663940,6.398440,249.617870,-364.678070,1763042.875000,
0.942000,0.703670,0.593440,4.798830,249.649350,-364.676790,1763068.125000,
0.944000,0.774170,0.739560,3.363280,249.680650,-364.677490,1763093.500000,1.000000
0.946000,0.358890,0.461430,3.496580,249.712830,-364.677550,1763118.750000,
0.948000,0.055110,0.593440,5.567870,249.744400,-364.678190,1763144.125000,
0.950000,0.378110,0.644710,7.105960,249.775600,-364.677760,1763169.250000,
0.952000,0.839540,0.708800,5.475590,249.807070,-364.676940,1763194.625000,1.000000
0.954000,0.866460,0.722900,3.732420,249.838460,-364.677250,1763219.875000,
0.956000,0.398620,0.456300,4.757810,249.870960,-364.677490,1763245.250000,
0.958000,0.155090,0.644710,6.295900,249.902340,-364.678530,1763270.500000,
0.960000,0.512700,0.707520,5.926760,249.933550,-364.677370,1763295.625000,1.000000
0.962000,0.793400,0.716490,4.132320,249.965300,-364.676910,1763321.000000,
0.964000,0.621640,0.592160,3.486330,249.997330,-364.677580,1763346.375000,
0.966000,0.169190,0.383240,5.085940,250.029750,-364.678070,1763371.625000,
0.968000,0.193540,0.679320,6.254880,250.060750,-364.678280,1763397.000000,1.000000
0.970000,0.615230,0.625490,5.178220,250.092220,-364.676910,1763422.250000,
0.972000,0.813900,0.716490,3.773440,250.123550,-364.677340,1763447.625000,
0.974000,0.474240,0.565250,3.322270,250.155470,-364.677520,1763472.750000,
0.976000,0.096130,0.543460,5.567870,250.187300,-364.677950,1763498.250000,1.000000
0.978000,0.239690,0.697270,7.382810,250.218440,-364.677980,1763523.375000,
0.980000,0.763920,0.665220,5.926760,250.249970,-364.677000,1763548.750000,
0.982000,0.948490,0.699830,3.906740,250.281480,-364.677190,1763574.000000,
0.984000,0.526790,0.412720,4.214360,250.313980,-364.677340,1763599.375000,1.000000
0.986000,0.176880,0.489620,6.121580,250.345860,-364.678590,1763624.500000,
0.988000,0.425540,0.653690,6.377930,250.376880,-364.677760,1763650.000000,
0.990000,0.810060,0.658810,4.901370,250.408430,-364.676700,1763675.125000,
0.992000,0.693420,0.620360,3.147950,250.440250,-364.677370,1763700.500000,1.000000
0.994000,0.285830,0.353760,4.716800,250.472780,-364.677890,1763725.750000,
0.996000,0.119200,0.548580,5.875490,250.503980,-364.678410,1763751.125000,
0.998000,0.528080,0.644710,5.598630,250.535100,-364.676910,1763776.250000,
1.000000,0.797240,0.702390,4.132320,250.566450,-364.677000,1763801.750000,1.000000
1.002000,0.612670,0.674190,3.404300,250.597870,-364.677490,1763827.125000,
1.004000,0.167910,0.571660,5.106450,250.629750,-364.677610,1763852.250000,
1.006000,0.178160,0.817750,6.654790,250.660710,-364.678070,1763877.500000,
1.008000,0.631900,0.734440,6.480470,250.692150,-364.677000,1763902.875000,1.000000
1.010000,0.951050,0.834410,4.480960,250.723650,-364.677190,1763928.125000,
1.012000,0.658810,0.535770,3.814450,250.756030,-364.677190,1763953.500000,
1.014000,0.231990,0.496030,6.162600,250.788350,-364.678220,1763978.625000,
1.016000,0.326840,0.694700,6.829100,250.819550,-364.678250,1764004.000000,1.000000
1.018000,0.716490,0.656250,5.137210,250.851200,-364.676790,1764029.250000,
1.020000,0.801090,0.679320,3.435060,250.883070,-364.677400,1764054.625000,
1.022000,0.379390,0.358890,3.804200,250.915680,-364.677730,1764080.000000,
1.024000,0.126890,0.487060,5.947270,250.947370,-364.678560,1764105.250000,1.000000
1.026000,0.397340,0.630620,6.142090,250.978300,-364.677550,1764130.375000,
1.028000,0.802370,0.657530,5.055180,251.009720,-364.676730,1764155.750000,
1.030000,0.690860,0.719060,3.414550,251.041080,-364.677490,1764181.250000,
1.032000,0.271730,0.517820,4.480960,251.073000,-364.677490,1764206.375000,1.000000
1.034000,0.087160,0.739560,6.152340,251.104100,-364.678250,1764231.750000,
1.036000,0.553710,0.731870,6.654790,251.135500,-364.677220,1764257.000000,
1.038000,0.945920,0.784420,5.075680,251.166850,-364.676790,1764282.125000,
1.040000,0.769040,0.648560,4.091310,251.198930,-364.677150,1764307.500000,1.000000
1.042000,0.299930,0.449890,5.731930,251.231370,-364.677800,1764332.750000,
1.044000,0.242250,0.672910,6.654790,251.262680,-364.678440,1764358.125000,
1.046000,0.657530,0.662660,5.444820,251.294250,-364.676790,1764383.375000,
1.048000,0.835690,0.624210,3.629880,251.326130,-364.677060,1764408.750000,1.000000
1.050000,0.499880,0.371700,3.496580,251.358720,-364.677700,1764434.125000,
1.052000,0.137150,0.342220,5.608890,251.390670,-364.678280,1764459.375000,
1.054000,0.326840,0.629330,6.439450,251.421480,-364.677760,1764484.500000,
1.056000,0.725460,0.625490,5.352540,251.452700,-364.676640,1764509.875000,1.000000
1.058000,0.778020,0.757510,3.424800,251.483830,-364.677340,1764535.250000,
1.060000,0.379390,0.515260,3.619630,251.515850,-364.677370,1764560.500000,
1.062000,0.088440,0.652400,5.772950,251.547230,-364.678040,1764585.875000,
1.064000,0.420410,0.695980,7.034180,251.578480,-364.677580,1764611.125000,1.000000
1.066000,0.862610,0.745970,5.742190,251.609970,-364.676790,1764636.500000,
1.068000,0.886960,0.675480,4.019530,251.641690,-364.676910,1764661.625000,
1.070000,0.424260,0.440920,5.178220,251.674270,-364.677550,1764687.000000,
1.072000,0.203800,0.643430,6.521480,251.705600,-364.678500,1764712.250000,1.000000
1.074000,0.590880,0.731870,6.152340,251.736720,-364.677120,1764737.375000,
1.076000,0.820310,0.712650,4.306640,251.768480,-364.676790,1764762.875000,
1.078000,0.643430,0.547300,3.547850,251.800640,-364.677490,1764788.250000,
1.080000,0.210210,0.390930,5.455080,251.832950,-364.678160,1764813.375000,1.000000
1.082000,0.237120,0.674190,6.500980,251.863690,-364.678010,1764838.750000,
1.084000,0.651120,0.712650,5.598630,251.894900,-364.676640,1764864.000000,
1.086000,0.836980,0.760070,3.875980,251.926270,-364.677190,1764889.375000,
1.088000,0.499880,0.587040,3.383790,251.958280,-364.677430,1764914.625000,1.000000
1.090000,0.103820,0.593440,5.557620,251.990080,-364.677890,1764940.000000,
1.092000,0.301210,0.739560,7.239260,252.021300,-364.677760,1764965.125000,
1.094000,0.772890,0.713930,6.347170,252.052980,-364.676970,1764990.625000,
1.096000,0.961300,0.695980,4.204100,252.084790,-364.677220,1765015.750000,1.000000
1.098000,0.533200,0.383240,4.665530,252.117550,-364.677250,1765041.125000,
1.100000,0.201230,0.476810,6.131840,252.149430,-364.678590,1765066.375000,
1.102000,0.481930,0.644710,6.634280,252.180480,-364.677670,1765091.750000,
1.104000,0.820310,0.685730,5.003910,252.211930,-364.676670,1765116.875000,1.000000
1.106000,0.731870,0.622920,3.640140,252.243650,-364.677400,1765142.375000,
1.108000,0.283260,0.447330,4.839840,252.275730,-364.677920,1765167.500000,
1.110000,0.160220,0.690860,6.183110,252.306590,-364.678410,1765192.875000,
1.112000,0.576780,0.744690,5.660160,252.337480,-364.676790,1765218.125000,1.000000
1.114000,0.807500,0.783140,4.214360,252.368930,-364.676910,1765243.500000,
1.116000,0.613950,0.654970,3.322270,252.400730,-364.677490,1765268.875000,
1.118000,0.189700,0.570370,5.085940,252.432800,-364.677700,1765294.125000,
1.120000,0.223020,0.760070,7.105960,252.464050,-364.678040,1765319.250000,1.000000
1.122000,0.688290,0.713930,6.726560,252.495700,-364.676940,1765344.625000,
1.124000,0.949770,0.753660,4.839840,252.527480,-364.677190,1765369.875000,
1.126000,0.671630,0.446040,4.040040,252.560180,-364.677370,1765395.250000,
1.128000,0.260190,0.411440,6.162600,252.592420,-364.678310,1765420.500000,1.000000
1.130000,0.372990,0.648560,6.849610,252.623470,-364.678100,1765445.875000,
1.132000,0.758790,0.697270,5.639650,252.654750,-364.676640,1765471.000000,
1.134000,0.811340,0.695980,3.804200,252.686480,-364.677310,1765496.375000,
1.136000,0.419130,0.419130,4.316890,252.718800,-364.677760,1765521.875000,1.000000
1.138000,0.156370,0.588320,6.265140,252.749970,-364.678380,1765547.000000,
1.140000,0.463990,0.756230,6.101070,252.780750,-364.677340,1765572.250000,
1.142000,0.795960,0.744690,4.870610,252.812070,-364.676700,1765597.625000,
1.144000,0.698550,0.698550,3.568360,252.843830,-364.677340,1765623.000000,1.000000
1.146000,0.273010,0.478090,4.809080,252.876050,-364.677520,1765648.125000,
