time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.225590,0.529360,4.173340,245.762100,-386.024780,24800.792970,1.000000
0.698000,0.085880,0.729310,6.019040,245.793700,-386.025760,24826.056640,
0.700000,0.476810,0.698550,4.809080,245.825120,-386.024900,24851.333980,
0.702000,0.716490,0.795960,3.219730,245.856630,-386.024510,24876.656250,
0.704000,0.406310,0.693420,2.573730,245.888430,-386.024840,24901.972660,1.000000
0.706000,0.070500,0.525510,4.163090,245.920750,-386.025240,24927.267580,
0.708000,0.117920,0.729310,5.813960,245.951900,-386.025670,24952.535160,
0.710000,0.554990,0.671630,4.439940,245.983370,-386.024320,24977.835940,
0.712000,0.663940,0.816470,3.086430,246.014570,-386.024660,25003.146480,1.000000
0.714000,0.317870,0.643430,2.368650,246.046450,-386.024810,25028.464840,
0.716000,0.024350,0.589600,4.665530,246.078400,-386.025270,25053.744140,
0.718000,0.217900,0.704960,5.762700,246.109880,-386.025390,25078.996090,
0.720000,0.707520,0.581910,4.932130,246.141690,-386.024440,25104.298830,1.000000
0.722000,0.735720,0.720340,3.640140,246.173160,-386.024840,25129.605470,
0.724000,0.333250,0.407590,3.681150,246.205630,-386.024660,25154.908200,
0.726000,0.064090,0.499880,5.485840,246.237380,-386.025630,25180.171880,
0.728000,0.383240,0.621640,5.003910,246.268650,-386.025240,25205.447270,1.000000
0.730000,0.706240,0.575500,3.681150,246.300130,-386.024410,25230.753910,
0.732000,0.529360,0.642150,2.594240,246.331650,-386.024930,25256.082030,
0.734000,0.139710,0.360170,3.978520,246.363830,-386.024990,25281.380860,
0.736000,0.042300,0.625490,5.588380,246.394820,-386.025760,25306.648440,1.000000
0.738000,0.446040,0.676760,4.624510,246.425780,-386.024600,25331.943360,
0.740000,0.701110,0.789550,3.301760,246.456730,-386.024320,25357.255860,
0.742000,0.412720,0.766480,2.399410,246.488020,-386.024810,25382.580080,
0.744000,0.078190,0.585750,4.245120,246.520100,-386.024930,25407.869140,1.000000
0.746000,0.105100,0.725460,5.896000,246.551410,-386.025630,25433.119140,
0.748000,0.594730,0.596010,5.383300,246.583340,-386.024600,25458.402340,
0.750000,0.816470,0.703670,3.834960,246.614700,-386.024690,25483.708980,
0.752000,0.444760,0.524230,3.465820,246.646900,-386.024660,25509.023440,1.000000
0.754000,0.106380,0.483220,5.178220,246.679030,-386.025240,25534.291020,
0.756000,0.247380,0.646000,5.465330,246.710210,-386.025630,25559.562500,
0.758000,0.667790,0.611390,4.470700,246.741880,-386.024410,25584.867190,
0.760000,0.640870,0.688290,3.158200,246.773190,-386.024750,25610.179690,1.000000
0.762000,0.240970,0.456300,3.322270,246.805500,-386.024960,25635.492190,
0.764000,0.011540,0.557560,5.178220,246.836930,-386.025700,25660.763670,
0.766000,0.334530,0.722900,5.075680,246.867750,-386.024990,25686.050780,
0.768000,0.688290,0.734440,3.855470,246.899030,-386.024200,25711.359380,1.000000
0.770000,0.524230,0.821590,2.573730,246.930180,-386.024840,25736.683590,
0.772000,0.144840,0.548580,3.804200,246.962370,-386.024840,25761.982420,
0.774000,0.042300,0.726750,5.649900,246.993800,-386.025540,25787.242190,
0.776000,0.484500,0.666500,5.896000,247.025450,-386.024810,25812.515630,1.000000
0.778000,0.831850,0.745970,3.999020,247.057010,-386.024630,25837.818360,
0.780000,0.569090,0.606260,3.024900,247.088930,-386.024660,25863.136720,
0.782000,0.173030,0.433230,4.962890,247.121480,-386.024960,25888.414060,
0.784000,0.162780,0.608830,5.967770,247.152880,-386.025570,25913.679690,1.000000
0.786000,0.602420,0.597290,5.065430,247.184400,-386.024410,25938.970700,
0.788000,0.716490,0.663940,3.342770,247.215930,-386.024570,25964.287110,
0.790000,0.338380,0.515260,2.922360,247.247890,-386.024810,25989.609380,
0.792000,0.044860,0.494750,4.511720,247.279800,-386.025360,26014.888670,1.000000
0.794000,0.239690,0.681880,5.475590,247.310650,-386.025240,26040.173830,
0.796000,0.628050,0.652400,4.327150,247.342030,-386.024140,26065.468750,
0.798000,0.639590,0.775450,3.106930,247.373200,-386.024750,26090.791020,
0.800000,0.248660,0.531920,3.394040,247.405320,-386.024780,26116.101560,1.000000
0.802000,0.003850,0.647280,5.424320,247.436830,-386.025360,26141.376950,
0.804000,0.356320,0.675480,6.080570,247.468150,-386.024960,26166.634770,
0.806000,0.785710,0.724180,4.624510,247.499570,-386.024440,26191.933590,
0.808000,0.703670,0.724180,3.332520,247.531130,-386.024720,26217.253910,1.000000
0.810000,0.266600,0.451170,4.439940,247.563510,-386.024720,26242.537110,
0.812000,0.079470,0.626770,6.234380,247.595000,-386.025600,26267.798830,
0.814000,0.492190,0.633180,5.547360,247.626400,-386.024540,26293.076170,
0.816000,0.752380,0.661380,3.793950,247.658080,-386.024260,26318.402340,1.000000
0.818000,0.456300,0.538330,2.871090,247.689970,-386.024750,26343.720700,
0.820000,0.084590,0.376830,4.132320,247.722170,-386.025120,26369.009770,
0.822000,0.124330,0.649840,5.762700,247.753220,-386.025450,26394.287110,
0.824000,0.574220,0.570370,4.645020,247.784620,-386.024140,26419.574220,1.000000
0.826000,0.712650,0.701110,3.476070,247.815870,-386.024540,26444.902340,
0.828000,0.346070,0.546020,2.850590,247.847700,-386.024810,26470.216800,
0.830000,0.041020,0.544740,5.014160,247.879550,-386.025210,26495.503910,
0.832000,0.230710,0.658810,6.326660,247.910830,-386.025210,26520.755860,1.000000
0.834000,0.716490,0.592160,5.321780,247.942440,-386.024320,26546.048830,
0.836000,0.807500,0.702390,3.691410,247.973770,-386.024690,26571.359380,
0.838000,0.369140,0.458860,4.040040,248.005980,-386.024600,26596.656250,
0.840000,0.094850,0.589600,5.803710,248.037430,-386.025420,26621.931640,1.000000
0.842000,0.387080,0.737000,5.690920,248.068370,-386.024810,26647.199220,
0.844000,0.738280,0.720340,4.009280,248.099790,-386.023990,26672.509770,
0.846000,0.567810,0.699830,2.583980,248.131530,-386.024600,26697.835940,
0.848000,0.171750,0.402470,4.234860,248.163960,-386.024840,26723.138670,1.000000
0.850000,0.060240,0.604980,5.783200,248.195100,-386.025390,26748.412110,
0.852000,0.460140,0.680600,5.116700,248.226380,-386.024260,26773.695310,
0.854000,0.734440,0.717770,3.568360,248.257800,-386.024230,26799.019530,
0.856000,0.462710,0.670350,2.655760,248.289440,-386.024690,26824.337890,1.000000
0.858000,0.080750,0.529360,4.142580,248.321550,-386.024900,26849.628910,
0.860000,0.125610,0.733150,6.183110,248.352830,-386.025390,26874.882810,
0.862000,0.598570,0.630620,5.957520,248.384600,-386.024350,26900.164060,
0.864000,0.856200,0.740840,4.532230,248.416050,-386.024540,26925.474610,1.000000
0.866000,0.490910,0.534480,3.711910,248.448200,-386.024510,26950.783200,
0.868000,0.110230,0.548580,5.291020,248.480070,-386.025240,26976.050780,
0.870000,0.280700,0.765200,5.875490,248.511000,-386.025180,27001.322270,
0.872000,0.663940,0.721620,4.624510,248.542480,-386.023990,27026.621090,1.000000
0.874000,0.675480,0.734440,3.137700,248.574130,-386.024540,27051.943360,
0.876000,0.252500,0.463990,3.865720,248.606550,-386.024780,27077.257810,
0.878000,0.025630,0.539610,5.537110,248.638170,-386.025510,27102.531250,
0.880000,0.371700,0.665220,5.547360,248.669130,-386.024630,27127.810550,1.000000
0.882000,0.722900,0.653690,3.978520,248.700740,-386.023960,27153.123050,
0.884000,0.561400,0.660100,2.655760,248.732330,-386.024750,27178.441410,
0.886000,0.169190,0.419130,3.988770,248.764570,-386.024690,27203.750000,
0.888000,0.042300,0.628050,5.926760,248.795850,-386.025330,27229.011720,1.000000
0.890000,0.494750,0.610110,6.439450,248.827420,-386.024510,27254.281250,
0.892000,0.860050,0.676760,4.583500,248.858870,-386.024350,27279.583980,
0.894000,0.602420,0.561400,3.383790,248.890780,-386.024440,27304.898440,
0.896000,0.207640,0.422970,4.901370,248.922940,-386.024840,27330.179690,1.000000
0.898000,0.166630,0.653690,6.049800,248.953900,-386.025390,27355.439450,
0.900000,0.617800,0.690860,5.219240,248.985170,-386.024050,27380.742190,
0.902000,0.751100,0.679320,3.742680,249.016720,-386.024350,27406.056640,
0.904000,0.358890,0.483220,3.229980,249.048840,-386.024810,27431.382810,1.000000
0.906000,0.065370,0.492190,4.901370,249.080580,-386.025300,27456.660160,
0.908000,0.270450,0.697270,5.526860,249.111400,-386.024990,27481.935550,
0.910000,0.658810,0.656250,4.470700,249.142750,-386.023930,27507.234380,
0.912000,0.672910,0.743410,3.106930,249.174120,-386.024630,27532.562500,1.000000
0.914000,0.260190,0.487060,3.711910,249.206340,-386.024750,27557.884770,
0.916000,0.020510,0.581910,5.547360,249.237950,-386.025270,27583.146480,
0.918000,0.379390,0.634460,6.470210,249.269260,-386.024780,27608.416020,
0.920000,0.798520,0.661380,5.065430,249.300870,-386.024200,27633.699220,1.000000
0.922000,0.744690,0.637020,3.147950,249.332500,-386.024540,27659.021480,
0.924000,0.290950,0.442200,4.604000,249.364810,-386.024690,27684.310550,
0.926000,0.117920,0.643430,6.162600,249.396060,-386.025360,27709.574220,
0.928000,0.516540,0.733150,6.029300,249.427080,-386.024260,27734.853520,1.000000
0.930000,0.748540,0.734440,4.070800,249.458760,-386.024050,27760.166020,
0.932000,0.493470,0.563960,3.045410,249.490910,-386.024690,27785.498050,
0.934000,0.103820,0.376830,4.511720,249.523190,-386.025240,27810.787110,
0.936000,0.157650,0.675480,5.690920,249.554150,-386.025270,27836.060550,1.000000
0.938000,0.597290,0.653690,5.106450,249.585530,-386.023990,27861.357420,
0.940000,0.733150,0.710080,3.588870,249.616970,-386.024570,27886.671880,
0.942000,0.372990,0.542180,3.209470,249.649000,-386.024870,27911.996090,
0.944000,0.047420,0.530640,5.229490,249.680890,-386.025210,27937.273440,1.000000
0.946000,0.267880,0.653690,6.521480,249.712200,-386.025090,27962.535160,
0.948000,0.733150,0.612670,5.721680,249.743850,-386.024260,27987.820310,
0.950000,0.836980,0.651120,3.834960,249.775450,-386.024540,28013.138670,
0.952000,0.396060,0.399900,4.388670,249.807770,-386.024540,28038.435550,1.000000
0.954000,0.111510,0.566530,5.875490,249.839220,-386.025420,28063.703130,
0.956000,0.426820,0.725460,6.234380,249.870130,-386.024600,28088.972660,
0.958000,0.753660,0.726750,4.224610,249.901600,-386.023800,28114.279300,
0.960000,0.588320,0.629330,2.953130,249.933590,-386.024410,28139.615230,1.000000
0.962000,0.202510,0.397340,4.409180,249.966090,-386.024870,28164.912110,
0.964000,0.089720,0.580630,5.752440,249.997270,-386.025300,28190.189450,
0.966000,0.496030,0.687010,5.444820,250.028430,-386.023960,28215.472660,
0.968000,0.749820,0.695980,3.834960,250.060040,-386.024050,28240.791020,1.000000
0.970000,0.490910,0.602420,2.912110,250.091830,-386.024660,28266.115230,
0.972000,0.103820,0.493470,4.378420,250.123870,-386.024870,28291.404300,
0.974000,0.157650,0.712650,6.316410,250.155000,-386.025090,28316.671880,
0.976000,0.620360,0.640870,6.347170,250.186570,-386.024080,28341.939450,1.000000
0.978000,0.871580,0.730590,4.573240,250.218050,-386.024410,28367.253910,
0.980000,0.530640,0.474240,4.050290,250.250320,-386.024350,28392.556640,
0.982000,0.160220,0.447330,5.752440,250.282320,-386.025150,28417.830080,
0.984000,0.320430,0.667790,6.470210,250.313370,-386.024960,28443.097660,1.000000
0.986000,0.689580,0.626770,4.798830,250.344960,-386.023770,28468.400390,
0.988000,0.713930,0.608830,3.373540,250.376850,-386.024380,28493.730470,
0.990000,0.283260,0.329410,4.040040,250.409330,-386.024750,28519.033200,
0.992000,0.066650,0.481930,5.762700,250.440870,-386.025420,28544.314450,1.000000
0.994000,0.399900,0.620360,5.937010,250.471730,-386.024380,28569.593750,
0.996000,0.731870,0.639590,4.255370,250.503140,-386.023770,28594.902340,
0.998000,0.594730,0.647280,3.096680,250.534730,-386.024570,28620.230470,
1.000000,0.180730,0.463990,3.958010,250.566700,-386.024660,28645.533200,1.000000
1.002000,0.060240,0.693420,5.988280,250.597700,-386.025210,28670.802730,
1.004000,0.533200,0.743410,6.624020,250.628920,-386.024290,28696.060550,
1.006000,0.886960,0.798520,5.157710,250.660200,-386.024140,28721.363280,
1.008000,0.635740,0.639590,3.742680,250.692200,-386.024380,28746.685550,1.000000
1.010000,0.219180,0.488340,5.219240,250.724500,-386.024870,28771.964840,
1.012000,0.202510,0.693420,6.131840,250.755570,-386.025270,28797.226560,
1.014000,0.644710,0.738280,5.403810,250.787020,-386.023830,28822.521480,
1.016000,0.760070,0.671630,3.814450,250.818890,-386.024140,28847.839840,1.000000
1.018000,0.383240,0.440920,3.465820,250.851500,-386.024840,28873.154300,
1.020000,0.078190,0.417850,5.332030,250.883410,-386.025450,28898.445310,
1.022000,0.307620,0.670350,5.865230,250.914370,-386.024870,28923.718750,
1.024000,0.670350,0.639590,4.655270,250.945880,-386.023830,28949.023440,1.000000
1.026000,0.687010,0.695980,3.178710,250.977430,-386.024600,28974.349610,
1.028000,0.281980,0.484500,3.660640,251.009580,-386.024780,28999.660160,
1.030000,0.043580,0.649840,5.578130,251.040890,-386.025180,29024.933590,
1.032000,0.417850,0.733150,6.982910,251.071980,-386.024630,29050.195310,1.000000
1.034000,0.816470,0.762630,5.414060,251.103530,-386.024140,29075.488280,
1.036000,0.776730,0.649840,3.609380,251.135380,-386.024380,29100.802730,
1.038000,0.320430,0.458860,4.768070,251.167760,-386.024720,29126.099610,
1.040000,0.151250,0.665220,6.336910,251.199020,-386.025360,29151.357420,1.000000
1.042000,0.553710,0.749820,6.131840,251.230070,-386.024170,29176.636720,
1.044000,0.766480,0.715210,4.552730,251.261950,-386.023990,29201.951170,
1.046000,0.511410,0.475520,3.414550,251.294420,-386.024630,29227.279300,
1.048000,0.137150,0.319150,4.788570,251.326900,-386.025360,29252.570310,1.000000
1.050000,0.197390,0.581910,5.793460,251.357760,-386.025210,29277.843750,
1.052000,0.612670,0.656250,5.178220,251.389010,-386.023860,29303.138670,
1.054000,0.751100,0.703670,3.660640,251.420380,-386.024480,29328.455080,
1.056000,0.385800,0.569090,3.547850,251.452260,-386.024810,29353.783200,1.000000
1.058000,0.051270,0.612670,5.567870,251.483800,-386.025180,29379.066410,
1.060000,0.310180,0.761350,6.716310,251.514850,-386.024900,29404.326170,
1.062000,0.751100,0.738280,5.824220,251.546400,-386.024140,29429.605470,
1.064000,0.857480,0.716490,3.906740,251.578200,-386.024480,29454.921880,1.000000
1.066000,0.415280,0.440920,4.378420,251.610700,-386.024540,29480.220700,
1.068000,0.134580,0.587040,5.988280,251.642320,-386.025450,29505.488280,
1.070000,0.469120,0.744690,6.716310,251.673290,-386.024480,29530.761720,
1.072000,0.760070,0.745970,4.788570,251.704900,-386.023740,29556.070310,1.000000
1.074000,0.621640,0.561400,3.188960,251.737180,-386.024510,29581.402340,
1.076000,0.203800,0.351200,4.532230,251.769670,-386.025020,29606.697270,
1.078000,0.124330,0.584470,5.526860,251.800700,-386.025330,29631.970700,
1.080000,0.542180,0.716490,5.649900,251.831500,-386.023800,29657.263670,1.000000
1.082000,0.749820,0.776730,4.163090,251.862850,-386.023990,29682.576170,
1.084000,0.503720,0.660100,3.178710,251.894550,-386.024660,29707.910160,
1.086000,0.121770,0.581910,4.829590,251.926470,-386.024870,29733.197270,
1.088000,0.190980,0.780580,6.224120,251.957580,-386.024960,29758.460940,1.000000
1.090000,0.665220,0.730590,6.316410,251.989200,-386.024050,29783.734380,
1.092000,0.880550,0.771610,4.501460,252.020920,-386.024350,29809.046880,
1.094000,0.542180,0.481930,4.255370,252.053540,-386.024410,29834.355470,
1.096000,0.190980,0.462710,6.019040,252.085690,-386.025240,29859.625000,1.000000
1.098000,0.360170,0.672910,6.562500,252.116850,-386.024900,29884.898440,
1.100000,0.722900,0.670350,5.383300,252.148380,-386.023650,29910.189450,
1.102000,0.731870,0.590880,3.188960,252.180530,-386.024290,29935.513670,
1.104000,0.303770,0.324280,4.255370,252.213000,-386.024810,29960.822270,1.000000
1.106000,0.101260,0.551150,5.978030,252.244080,-386.025360,29986.105470,
1.108000,0.435790,0.781860,5.916500,252.274520,-386.024170,30011.382810,
1.110000,0.751100,0.811340,4.706540,252.305650,-386.023710,30036.691410,
1.112000,0.610110,0.745970,3.229980,252.337300,-386.024540,30062.025390,1.000000
1.114000,0.197390,0.537050,4.204100,252.369400,-386.024720,30087.324220,
1.116000,0.121770,0.724180,5.926760,252.400600,-386.025120,30112.595700,
1.118000,0.566530,0.756230,6.788090,252.432050,-386.024140,30137.853520,
1.120000,0.883120,0.778020,5.208980,252.463700,-386.024140,30163.164060,1.000000
1.122000,0.652400,0.565250,4.173340,252.496090,-386.024410,30188.480470,
1.124000,0.242250,0.448610,5.475590,252.528580,-386.025050,30213.755860,
1.126000,0.273010,0.651120,6.459960,252.559770,-386.025270,30239.023440,
1.128000,0.658810,0.697270,5.670410,252.591230,-386.023860,30264.314450,1.000000
1.130000,0.779300,0.649840,3.896480,252.623150,-386.024140,30289.638670,
1.132000,0.420410,0.389650,3.875980,252.655730,-386.024810,30314.951170,
1.134000,0.116640,0.453740,5.567870,252.687300,-386.025510,30340.234380,
1.136000,0.347350,0.735720,6.244630,252.717770,-386.024600,30365.509770,1.000000
1.138000,0.698550,0.767760,4.737300,252.748870,-386.023620,30390.812500,
1.140000,0.690860,0.753660,3.322270,252.780350,-386.024510,30416.146480,
1.142000,0.294800,0.537050,4.029790,252.812450,-386.024660,30441.455080,
1.144000,0.076900,0.669070,5.578130,252.843800,-386.025090,30466.738280,1.000000
1.146000,0.460140,0.726750,7.023930,252.875080,-386.024410,30491.994140,
1.148000,0.829280,0.725460,5.649900,252.906800,-386.024080,30517.287110,
1.150000,0.774170,0.558840,3.968260,252.939060,-386.024320,30542.605470,
1.152000,0.333250,0.337100,4.932130,252.971730,-386.024780,30567.890630,1.000000
1.154000,0.194820,0.534480,6.500980,253.003080,-386.025390,30593.164060,
1.156000,0.612670,0.693420,6.480470,253.034100,-386.023990,30618.435550,
1.158000,0.788270,0.685730,4.614260,253.065640,-386.023860,30643.755860,
1.160000,0.528080,0.471680,3.814450,253.097950,-386.024600,30669.072270,1.000000
1.162000,0.170470,0.420410,5.137210,253.129870,-386.025300,30694.367190,
1.164000,0.248660,0.684450,6.162600,253.160320,-386.025020,30719.640630,
1.166000,0.629330,0.808780,5.280760,253.191130,-386.023620,30744.937500,
1.168000,0.745970,0.833130,3.937500,253.222440,-386.024290,30770.261720,1.000000
1.170000,0.389650,0.644710,3.609380,253.254430,-386.024720,30795.587890,
1.172000,0.089720,0.695980,5.639650,253.286000,-386.025090,30820.871090,
1.174000,0.362730,0.792110,6.777830,253.317230,-386.024720,30846.128910,
1.176000,0.756230,0.781860,6.142090,253.348950,-386.024080,30871.414060,1.000000
