time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.724180,0.734440,2.973630,245.472580,-338.029910,1885974.500000,
0.680000,0.355040,0.467830,4.019530,245.504940,-338.029940,1885999.875000,1.000000
0.682000,0.108950,0.656250,6.060060,245.536330,-338.030910,1886025.125000,
0.684000,0.421690,0.652400,5.167970,245.567720,-338.029940,1886050.500000,
0.686000,0.713930,0.733150,3.435060,245.599080,-338.029630,1886075.750000,
0.688000,0.501160,0.712650,2.645510,245.630600,-338.030000,1886101.125000,1.000000
0.690000,0.166630,0.526790,4.132320,245.662780,-338.030060,1886126.250000,
0.692000,0.115360,0.775450,5.188480,245.693830,-338.030580,1886151.625000,
0.694000,0.520390,0.656250,4.429690,245.725450,-338.029510,1886176.875000,
0.696000,0.689580,0.836980,3.240230,245.756620,-338.029910,1886202.250000,1.000000
0.698000,0.389650,0.654970,2.860840,245.788570,-338.029820,1886227.500000,
0.700000,0.098690,0.613950,4.409180,245.820650,-338.030270,1886252.875000,
0.702000,0.183290,0.756230,6.306150,245.852020,-338.030790,1886278.000000,
0.704000,0.669070,0.665220,4.491210,245.883700,-338.029690,1886303.375000,1.000000
0.706000,0.788270,0.858760,3.599120,245.914870,-338.029970,1886328.625000,
0.708000,0.440920,0.531920,3.701660,245.947220,-338.029790,1886354.000000,
0.710000,0.129460,0.638310,5.896000,245.979020,-338.030820,1886379.250000,
0.712000,0.320430,0.706240,5.414060,246.010350,-338.030360,1886404.625000,1.000000
0.714000,0.679320,0.646000,3.568360,246.042050,-338.029480,1886429.750000,
0.716000,0.596010,0.720340,2.830080,246.073580,-338.030180,1886455.250000,
0.718000,0.243530,0.378110,3.558110,246.106050,-338.029970,1886480.375000,
0.720000,0.078190,0.602420,5.783200,246.137410,-338.030760,1886505.750000,1.000000
0.722000,0.397340,0.540890,4.901370,246.168980,-338.029970,1886531.000000,
0.724000,0.711360,0.635740,3.711910,246.200350,-338.029750,1886556.375000,
0.726000,0.508850,0.613950,2.727540,246.231800,-338.030060,1886581.500000,
0.728000,0.161500,0.453740,3.906740,246.263980,-338.030030,1886607.000000,1.000000
0.730000,0.082030,0.631900,6.203610,246.295230,-338.031040,1886632.125000,
0.732000,0.560120,0.526790,5.373050,246.326920,-338.029970,1886657.500000,
0.734000,0.860050,0.699830,4.214360,246.357930,-338.029790,1886682.750000,
0.736000,0.585750,0.530640,3.517090,246.389760,-338.029910,1886708.125000,1.000000
0.738000,0.187130,0.528080,5.455080,246.421490,-338.030360,1886733.250000,
0.740000,0.206360,0.740840,5.701170,246.452380,-338.030670,1886758.750000,
0.742000,0.635740,0.666500,3.999020,246.483830,-338.029390,1886783.875000,
0.744000,0.681880,0.756230,3.168460,246.515050,-338.030030,1886809.250000,1.000000
0.746000,0.346070,0.475520,3.178710,246.547380,-338.030090,1886834.500000,
0.748000,0.082030,0.507570,5.301270,246.579180,-338.030520,1886859.875000,
0.750000,0.310180,0.599850,5.198730,246.610430,-338.030150,1886885.125000,
0.752000,0.679320,0.588320,3.958010,246.642030,-338.029630,1886910.500000,1.000000
0.754000,0.612670,0.747250,2.799320,246.673200,-338.030090,1886935.625000,
0.756000,0.261470,0.452450,3.445310,246.705440,-338.029910,1886961.000000,
0.758000,0.047420,0.683170,5.629390,246.736850,-338.030760,1886986.250000,
0.760000,0.408870,0.589600,6.039550,246.768450,-338.030210,1887011.625000,1.000000
0.762000,0.829280,0.738280,4.388670,246.799770,-338.029660,1887036.875000,
0.764000,0.706240,0.663940,3.065920,246.831340,-338.029660,1887062.250000,
0.766000,0.288390,0.529360,4.952640,246.863480,-338.030060,1887087.375000,
0.768000,0.137150,0.756230,5.988280,246.894550,-338.030640,1887112.750000,1.000000
0.770000,0.553710,0.701110,4.850100,246.926100,-338.029360,1887138.000000,
0.772000,0.735720,0.751100,3.332520,246.957630,-338.029570,1887163.375000,
0.774000,0.443480,0.547300,3.342770,246.989670,-338.029910,1887188.625000,
0.776000,0.114070,0.525510,4.891110,247.021730,-338.030240,1887214.000000,1.000000
0.778000,0.196110,0.678040,5.393550,247.052870,-338.030180,1887239.125000,
0.780000,0.616520,0.575500,4.357910,247.084630,-338.029270,1887264.625000,
0.782000,0.681880,0.738280,2.860840,247.115840,-338.029910,1887290.000000,
0.784000,0.361450,0.461430,3.383790,247.148130,-338.029720,1887315.125000,1.000000
0.786000,0.064090,0.583190,5.516600,247.179750,-338.030430,1887340.375000,
0.788000,0.296080,0.604980,6.675290,247.211180,-338.030210,1887365.750000,
0.790000,0.749820,0.656250,4.932130,247.242600,-338.029510,1887390.875000,
0.792000,0.781860,0.738280,3.086430,247.273900,-338.029750,1887416.375000,1.000000
0.794000,0.405030,0.471680,4.142580,247.306200,-338.029720,1887441.500000,
0.796000,0.129460,0.662660,5.978030,247.337520,-338.030700,1887466.875000,
0.798000,0.437070,0.635740,5.711430,247.368900,-338.029660,1887492.125000,
0.800000,0.724180,0.671630,3.958010,247.400570,-338.029450,1887517.500000,1.000000
0.802000,0.557560,0.598570,2.983890,247.432340,-338.029880,1887542.875000,
0.804000,0.180730,0.416560,4.521970,247.464400,-338.029940,1887568.125000,
0.806000,0.115360,0.721620,5.270510,247.495350,-338.030520,1887593.250000,
0.808000,0.534480,0.590880,4.757810,247.526860,-338.029420,1887618.625000,1.000000
0.810000,0.729310,0.739560,3.209470,247.558030,-338.029790,1887644.000000,
0.812000,0.444760,0.554990,3.065920,247.589870,-338.029880,1887669.250000,
0.814000,0.106380,0.537050,4.983400,247.621800,-338.030240,1887694.625000,
0.816000,0.206360,0.665220,6.521480,247.653080,-338.030550,1887719.875000,1.000000
0.818000,0.689580,0.584470,5.393550,247.684750,-338.029420,1887745.000000,
0.820000,0.847230,0.721620,3.301760,247.715970,-338.029720,1887770.375000,
0.822000,0.503720,0.455020,3.988770,247.748310,-338.029790,1887795.875000,
0.824000,0.170470,0.560120,5.721680,247.780030,-338.030610,1887821.000000,1.000000
0.826000,0.362730,0.647280,6.285640,247.811290,-338.030060,1887846.250000,
0.828000,0.701110,0.575500,4.050290,247.843020,-338.029240,1887871.625000,
0.830000,0.639590,0.640870,2.891600,247.874680,-338.030000,1887897.000000,
0.832000,0.281980,0.331970,3.927250,247.907100,-338.029910,1887922.125000,1.000000
0.834000,0.102540,0.587040,5.455080,247.938130,-338.030430,1887947.625000,
0.836000,0.424260,0.607540,5.208980,247.969420,-338.029660,1887972.750000,
0.838000,0.728030,0.679320,3.896480,248.000730,-338.029630,1887998.125000,
0.840000,0.553710,0.674190,3.086430,248.032070,-338.029790,1888023.375000,1.000000
0.842000,0.167910,0.528080,4.193850,248.064000,-338.029940,1888048.750000,
0.844000,0.099980,0.769040,6.265140,248.094970,-338.030730,1888073.875000,
0.846000,0.565250,0.648560,5.844730,248.126620,-338.029690,1888099.125000,
0.848000,0.895940,0.766480,4.122070,248.157970,-338.029570,1888124.500000,1.000000
0.850000,0.625490,0.512700,3.999020,248.190160,-338.029660,1888149.875000,
0.852000,0.205080,0.515260,5.670410,248.222170,-338.030490,1888175.125000,
0.854000,0.244810,0.724180,6.275390,248.253280,-338.030430,1888200.250000,
0.856000,0.646000,0.628050,4.583500,248.285080,-338.029240,1888225.750000,1.000000
0.858000,0.717770,0.672910,3.076170,248.316700,-338.030000,1888251.125000,
0.860000,0.358890,0.415280,3.681150,248.349150,-338.030060,1888276.250000,
0.862000,0.097410,0.521670,5.434570,248.380770,-338.030520,1888301.625000,
0.864000,0.337100,0.635740,5.813960,248.411800,-338.029940,1888326.875000,1.000000
0.866000,0.699830,0.634460,4.398930,248.443330,-338.029420,1888352.250000,
0.868000,0.642150,0.748540,2.901860,248.474460,-338.030000,1888377.500000,
0.870000,0.274290,0.510130,3.527340,248.506550,-338.029750,1888402.875000,
0.872000,0.056400,0.747250,5.813960,248.537640,-338.030640,1888428.000000,1.000000
0.874000,0.431950,0.680600,6.398440,248.569150,-338.029940,1888453.375000,
0.876000,0.847230,0.761350,4.921880,248.600560,-338.029510,1888478.625000,
0.878000,0.756230,0.635740,3.414550,248.632450,-338.029600,1888504.000000,
0.880000,0.320430,0.438350,5.147460,248.664830,-338.030000,1888529.250000,1.000000
0.882000,0.170470,0.649840,6.429200,248.696080,-338.030640,1888554.625000,
0.884000,0.589600,0.608830,4.983400,248.727800,-338.029240,1888579.750000,
0.886000,0.779300,0.594730,3.588870,248.759600,-338.029660,1888605.125000,
0.888000,0.488340,0.411440,3.424800,248.791780,-338.030000,1888630.375000,1.000000
0.890000,0.132020,0.399900,5.280760,248.823700,-338.030210,1888655.750000,
0.892000,0.233280,0.635740,5.824220,248.854570,-338.030150,1888681.000000,
0.894000,0.615230,0.561400,4.655270,248.886030,-338.029240,1888706.375000,
0.896000,0.707520,0.733150,3.250490,248.917100,-338.029880,1888731.500000,1.000000
0.898000,0.357600,0.479370,3.342770,248.949100,-338.029790,1888757.000000,
0.900000,0.070500,0.630620,5.701170,248.980530,-338.030400,1888782.125000,
0.902000,0.334530,0.640870,6.931640,249.011750,-338.030120,1888807.500000,
0.904000,0.762630,0.683170,5.414060,249.043200,-338.029330,1888832.750000,1.000000
0.906000,0.824160,0.687010,3.486330,249.074630,-338.029660,1888858.125000,
0.908000,0.424260,0.444760,4.429690,249.107030,-338.029850,1888883.250000,
0.910000,0.164060,0.634460,6.316410,249.138350,-338.030580,1888908.750000,
0.912000,0.462710,0.656250,5.988280,249.169600,-338.029480,1888933.875000,1.000000
0.914000,0.752380,0.644710,4.234860,249.201400,-338.029300,1888959.250000,
0.916000,0.593440,0.524230,3.424800,249.233370,-338.029940,1888984.500000,
0.918000,0.210210,0.346070,4.624510,249.265590,-338.030030,1889009.875000,
0.920000,0.148680,0.651120,5.875490,249.296480,-338.030240,1889035.000000,1.000000
0.922000,0.556270,0.619080,4.850100,249.327850,-338.029240,1889060.500000,
0.924000,0.753660,0.748540,3.588870,249.358990,-338.029660,1889085.625000,
0.926000,0.466550,0.596010,3.065920,249.390820,-338.029790,1889111.000000,
0.928000,0.110230,0.578060,5.291020,249.422620,-338.030210,1889136.375000,1.000000
0.930000,0.235840,0.712650,6.880370,249.453920,-338.030360,1889161.625000,
0.932000,0.699830,0.637020,5.711430,249.485660,-338.029420,1889186.875000,
0.934000,0.890810,0.707520,3.742680,249.517180,-338.029570,1889212.250000,
0.936000,0.535770,0.434510,4.070800,249.549620,-338.029750,1889237.625000,1.000000
0.938000,0.192260,0.562680,5.947270,249.581330,-338.030610,1889262.750000,
0.940000,0.397340,0.669070,6.398440,249.612550,-338.029790,1889288.000000,
0.942000,0.731870,0.592160,4.696290,249.644380,-338.029140,1889313.375000,
0.944000,0.678040,0.565250,3.024900,249.676300,-338.029790,1889338.625000,1.000000
0.946000,0.292240,0.299930,4.501460,249.708680,-338.029850,1889364.000000,
0.948000,0.134580,0.553710,5.424320,249.739730,-338.030240,1889389.125000,
0.950000,0.463990,0.602420,5.578130,249.770830,-338.029330,1889414.500000,
0.952000,0.740840,0.662660,3.999020,249.802170,-338.029510,1889440.000000,1.000000
0.954000,0.566530,0.654970,3.188960,249.833530,-338.029690,1889465.125000,
0.956000,0.198670,0.529360,4.655270,249.865480,-338.029910,1889490.500000,
0.958000,0.146120,0.754940,6.347170,249.896530,-338.030550,1889515.750000,
0.960000,0.588320,0.648560,6.275390,249.928220,-338.029450,1889540.875000,1.000000
0.962000,0.897220,0.745970,4.142580,249.959780,-338.029600,1889566.250000,
0.964000,0.646000,0.487060,4.081050,249.992130,-338.029660,1889591.750000,
0.966000,0.248660,0.490910,5.803710,250.024170,-338.030490,1889616.875000,
0.968000,0.297360,0.690860,6.716310,250.055330,-338.030240,1889642.125000,1.000000
0.970000,0.662660,0.616520,5.188480,250.087050,-338.029050,1889667.500000,
0.972000,0.742130,0.622920,3.250490,250.118820,-338.029970,1889692.875000,
0.974000,0.388370,0.361450,3.814450,250.151200,-338.029940,1889718.125000,
0.976000,0.121770,0.511410,5.414060,250.182600,-338.030360,1889743.500000,1.000000
0.978000,0.362730,0.654970,6.039550,250.213470,-338.029690,1889768.625000,
0.980000,0.726750,0.637020,4.696290,250.244920,-338.029240,1889794.000000,
0.982000,0.674190,0.669070,3.291500,250.276320,-338.029850,1889819.250000,
0.984000,0.271730,0.429380,4.040040,250.308520,-338.029660,1889844.625000,1.000000
0.986000,0.083310,0.642150,5.649900,250.339750,-338.030640,1889869.875000,
0.988000,0.484500,0.621640,6.716310,250.371310,-338.029820,1889895.250000,
0.990000,0.871580,0.671630,4.706540,250.402880,-338.029360,1889920.375000,
0.992000,0.778020,0.531920,4.029790,250.434980,-338.029660,1889945.750000,1.000000
0.994000,0.323000,0.376830,5.496090,250.467350,-338.030090,1889971.000000,
0.996000,0.223020,0.620360,6.675290,250.498430,-338.030580,1889996.375000,
0.998000,0.613950,0.638310,5.434570,250.529910,-338.029110,1890021.625000,
1.000000,0.788270,0.625490,3.588870,250.561550,-338.029510,1890047.000000,1.000000
1.002000,0.493470,0.448610,3.465820,250.593700,-338.030060,1890072.125000,
1.004000,0.144840,0.476810,5.055180,250.625230,-338.030210,1890097.500000,
1.006000,0.285830,0.752380,6.326660,250.655780,-338.029940,1890122.750000,
1.008000,0.648560,0.703670,4.952640,250.687120,-338.029240,1890148.125000,1.000000
1.010000,0.722900,0.798520,3.496580,250.718370,-338.029790,1890173.375000,
1.012000,0.383240,0.535770,3.527340,250.750500,-338.029750,1890198.750000,
1.014000,0.092290,0.685730,5.311520,250.782040,-338.030360,1890223.875000,
1.016000,0.360170,0.685730,7.126460,250.813520,-338.030060,1890249.375000,1.000000
1.018000,0.785710,0.708800,5.598630,250.845320,-338.029390,1890274.500000,
1.020000,0.854920,0.617800,3.886230,250.877300,-338.029570,1890299.875000,
1.022000,0.431950,0.384520,4.921880,250.910000,-338.030000,1890325.125000,
1.024000,0.190980,0.583190,6.521480,250.941420,-338.030490,1890350.500000,1.000000
1.026000,0.512700,0.654970,6.090820,250.972700,-338.029270,1890375.625000,
1.028000,0.772890,0.646000,4.337400,251.004550,-338.029170,1890401.125000,
1.030000,0.602420,0.502440,3.547850,251.036540,-338.029790,1890426.250000,
1.032000,0.211490,0.422970,5.075680,251.068540,-338.030060,1890451.625000,1.000000
1.034000,0.187130,0.690860,6.183110,251.099240,-338.029970,1890476.875000,
1.036000,0.590880,0.679320,5.167970,251.130520,-338.029050,1890502.250000,
1.038000,0.756230,0.756230,3.711910,251.161800,-338.029540,1890527.375000,
1.040000,0.475520,0.604980,3.168460,251.193650,-338.029630,1890552.875000,1.000000
1.042000,0.117920,0.613950,5.496090,251.225370,-338.030180,1890578.250000,
1.044000,0.266600,0.730590,7.064940,251.256700,-338.030210,1890603.375000,
1.046000,0.710080,0.658810,6.183110,251.288500,-338.029360,1890628.625000,
1.048000,0.902340,0.640870,4.091310,251.320420,-338.029570,1890654.000000,1.000000
1.050000,0.557560,0.342220,4.152830,251.353120,-338.029690,1890679.250000,
1.052000,0.219180,0.492190,6.203610,251.384800,-338.030610,1890704.625000,
1.054000,0.433230,0.652400,6.562500,251.415830,-338.029540,1890729.750000,
1.056000,0.752380,0.662660,5.178220,251.447400,-338.028960,1890755.125000,1.000000
1.058000,0.706240,0.575500,3.465820,251.479320,-338.029720,1890780.375000,
1.060000,0.310180,0.361450,4.562990,251.511510,-338.029820,1890805.750000,
1.062000,0.157650,0.621640,5.701170,251.542480,-338.030150,1890831.000000,
1.064000,0.488340,0.665220,5.342290,251.573500,-338.029110,1890856.375000,1.000000
1.066000,0.743410,0.731870,4.183590,251.604870,-338.029330,1890881.750000,
1.068000,0.562680,0.652400,3.322270,251.636470,-338.029660,1890906.875000,
1.070000,0.205080,0.569090,5.085940,251.668430,-338.029850,1890932.375000,
1.072000,0.189700,0.778020,6.665040,251.699520,-338.030460,1890957.500000,1.000000
1.074000,0.628050,0.707520,6.654790,251.731160,-338.029390,1890982.750000,
1.076000,0.897220,0.752380,4.532230,251.762800,-338.029510,1891008.125000,
1.078000,0.656250,0.481930,4.101560,251.795300,-338.029720,1891033.500000,
1.080000,0.264040,0.499880,6.234380,251.827300,-338.030460,1891058.750000,1.000000
1.082000,0.330690,0.729310,6.706050,251.858250,-338.030060,1891083.875000,
1.084000,0.683170,0.716490,5.629390,251.889690,-338.028840,1891109.250000,
1.086000,0.749820,0.667790,3.496580,251.921710,-338.029790,1891134.625000,
1.088000,0.412720,0.378110,3.927250,251.954250,-338.029940,1891159.875000,1.000000
1.090000,0.155090,0.533200,5.731930,251.985630,-338.030210,1891185.250000,
1.092000,0.401180,0.692140,5.854980,252.016630,-338.029600,1891210.500000,
1.094000,0.719060,0.678040,4.891110,252.048160,-338.029330,1891235.875000,
1.096000,0.657530,0.658810,3.404300,252.079850,-338.029790,1891261.000000,1.000000
1.098000,0.284550,0.440920,4.480960,252.112110,-338.029820,1891286.375000,
1.100000,0.123050,0.648560,6.029300,252.143360,-338.030640,1891311.625000,
1.102000,0.534480,0.644710,6.777830,252.174850,-338.029850,1891337.000000,
1.104000,0.888240,0.707520,5.096190,252.206300,-338.029390,1891362.250000,1.000000
1.106000,0.783140,0.558840,3.999020,252.238300,-338.029690,1891387.625000,
1.108000,0.352480,0.503720,5.947270,252.270250,-338.030330,1891412.750000,
1.110000,0.267880,0.775450,6.583010,252.300990,-338.030430,1891438.125000,
1.112000,0.637020,0.784420,5.834470,252.332280,-338.029050,1891463.375000,1.000000
1.114000,0.783140,0.706240,3.670900,252.364110,-338.029510,1891488.750000,
1.116000,0.521670,0.456300,3.619630,252.396670,-338.030030,1891514.000000,
1.118000,0.201230,0.453740,5.147460,252.428530,-338.030270,1891539.375000,
1.120000,0.344790,0.689580,6.142090,252.459430,-338.029750,1891564.500000,1.000000
1.122000,0.678040,0.678040,5.332030,252.490980,-338.029240,1891590.000000,
1.124000,0.725460,0.707520,3.383790,252.522570,-338.029880,1891615.125000,
1.126000,0.401180,0.467830,3.793950,252.554930,-338.029790,1891640.500000,
1.128000,0.112790,0.601140,5.465330,252.586470,-338.030460,1891665.750000,1.000000
1.130000,0.422970,0.652400,7.167480,252.617830,-338.030060,1891691.125000,
1.132000,0.811340,0.720340,5.701170,252.649320,-338.029390,1891716.250000,
1.134000,0.880550,0.626770,4.142580,252.681170,-338.029480,1891741.750000,
1.136000,0.460140,0.446040,5.311520,252.713470,-338.029970,1891766.875000,1.000000
1.138000,0.216610,0.676760,6.767580,252.744510,-338.030490,1891792.250000,
1.140000,0.566530,0.769040,6.224120,252.775570,-338.029050,1891817.500000,
1.142000,0.776730,0.698550,4.470700,252.807370,-338.029050,1891842.875000,
1.144000,0.613950,0.457580,3.619630,252.839720,-338.029690,1891868.000000,1.000000
1.146000,0.224300,0.387080,5.085940,252.871900,-338.030000,1891893.500000,
