time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.593440,0.642150,5.014160,245.758220,-339.623780,993494.625000,1.000000
0.698000,0.801090,0.840820,3.568360,245.789320,-339.623470,993519.937500,
0.700000,0.489620,0.678040,2.922360,245.821320,-339.623470,993545.312500,
0.702000,0.158940,0.566530,4.860350,245.853550,-339.624110,993570.500000,
0.704000,0.219180,0.745970,5.608890,245.884800,-339.624940,993595.812500,1.000000
0.706000,0.642150,0.694700,4.060550,245.916380,-339.623320,993621.125000,
0.708000,0.615230,0.834410,2.901860,245.947560,-339.623750,993646.500000,
0.710000,0.271730,0.563960,2.912110,245.979830,-339.623870,993671.812500,
0.712000,0.082030,0.581910,4.778320,246.011630,-339.624450,993697.000000,1.000000
0.714000,0.337100,0.701110,4.829590,246.042830,-339.624240,993722.250000,
0.716000,0.665220,0.651120,3.588870,246.074330,-339.623230,993747.687500,
0.718000,0.525510,0.813900,3.086430,246.105470,-339.623810,993772.937500,
0.720000,0.189700,0.485780,3.424800,246.137890,-339.623540,993798.250000,1.000000
0.722000,0.075620,0.630620,5.403810,246.169630,-339.624570,993823.562500,
0.724000,0.455020,0.531920,5.332030,246.201320,-339.624110,993848.750000,
0.726000,0.781860,0.680600,3.845210,246.232620,-339.623260,993874.000000,
0.728000,0.597290,0.666500,2.789060,246.264100,-339.623440,993899.437500,1.000000
0.730000,0.210210,0.422970,4.378420,246.296550,-339.623750,993924.687500,
0.732000,0.144840,0.617800,5.885740,246.327900,-339.624820,993949.875000,
0.734000,0.560120,0.589600,4.532230,246.359220,-339.623440,993975.187500,
0.736000,0.670350,0.752380,3.076170,246.390320,-339.623260,994000.562500,1.000000
0.738000,0.352480,0.651120,2.460940,246.421920,-339.623690,994025.875000,
0.740000,0.091000,0.524230,4.347660,246.453900,-339.624050,994051.187500,
0.742000,0.211490,0.754940,5.126950,246.484760,-339.624270,994076.375000,
0.744000,0.629330,0.653690,4.101560,246.516250,-339.623050,994101.750000,1.000000
0.746000,0.626770,0.836980,2.983890,246.547260,-339.623600,994127.062500,
0.748000,0.283260,0.543460,2.963380,246.579500,-339.623470,994152.375000,
0.750000,0.051270,0.579350,5.024410,246.611340,-339.624210,994177.625000,
0.752000,0.302490,0.631900,5.762700,246.642900,-339.624240,994202.812500,1.000000
0.754000,0.771610,0.648560,4.460450,246.674380,-339.623260,994228.125000,
0.756000,0.713930,0.771610,3.332520,246.705600,-339.623440,994253.500000,
0.758000,0.337100,0.481930,4.060550,246.738020,-339.623470,994278.812500,
0.760000,0.120480,0.622920,5.844730,246.769620,-339.624760,994304.000000,1.000000
0.762000,0.452450,0.675480,4.962890,246.800950,-339.623840,994329.312500,
0.764000,0.735720,0.722900,3.435060,246.832310,-339.623170,994354.687500,
0.766000,0.466550,0.752380,2.542970,246.863770,-339.623690,994380.000000,
0.768000,0.143550,0.494750,4.245120,246.896030,-339.623810,994405.250000,1.000000
0.770000,0.149960,0.731870,5.598630,246.927170,-339.624510,994430.562500,
0.772000,0.540890,0.648560,4.614260,246.958600,-339.623170,994455.875000,
0.774000,0.674190,0.803650,3.117190,246.989780,-339.623470,994481.125000,
0.776000,0.356320,0.679320,2.655760,247.021530,-339.623600,994506.437500,1.000000
0.778000,0.096130,0.557560,4.604000,247.053730,-339.623900,994531.750000,
0.780000,0.214050,0.692140,5.957520,247.085140,-339.624570,994557.000000,
0.782000,0.683170,0.561400,5.301270,247.117020,-339.623260,994582.312500,
0.784000,0.797240,0.733150,3.599120,247.148300,-339.623500,994607.625000,1.000000
0.786000,0.420410,0.466550,3.578610,247.180650,-339.623410,994632.937500,
0.788000,0.135860,0.515260,5.291020,247.212570,-339.624540,994658.187500,
0.790000,0.331970,0.676760,5.250000,247.243670,-339.624390,994683.375000,
0.792000,0.684450,0.665220,3.814450,247.275130,-339.623140,994708.812500,1.000000
0.794000,0.578060,0.770320,2.666020,247.306400,-339.623870,994734.062500,
0.796000,0.217900,0.428100,3.875980,247.338810,-339.623810,994759.375000,
0.798000,0.085880,0.603700,5.475590,247.370180,-339.624660,994784.687500,
0.800000,0.460140,0.628050,4.819340,247.401470,-339.623780,994809.937500,1.000000
0.802000,0.725460,0.708800,3.517090,247.432690,-339.623260,994835.250000,
0.804000,0.476810,0.757510,2.748050,247.463970,-339.623810,994860.562500,
0.806000,0.133300,0.540890,4.111820,247.496170,-339.623690,994885.812500,
0.808000,0.119200,0.703670,6.131840,247.527530,-339.624730,994911.125000,1.000000
0.810000,0.603700,0.597290,5.875490,247.559250,-339.623660,994936.437500,
0.812000,0.867740,0.734440,3.958010,247.590470,-339.623260,994961.687500,
0.814000,0.561400,0.565250,3.445310,247.622480,-339.623410,994987.000000,
0.816000,0.171750,0.452450,5.044920,247.654720,-339.624080,995012.312500,1.000000
0.818000,0.247380,0.676760,5.988280,247.685850,-339.624630,995037.562500,
0.820000,0.676760,0.635740,4.501460,247.717300,-339.623140,995062.875000,
0.822000,0.680600,0.749820,3.229980,247.748580,-339.623600,995088.187500,
0.824000,0.321720,0.487060,3.332520,247.780940,-339.623810,995113.500000,1.000000
0.826000,0.094850,0.471680,4.993650,247.812850,-339.624390,995138.750000,
0.828000,0.346070,0.639590,5.219240,247.843950,-339.624080,995164.062500,
0.830000,0.702390,0.602420,3.988770,247.875440,-339.623170,995189.375000,
0.832000,0.592160,0.786990,3.117190,247.906520,-339.623720,995214.625000,1.000000
0.834000,0.219180,0.476810,3.804200,247.938800,-339.623600,995239.937500,
0.836000,0.055110,0.658810,5.619140,247.970280,-339.624510,995265.250000,
0.838000,0.465270,0.612670,6.049800,248.001750,-339.623840,995290.500000,
0.840000,0.847230,0.747250,4.163090,248.033000,-339.623170,995315.812500,1.000000
0.842000,0.678040,0.724180,3.004390,248.064450,-339.623260,995341.125000,
0.844000,0.271730,0.498600,4.747560,248.096760,-339.623690,995366.375000,
0.846000,0.151250,0.701110,6.203610,248.128010,-339.624570,995391.687500,
0.848000,0.597290,0.672910,5.188480,248.159470,-339.623170,995417.000000,1.000000
0.850000,0.734440,0.724180,3.353030,248.190950,-339.623200,995442.250000,
0.852000,0.390930,0.584470,2.758300,248.222900,-339.623630,995467.562500,
0.854000,0.112790,0.483220,4.409180,248.255130,-339.624020,995492.875000,
0.856000,0.260190,0.690860,5.506350,248.286180,-339.624110,995518.187500,1.000000
0.858000,0.653690,0.624210,4.542480,248.317720,-339.622990,995543.437500,
0.860000,0.675480,0.815190,3.312010,248.348830,-339.623600,995568.750000,
0.862000,0.310180,0.567810,3.342770,248.380980,-339.623410,995594.125000,
0.864000,0.052550,0.607540,5.270510,248.412780,-339.624210,995619.312500,1.000000
0.866000,0.324280,0.676760,6.275390,248.444170,-339.624110,995644.625000,
0.868000,0.802370,0.689580,4.870610,248.475650,-339.623020,995669.937500,
0.870000,0.783140,0.794680,3.537600,248.506930,-339.623350,995695.187500,
0.872000,0.353760,0.510130,4.388670,248.539310,-339.623410,995720.500000,1.000000
0.874000,0.142270,0.638310,6.080570,248.570830,-339.624600,995745.812500,
0.876000,0.483220,0.688290,5.619140,248.602100,-339.623540,995771.062500,
0.878000,0.762630,0.703670,3.773440,248.633680,-339.622990,995796.375000,
0.880000,0.521670,0.651120,2.778810,248.665370,-339.623690,995821.687500,1.000000
0.882000,0.146120,0.372990,4.347660,248.697830,-339.623810,995846.937500,
0.884000,0.158940,0.619080,5.711430,248.729100,-339.624360,995872.250000,
0.886000,0.596010,0.537050,5.167970,248.760570,-339.623080,995897.562500,
0.888000,0.711360,0.685730,3.424800,248.791780,-339.623410,995922.812500,1.000000
0.890000,0.398620,0.575500,2.819820,248.823470,-339.623600,995948.250000,
0.892000,0.097410,0.499880,4.850100,248.855470,-339.623870,995973.500000,
0.894000,0.239690,0.669070,6.377930,248.886670,-339.624360,995998.750000,
0.896000,0.710080,0.612670,5.649900,248.918200,-339.623140,996024.000000,1.000000
0.898000,0.849790,0.762630,3.947750,248.949300,-339.623260,996049.312500,
0.900000,0.479370,0.507570,3.886230,248.981480,-339.623380,996074.625000,
0.902000,0.156370,0.544740,5.649900,249.013280,-339.624420,996099.875000,
0.904000,0.380680,0.707520,5.690920,249.044300,-339.624050,996125.187500,1.000000
0.906000,0.728030,0.676760,4.142580,249.075740,-339.622860,996150.500000,
0.908000,0.635740,0.754940,2.830080,249.107220,-339.623600,996175.750000,
0.910000,0.257630,0.420410,4.029790,249.139680,-339.623690,996201.187500,
0.912000,0.103820,0.589600,5.762700,249.171020,-339.624360,996226.375000,1.000000
0.914000,0.466550,0.637020,5.219240,249.202350,-339.623410,996251.625000,
0.916000,0.754940,0.651120,3.855470,249.233830,-339.623170,996277.062500,
0.918000,0.516540,0.690860,2.737790,249.265270,-339.623600,996302.312500,
0.920000,0.142270,0.480650,4.060550,249.297450,-339.623690,996327.625000,1.000000
0.922000,0.143550,0.720340,6.336910,249.328600,-339.624450,996352.937500,
0.924000,0.619080,0.648560,6.111330,249.360150,-339.623260,996378.125000,
0.926000,0.903630,0.790830,4.593750,249.391400,-339.623170,996403.375000,
0.928000,0.604980,0.606260,3.711910,249.423400,-339.623260,996428.812500,1.000000
0.930000,0.208920,0.519100,5.373050,249.455580,-339.624150,996454.000000,
0.932000,0.276860,0.733150,6.039550,249.486720,-339.624390,996479.312500,
0.934000,0.683170,0.654970,4.809080,249.518430,-339.622920,996504.562500,
0.936000,0.729310,0.719060,3.435060,249.550000,-339.623540,996530.000000,1.000000
0.938000,0.343510,0.469120,3.619630,249.582400,-339.623690,996555.250000,
0.940000,0.105100,0.499880,5.383300,249.614230,-339.624360,996580.562500,
0.942000,0.379390,0.642150,5.619140,249.645280,-339.623810,996605.750000,
0.944000,0.711360,0.608830,4.429690,249.676880,-339.622990,996631.125000,1.000000
0.946000,0.635740,0.734440,3.014650,249.708070,-339.623660,996656.437500,
0.948000,0.240970,0.471680,3.834960,249.740330,-339.623410,996681.750000,
0.950000,0.073060,0.642150,5.967770,249.771650,-339.624390,996707.000000,
0.952000,0.497310,0.643430,6.624020,249.803100,-339.623600,996732.312500,1.000000
0.954000,0.866460,0.728030,4.768070,249.834430,-339.622960,996757.625000,
0.956000,0.737000,0.688290,3.291500,249.866100,-339.623230,996782.875000,
0.958000,0.296080,0.460140,5.014160,249.898530,-339.623600,996808.187500,
0.960000,0.194820,0.667790,6.121580,249.929790,-339.624510,996833.375000,1.000000
0.962000,0.637020,0.678040,5.547360,249.961300,-339.622990,996858.687500,
0.964000,0.779300,0.680600,3.691410,249.993000,-339.623170,996884.062500,
0.966000,0.456300,0.529360,3.188960,250.025130,-339.623720,996909.375000,
0.968000,0.139710,0.403750,4.696290,250.057330,-339.623990,996934.625000,1.000000
0.970000,0.298650,0.657530,5.906250,250.088270,-339.624020,996959.937500,
0.972000,0.675480,0.601140,4.696290,250.119670,-339.622990,996985.250000,
0.974000,0.706240,0.765200,3.373540,250.150820,-339.623540,997010.562500,
0.976000,0.339660,0.522950,3.609380,250.182880,-339.623470,997035.812500,1.000000
0.978000,0.074340,0.610110,5.496090,250.214480,-339.624110,997061.125000,
0.980000,0.366580,0.670350,6.747070,250.245700,-339.623900,997086.437500,
0.982000,0.804930,0.681880,5.157710,250.277250,-339.622860,997111.687500,
0.984000,0.838260,0.681880,3.691410,250.308810,-339.623140,997137.000000,1.000000
0.986000,0.397340,0.420410,4.491210,250.341370,-339.623540,997162.312500,
0.988000,0.169190,0.567810,6.224120,250.372960,-339.624420,997187.562500,
0.990000,0.519100,0.657530,6.234380,250.404170,-339.623380,997212.875000,
0.992000,0.789550,0.665220,4.286130,250.435880,-339.622890,997238.187500,1.000000
0.994000,0.583190,0.574220,3.106930,250.467800,-339.623630,997263.437500,
0.996000,0.188420,0.349910,4.450200,250.500240,-339.623900,997288.750000,
0.998000,0.183290,0.608830,5.978030,250.531280,-339.624080,997314.062500,
1.000000,0.606260,0.637020,5.311520,250.562530,-339.622960,997339.312500,1.000000
1.002000,0.754940,0.742130,3.927250,250.593640,-339.623320,997364.625000,
1.004000,0.440920,0.667790,3.106930,250.625240,-339.623440,997389.937500,
1.006000,0.096130,0.633180,5.075680,250.656880,-339.623870,997415.250000,
1.008000,0.281980,0.798520,6.572750,250.688020,-339.624050,997440.500000,1.000000
1.010000,0.743410,0.729310,5.803710,250.719540,-339.622990,997465.812500,
1.012000,0.901060,0.812620,4.193850,250.751050,-339.623110,997491.125000,
1.014000,0.513980,0.529360,4.337400,250.783490,-339.623230,997516.375000,
1.016000,0.176880,0.557560,5.875490,250.815600,-339.624420,997541.687500,1.000000
1.018000,0.421690,0.702390,6.049800,250.846890,-339.623690,997567.000000,
1.020000,0.756230,0.656250,4.388670,250.878690,-339.622770,997592.250000,
1.022000,0.687010,0.651120,2.942870,250.910640,-339.623440,997617.562500,
1.024000,0.262760,0.349910,4.173340,250.943250,-339.623660,997642.875000,1.000000
1.026000,0.155090,0.543460,5.793460,250.974670,-339.624240,997668.125000,
1.028000,0.507570,0.633180,5.762700,251.005750,-339.623050,997693.437500,
1.030000,0.757510,0.698550,4.091310,251.037120,-339.623080,997718.750000,
1.032000,0.554990,0.716490,2.932620,251.068420,-339.623470,997744.125000,1.000000
1.034000,0.180730,0.547300,4.224610,251.100400,-339.623540,997769.437500,
1.036000,0.188420,0.748540,6.203610,251.131500,-339.624210,997794.625000,
1.038000,0.617800,0.693420,6.418950,251.163020,-339.622990,997819.875000,
1.040000,0.916440,0.794680,4.962890,251.194380,-339.623050,997845.187500,1.000000
1.042000,0.634460,0.570370,4.060550,251.226590,-339.623170,997870.562500,
1.044000,0.246090,0.474240,5.506350,251.258900,-339.624110,997895.812500,
1.046000,0.325560,0.651120,6.295900,251.290180,-339.624240,997921.062500,
1.048000,0.683170,0.597290,4.891110,251.321930,-339.622800,997946.375000,1.000000
1.050000,0.766480,0.593440,3.537600,251.353780,-339.623600,997971.687500,
1.052000,0.371700,0.353760,3.865720,251.386250,-339.623750,997997.062500,
1.054000,0.130740,0.456300,5.854980,251.417760,-339.624240,998022.375000,
1.056000,0.414000,0.676760,5.947270,251.448530,-339.623660,998047.562500,1.000000
1.058000,0.737000,0.683170,4.665530,251.479750,-339.622890,998072.937500,
1.060000,0.657530,0.766480,3.024900,251.511000,-339.623570,998098.250000,
1.062000,0.244810,0.512700,3.886230,251.543110,-339.623440,998123.500000,
1.064000,0.117920,0.692140,5.854980,251.574370,-339.624300,998148.812500,1.000000
1.066000,0.533200,0.716490,6.859860,251.605770,-339.623470,998174.000000,
1.068000,0.876710,0.761350,5.321780,251.637220,-339.622770,998199.312500,
1.070000,0.762630,0.657530,3.660640,251.669200,-339.623200,998224.687500,
1.072000,0.308900,0.478090,5.126950,251.701570,-339.623780,998250.000000,1.000000
1.074000,0.249940,0.688290,6.418950,251.732800,-339.624390,998275.187500,
1.076000,0.647280,0.724180,5.465330,251.764180,-339.622920,998300.437500,
1.078000,0.797240,0.699830,3.988770,251.795900,-339.623050,998325.875000,
1.080000,0.489620,0.531920,3.568360,251.828130,-339.623690,998351.125000,1.000000
1.082000,0.179440,0.453740,4.952640,251.860110,-339.623990,998376.437500,
1.084000,0.326840,0.735720,6.019040,251.890850,-339.623720,998401.750000,
1.086000,0.681880,0.704960,4.860350,251.922270,-339.622860,998427.062500,
1.088000,0.729310,0.794680,3.558110,251.953570,-339.623410,998452.312500,1.000000
1.090000,0.370420,0.570370,3.629880,251.985780,-339.623410,998477.625000,
1.092000,0.110230,0.675480,5.567870,252.017400,-339.624050,998502.937500,
1.094000,0.419130,0.722900,7.003420,252.048780,-339.623690,998528.187500,
1.096000,0.822880,0.739560,5.598630,252.080520,-339.622860,998553.500000,1.000000
1.098000,0.860050,0.666500,3.804200,252.112430,-339.623020,998578.812500,
1.100000,0.428100,0.414000,4.798830,252.145130,-339.623570,998604.062500,
1.102000,0.194820,0.567810,6.306150,252.176700,-339.624390,998629.375000,
1.104000,0.544740,0.699830,6.480470,252.207780,-339.623140,998654.687500,1.000000
1.106000,0.802370,0.730590,4.675780,252.239300,-339.622800,998679.937500,
1.108000,0.608830,0.619080,3.373540,252.271150,-339.623440,998705.250000,
1.110000,0.226870,0.462710,4.737300,252.303300,-339.623870,998730.562500,
1.112000,0.231990,0.695980,5.844730,252.334110,-339.623810,998755.812500,1.000000
1.114000,0.631900,0.735720,5.547360,252.365220,-339.622710,998781.125000,
1.116000,0.775450,0.770320,3.937500,252.396620,-339.623170,998806.437500,
1.118000,0.465270,0.640870,3.404300,252.428500,-339.623260,998831.687500,
1.120000,0.129460,0.597290,5.403810,252.460400,-339.623810,998857.000000,1.000000
1.122000,0.312740,0.739560,6.716310,252.491740,-339.623900,998882.312500,
1.124000,0.763920,0.712650,6.172850,252.523410,-339.622830,998907.625000,
1.126000,0.927980,0.725460,4.193850,252.555220,-339.623110,998932.875000,
1.128000,0.538330,0.430660,4.532230,252.587910,-339.623260,998958.187500,1.000000
1.130000,0.239690,0.498600,6.049800,252.619780,-339.624390,998983.500000,
1.132000,0.460140,0.708800,6.613770,252.650700,-339.623470,999008.750000,
1.134000,0.794680,0.747250,4.839840,252.682100,-339.622590,999034.062500,
1.136000,0.730590,0.675480,3.353030,252.713940,-339.623380,999059.375000,1.000000
1.138000,0.306340,0.434510,4.347660,252.746150,-339.623600,999084.625000,
1.140000,0.203800,0.665220,5.701170,252.777220,-339.624020,999109.937500,
1.142000,0.551150,0.733150,5.844730,252.808150,-339.622800,999135.250000,
1.144000,0.765200,0.767760,4.337400,252.839570,-339.622860,999160.500000,1.000000
1.146000,0.567810,0.661380,3.199220,252.871400,-339.623380,999185.937500,
1.148000,0.197390,0.498600,4.562990,252.903630,-339.623500,999211.187500,
1.150000,0.229430,0.656250,6.398440,252.935000,-339.624150,999236.375000,
1.152000,0.658810,0.633180,6.644530,252.966630,-339.622990,999261.687500,1.000000
1.154000,0.924130,0.679320,4.870610,252.998250,-339.622920,999287.000000,
1.156000,0.657530,0.475520,4.275880,253.030580,-339.623260,999312.312500,
1.158000,0.252500,0.467830,5.957520,253.062530,-339.624180,999337.562500,
1.160000,0.364010,0.731870,6.470210,253.093280,-339.624080,999362.875000,1.000000
