time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.199950,0.562680,4.214360,245.472320,-354.712190,1276170.500000,
0.680000,0.287110,0.621640,3.999020,245.503910,-354.712460,1276195.625000,1.000000
0.682000,0.547300,0.574220,3.096680,245.535600,-354.711550,1276220.875000,
0.684000,0.475520,0.681880,2.419920,245.566890,-354.711940,1276246.375000,
0.686000,0.258910,0.519100,2.430180,245.598800,-354.711940,1276271.625000,
0.688000,0.194820,0.624210,4.122070,245.630280,-354.712310,1276296.875000,1.000000
0.690000,0.372990,0.662660,4.009280,245.661580,-354.712010,1276322.250000,
0.692000,0.543460,0.690860,3.076170,245.692900,-354.711610,1276347.500000,
0.694000,0.419130,0.788270,2.399410,245.724040,-354.711940,1276372.750000,
0.696000,0.228150,0.606260,2.676270,245.756100,-354.711790,1276398.125000,1.000000
0.698000,0.192260,0.725460,4.532230,245.787670,-354.712430,1276423.375000,
0.700000,0.451170,0.619080,4.337400,245.819430,-354.712010,1276448.625000,
0.702000,0.603700,0.761350,3.619630,245.850750,-354.711730,1276474.000000,
0.704000,0.447330,0.724180,2.666020,245.882320,-354.711790,1276499.250000,1.000000
0.706000,0.228150,0.610110,3.732420,245.914400,-354.711980,1276524.500000,
0.708000,0.234560,0.730590,4.142580,245.945830,-354.712460,1276549.750000,
0.710000,0.505000,0.666500,3.394040,245.977480,-354.711610,1276575.125000,
0.712000,0.529360,0.758790,2.932620,246.008970,-354.711640,1276600.375000,1.000000
0.714000,0.325560,0.611390,2.666020,246.040890,-354.711820,1276625.750000,
0.716000,0.175600,0.543460,3.783690,246.072920,-354.712160,1276651.000000,
0.718000,0.310180,0.652400,4.040040,246.104320,-354.712130,1276676.250000,
0.720000,0.543460,0.572940,3.219730,246.136120,-354.711460,1276701.625000,1.000000
0.722000,0.478090,0.687010,2.327640,246.167480,-354.711910,1276726.875000,
0.724000,0.271730,0.487060,2.583980,246.199570,-354.711760,1276752.125000,
0.726000,0.167910,0.566530,4.480960,246.231280,-354.712310,1276777.500000,
0.728000,0.371700,0.547300,4.962890,246.262950,-354.712100,1276802.750000,1.000000
0.730000,0.630620,0.571660,3.588870,246.294420,-354.711670,1276828.000000,
0.732000,0.524230,0.633180,2.440430,246.325740,-354.711760,1276853.375000,
0.734000,0.296080,0.474240,3.147950,246.357700,-354.711730,1276878.625000,
0.736000,0.201230,0.629330,4.214360,246.389010,-354.712460,1276903.875000,1.000000
0.738000,0.451170,0.647280,3.896480,246.420260,-354.711700,1276929.250000,
0.740000,0.596010,0.713930,3.086430,246.451510,-354.711490,1276954.500000,
0.742000,0.383240,0.684450,2.481450,246.482960,-354.711790,1276979.875000,
0.744000,0.205080,0.531920,3.373540,246.514950,-354.711910,1277005.125000,1.000000
0.746000,0.257630,0.647280,3.896480,246.546300,-354.712250,1277030.375000,
0.748000,0.502440,0.554990,3.691410,246.577970,-354.711360,1277055.750000,
0.750000,0.543460,0.687010,2.563480,246.609330,-354.711730,1277081.000000,
0.752000,0.311460,0.569090,2.686520,246.641100,-354.711700,1277106.250000,1.000000
0.754000,0.173030,0.542180,3.958010,246.673020,-354.712010,1277131.625000,
0.756000,0.297360,0.616520,4.952640,246.704540,-354.712310,1277156.875000,
0.758000,0.587040,0.549870,3.947750,246.736280,-354.711550,1277182.125000,
0.760000,0.587040,0.710080,2.871090,246.767460,-354.711760,1277207.500000,1.000000
0.762000,0.321720,0.510130,3.209470,246.799470,-354.711640,1277232.750000,
0.764000,0.197390,0.598570,4.327150,246.831050,-354.712310,1277258.000000,
0.766000,0.365300,0.667790,4.552730,246.862320,-354.712040,1277283.375000,
0.768000,0.578060,0.665220,3.219730,246.893770,-354.711360,1277308.625000,1.000000
0.770000,0.453740,0.725460,2.378910,246.925170,-354.711910,1277333.875000,
0.772000,0.225590,0.499880,3.004390,246.957240,-354.711880,1277359.250000,
0.774000,0.207640,0.646000,4.265630,246.988720,-354.712400,1277384.500000,
0.776000,0.440920,0.598570,3.845210,247.020250,-354.711730,1277409.750000,1.000000
0.778000,0.574220,0.684450,3.260740,247.051570,-354.711610,1277435.125000,
0.780000,0.366580,0.663940,2.563480,247.083180,-354.711910,1277460.375000,
0.782000,0.197390,0.499880,3.373540,247.115330,-354.711880,1277485.625000,
0.784000,0.229430,0.604980,4.850100,247.146880,-354.712460,1277511.000000,1.000000
0.786000,0.521670,0.525510,4.122070,247.178760,-354.711760,1277536.250000,
0.788000,0.642150,0.660100,3.229980,247.209980,-354.711640,1277561.500000,
0.790000,0.399900,0.569090,3.199220,247.241780,-354.711640,1277586.875000,
0.792000,0.201230,0.558840,4.183590,247.273610,-354.712070,1277612.125000,1.000000
0.794000,0.298650,0.667790,4.470700,247.304820,-354.712280,1277637.375000,
0.796000,0.558840,0.613950,3.455570,247.336460,-354.711430,1277662.750000,
0.798000,0.516540,0.679320,2.542970,247.367840,-354.711760,1277688.000000,
0.800000,0.288390,0.494750,2.594240,247.399920,-354.711910,1277713.375000,1.000000
0.802000,0.188420,0.558840,4.091310,247.431470,-354.712250,1277738.625000,
0.804000,0.378110,0.652400,4.275880,247.462710,-354.711850,1277763.875000,
0.806000,0.570370,0.642150,3.414550,247.494160,-354.711520,1277789.125000,
0.808000,0.447330,0.737000,2.583980,247.525380,-354.711880,1277814.625000,1.000000
0.810000,0.230710,0.522950,3.045410,247.557500,-354.711790,1277839.875000,
0.812000,0.180730,0.630620,4.573240,247.589080,-354.712310,1277865.125000,
0.814000,0.457580,0.537050,4.788570,247.620850,-354.711790,1277890.375000,
0.816000,0.640870,0.637020,3.711910,247.652370,-354.711640,1277915.625000,1.000000
0.818000,0.483220,0.588320,2.953130,247.683940,-354.711580,1277941.000000,
0.820000,0.246090,0.494750,3.875980,247.715970,-354.711880,1277966.375000,
0.822000,0.231990,0.643430,4.788570,247.747330,-354.712250,1277991.500000,
0.824000,0.524230,0.576780,3.773440,247.778950,-354.711400,1278016.875000,1.000000
0.826000,0.556270,0.622920,3.086430,247.810550,-354.711640,1278042.250000,
0.828000,0.343510,0.503720,2.676270,247.842420,-354.711760,1278067.500000,
0.830000,0.193540,0.470400,3.886230,247.874400,-354.712070,1278092.750000,
0.832000,0.312740,0.579350,4.593750,247.905590,-354.712010,1278118.125000,1.000000
0.834000,0.557560,0.544740,3.455570,247.937230,-354.711330,1278143.375000,
0.836000,0.513980,0.658810,2.655760,247.968370,-354.711760,1278168.625000,
0.838000,0.292240,0.524230,2.717290,248.000170,-354.711640,1278194.000000,
0.840000,0.151250,0.620360,4.439940,248.031570,-354.712190,1278219.250000,1.000000
0.842000,0.376830,0.629330,5.137210,248.062970,-354.711910,1278244.500000,
0.844000,0.642150,0.661380,4.132320,248.094330,-354.711490,1278269.875000,
0.846000,0.554990,0.703670,2.727540,248.125730,-354.711700,1278295.125000,
0.848000,0.312740,0.490910,3.414550,248.157820,-354.711670,1278320.375000,1.000000
0.850000,0.202510,0.608830,4.480960,248.189330,-354.712340,1278345.750000,
0.852000,0.455020,0.617800,4.132320,248.220830,-354.711550,1278371.000000,
0.854000,0.610110,0.658810,3.342770,248.252430,-354.711360,1278396.375000,
0.856000,0.407590,0.597290,2.871090,248.284190,-354.711820,1278421.625000,1.000000
0.858000,0.207640,0.467830,3.660640,248.316300,-354.711910,1278446.875000,
0.860000,0.265320,0.638310,4.337400,248.347670,-354.712160,1278472.250000,
0.862000,0.529360,0.560120,3.681150,248.379230,-354.711330,1278497.500000,
0.864000,0.560120,0.713930,2.707030,248.410510,-354.711700,1278522.750000,1.000000
0.866000,0.343510,0.602420,2.522460,248.442150,-354.711730,1278548.125000,
0.868000,0.175600,0.610110,4.224610,248.473920,-354.711940,1278573.375000,
0.870000,0.307620,0.689580,5.403810,248.505360,-354.712130,1278598.625000,
0.872000,0.602420,0.626770,4.450200,248.536960,-354.711430,1278624.000000,1.000000
0.874000,0.631900,0.733150,3.024900,248.568270,-354.711610,1278649.250000,
0.876000,0.358890,0.524230,2.953130,248.600400,-354.711640,1278674.500000,
0.878000,0.216610,0.574220,4.480960,248.632130,-354.712280,1278699.875000,
0.880000,0.393490,0.630620,4.716800,248.663530,-354.711850,1278725.125000,1.000000
0.882000,0.598570,0.572940,3.804200,248.695250,-354.711270,1278750.375000,
0.884000,0.499880,0.589600,2.614750,248.727010,-354.711820,1278775.750000,
0.886000,0.257630,0.378110,3.537600,248.759170,-354.711880,1278801.000000,
0.888000,0.215330,0.548580,4.040040,248.790530,-354.712220,1278826.250000,1.000000
0.890000,0.463990,0.566530,3.999020,248.821980,-354.711490,1278851.625000,
0.892000,0.596010,0.611390,3.158200,248.853330,-354.711490,1278876.875000,
0.894000,0.401180,0.633180,2.830080,248.884800,-354.711760,1278902.250000,
0.896000,0.189700,0.508850,3.599120,248.916670,-354.711790,1278927.500000,1.000000
0.898000,0.252500,0.658810,4.952640,248.947950,-354.712220,1278952.750000,
0.900000,0.544740,0.593440,4.511720,248.979570,-354.711550,1278978.000000,
0.902000,0.669070,0.689580,3.219730,249.010820,-354.711550,1279003.375000,
0.904000,0.425540,0.562680,3.147950,249.042600,-354.711550,1279028.625000,1.000000
0.906000,0.206360,0.569090,4.398930,249.074360,-354.712130,1279053.875000,
0.908000,0.325560,0.680600,4.901370,249.105580,-354.712100,1279079.250000,
0.910000,0.563960,0.621640,3.865720,249.137270,-354.711270,1279104.500000,
0.912000,0.540890,0.649840,2.563480,249.168820,-354.711760,1279129.750000,1.000000
0.914000,0.296080,0.467830,2.676270,249.201020,-354.711850,1279155.250000,
0.916000,0.187130,0.498600,3.947750,249.232730,-354.712280,1279180.375000,
0.918000,0.393490,0.589600,4.501460,249.263950,-354.711760,1279205.625000,
0.920000,0.571660,0.597290,3.763180,249.295500,-354.711360,1279231.000000,1.000000
0.922000,0.472960,0.703670,2.789060,249.326680,-354.711790,1279256.375000,
0.924000,0.238400,0.558840,3.024900,249.358600,-354.711700,1279281.625000,
0.926000,0.185850,0.688290,4.470700,249.389920,-354.712220,1279307.000000,
0.928000,0.471680,0.639590,4.942380,249.421550,-354.711700,1279332.125000,1.000000
0.930000,0.654970,0.706240,3.845210,249.453090,-354.711490,1279357.500000,
0.932000,0.510130,0.611390,3.271000,249.484920,-354.711580,1279382.875000,
0.934000,0.258910,0.503720,4.275880,249.517040,-354.711850,1279408.125000,
0.936000,0.253780,0.643430,5.178220,249.548480,-354.712220,1279433.375000,1.000000
0.938000,0.543460,0.622920,3.968260,249.580090,-354.711270,1279458.625000,
0.940000,0.588320,0.615230,3.188960,249.611880,-354.711550,1279484.000000,
0.942000,0.365300,0.479370,2.655760,249.643920,-354.711850,1279509.250000,
0.944000,0.202510,0.453740,4.091310,249.675830,-354.712040,1279534.625000,1.000000
0.946000,0.340940,0.594730,5.137210,249.706950,-354.711850,1279559.875000,
0.948000,0.554990,0.558840,3.732420,249.738480,-354.711300,1279585.125000,
0.950000,0.529360,0.670350,2.799320,249.769730,-354.711730,1279610.500000,
0.952000,0.293520,0.519100,2.881350,249.801540,-354.711670,1279635.750000,1.000000
0.954000,0.166630,0.642150,4.347660,249.832950,-354.712130,1279661.000000,
0.956000,0.399900,0.646000,5.321780,249.864320,-354.711850,1279686.375000,
0.958000,0.629330,0.675480,4.347660,249.895870,-354.711430,1279711.625000,
0.960000,0.581910,0.657530,3.147950,249.927520,-354.711610,1279736.875000,1.000000
0.962000,0.312740,0.483220,3.465820,249.959780,-354.711760,1279762.250000,
0.964000,0.219180,0.619080,4.696290,249.991300,-354.712250,1279787.500000,
0.966000,0.467830,0.639590,4.409180,250.022750,-354.711460,1279812.875000,
0.968000,0.610110,0.639590,3.506840,250.054550,-354.711330,1279838.125000,1.000000
0.970000,0.438350,0.544740,2.912110,250.086500,-354.711790,1279863.375000,
0.972000,0.212770,0.435790,3.834960,250.118530,-354.712010,1279888.750000,
0.974000,0.275570,0.639590,4.542480,250.149630,-354.711940,1279914.000000,
0.976000,0.542180,0.604980,3.875980,250.181080,-354.711210,1279939.250000,1.000000
0.978000,0.578060,0.687010,2.932620,250.212400,-354.711640,1279964.625000,
0.980000,0.362730,0.583190,2.563480,250.244130,-354.711670,1279989.875000,
0.982000,0.171750,0.552430,4.429690,250.275960,-354.711940,1280015.125000,
0.984000,0.331970,0.616520,5.557620,250.307480,-354.712010,1280040.500000,1.000000
0.986000,0.612670,0.557560,4.716800,250.339220,-354.711400,1280065.750000,
0.988000,0.646000,0.616520,3.414550,250.370800,-354.711550,1280091.000000,
0.990000,0.385800,0.438350,3.106930,250.403000,-354.711610,1280116.375000,
0.992000,0.225590,0.522950,4.768070,250.434680,-354.712310,1280141.625000,1.000000
0.994000,0.426820,0.617800,4.788570,250.465970,-354.711640,1280166.875000,
0.996000,0.615230,0.584470,3.978520,250.497620,-354.711180,1280192.250000,
0.998000,0.520390,0.575500,2.922360,250.529420,-354.711700,1280217.500000,
1.000000,0.274290,0.420410,3.517090,250.561480,-354.711790,1280242.750000,1.000000
1.002000,0.239690,0.593440,4.419430,250.592610,-354.712070,1280268.125000,
1.004000,0.488340,0.671630,4.070800,250.623670,-354.711270,1280293.375000,
1.006000,0.612670,0.749820,3.435060,250.654880,-354.711400,1280318.625000,
1.008000,0.429380,0.713930,2.727540,250.686280,-354.711670,1280344.125000,1.000000
1.010000,0.216610,0.599850,3.947750,250.718200,-354.711730,1280369.375000,
1.012000,0.278140,0.719060,5.034670,250.749600,-354.712100,1280394.500000,
1.014000,0.557560,0.640870,4.809080,250.781400,-354.711430,1280419.875000,
1.016000,0.695980,0.706240,3.701660,250.813050,-354.711490,1280445.125000,1.000000
1.018000,0.456300,0.522950,3.004390,250.845280,-354.711550,1280470.500000,
1.020000,0.252500,0.505000,4.562990,250.877400,-354.712100,1280495.750000,
1.022000,0.353760,0.617800,4.932130,250.908830,-354.711980,1280521.000000,
1.024000,0.579350,0.587040,4.234860,250.940630,-354.711150,1280546.250000,1.000000
1.026000,0.588320,0.589600,2.768550,250.972440,-354.711700,1280571.750000,
1.028000,0.315310,0.417850,3.035160,251.004590,-354.711820,1280597.000000,
1.030000,0.220460,0.533200,4.214360,251.036030,-354.712100,1280622.250000,
1.032000,0.426820,0.651120,4.511720,251.067050,-354.711580,1280647.625000,1.000000
1.034000,0.610110,0.665220,3.845210,251.098340,-354.711270,1280672.875000,
1.036000,0.506290,0.712650,2.912110,251.129730,-354.711760,1280698.125000,
1.038000,0.246090,0.556270,3.404300,251.161580,-354.711640,1280723.500000,
1.040000,0.221740,0.698550,4.675780,251.192900,-354.712130,1280748.750000,1.000000
1.042000,0.497310,0.665220,5.126950,251.224550,-354.711640,1280774.000000,
1.044000,0.685730,0.681880,3.947750,251.256180,-354.711360,1280799.375000,
1.046000,0.546020,0.562680,3.168460,251.288270,-354.711550,1280824.625000,
1.048000,0.262760,0.430660,4.511720,251.320570,-354.711940,1280849.875000,1.000000
1.050000,0.294800,0.563960,5.208980,251.352050,-354.712160,1280875.250000,
1.052000,0.560120,0.588320,4.491210,251.383650,-354.711180,1280900.500000,
1.054000,0.620360,0.590880,3.158200,251.415300,-354.711460,1280925.750000,
1.056000,0.392210,0.493470,2.645510,251.447280,-354.711910,1280951.125000,1.000000
1.058000,0.219180,0.508850,3.937500,251.478850,-354.712040,1280976.375000,
1.060000,0.375550,0.681880,4.973140,251.509860,-354.711700,1281001.625000,
1.062000,0.570370,0.635740,4.183590,251.541350,-354.711270,1281027.000000,
1.064000,0.546020,0.703670,3.096680,251.572690,-354.711670,1281052.250000,1.000000
1.066000,0.308900,0.554990,3.127440,251.604680,-354.711670,1281077.500000,
1.068000,0.202510,0.646000,4.296390,251.636200,-354.712040,1281102.875000,
1.070000,0.437070,0.646000,5.126950,251.667690,-354.711760,1281128.125000,
1.072000,0.643430,0.690860,4.460450,251.699300,-354.711430,1281153.375000,1.000000
1.074000,0.602420,0.631900,3.414550,251.731000,-354.711490,1281178.750000,
1.076000,0.326840,0.484500,3.875980,251.763230,-354.711850,1281204.000000,
1.078000,0.240970,0.617800,4.911620,251.794630,-354.712190,1281229.250000,
1.080000,0.501160,0.679320,4.686040,251.825880,-354.711300,1281254.625000,1.000000
1.082000,0.619080,0.684450,3.435060,251.857570,-354.711270,1281279.875000,
1.084000,0.452450,0.581910,2.901860,251.889420,-354.711700,1281305.250000,
1.086000,0.233280,0.506290,3.793950,251.921400,-354.712040,1281330.500000,
1.088000,0.305050,0.670350,4.932130,251.952500,-354.711850,1281355.750000,1.000000
1.090000,0.544740,0.685730,4.081050,251.983990,-354.711150,1281381.125000,
1.092000,0.580630,0.715210,2.912110,252.015520,-354.711640,1281406.375000,
1.094000,0.361450,0.612670,2.778810,252.047450,-354.711640,1281431.750000,
1.096000,0.188420,0.601140,4.132320,252.079330,-354.712040,1281457.000000,1.000000
1.098000,0.358890,0.651120,5.537110,252.110930,-354.711940,1281482.250000,
1.100000,0.624210,0.617800,4.962890,252.142730,-354.711360,1281507.500000,
1.102000,0.662660,0.611390,3.629880,252.174550,-354.711580,1281532.875000,
1.104000,0.396060,0.453740,3.455570,252.206730,-354.711640,1281558.125000,1.000000
1.106000,0.240970,0.593440,4.686040,252.238130,-354.712310,1281583.375000,
1.108000,0.438350,0.733150,5.034670,252.269120,-354.711490,1281608.750000,
1.110000,0.633180,0.733150,3.937500,252.300520,-354.711000,1281634.000000,
1.112000,0.526790,0.630620,3.312010,252.332430,-354.711640,1281659.375000,1.000000
1.114000,0.276860,0.470400,3.742680,252.364500,-354.711790,1281684.625000,
1.116000,0.275570,0.624210,4.583500,252.395780,-354.711940,1281709.875000,
1.118000,0.505000,0.662660,4.265630,252.427000,-354.711120,1281735.125000,
1.120000,0.607540,0.730590,3.229980,252.458560,-354.711360,1281760.625000,1.000000
1.122000,0.431950,0.626770,2.871090,252.490330,-354.711640,1281785.875000,
1.124000,0.226870,0.574220,4.081050,252.522320,-354.711760,1281811.125000,
1.126000,0.296080,0.671630,5.557620,252.553820,-354.712100,1281836.500000,
1.128000,0.575500,0.611390,5.219240,252.585630,-354.711400,1281861.625000,1.000000
1.130000,0.697270,0.665220,3.875980,252.617280,-354.711360,1281887.000000,
1.132000,0.466550,0.494750,3.271000,252.649480,-354.711580,1281912.375000,
1.134000,0.261470,0.547300,4.439940,252.681170,-354.712100,1281937.625000,
1.136000,0.367860,0.699830,5.188480,252.712200,-354.711760,1281962.875000,1.000000
1.138000,0.596010,0.710080,4.439940,252.743580,-354.710970,1281988.250000,
1.140000,0.596010,0.667790,3.117190,252.775340,-354.711550,1282013.500000,
1.142000,0.329410,0.458860,3.147950,252.807530,-354.711820,1282038.750000,
1.144000,0.237120,0.560120,4.511720,252.838940,-354.712040,1282064.125000,1.000000
1.146000,0.452450,0.640870,4.327150,252.870190,-354.711430,1282089.375000,
