time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.139710,0.706240,5.065430,245.477200,-357.621520,1981553.500000,
0.680000,0.579350,0.597290,3.937500,245.508960,-357.620000,1981578.875000,1.000000
0.682000,0.637020,0.810060,2.932620,245.539930,-357.620480,1981604.000000,
0.684000,0.315310,0.626770,2.666020,245.571870,-357.620390,1981629.500000,
0.686000,0.047420,0.628050,4.829590,245.603670,-357.620940,1981654.625000,
0.688000,0.248660,0.756230,5.496090,245.635060,-357.621220,1981680.000000,1.000000
0.690000,0.726750,0.707520,4.368160,245.666430,-357.620090,1981705.250000,
0.692000,0.725460,0.921570,3.229980,245.697450,-357.620240,1981730.625000,
0.694000,0.365300,0.565250,3.670900,245.729840,-357.620150,1981755.750000,
0.696000,0.096130,0.671630,5.619140,245.761800,-357.621610,1981781.250000,1.000000
0.698000,0.385800,0.679320,4.419430,245.793320,-357.621060,1981806.375000,
0.700000,0.689580,0.733150,3.404300,245.824750,-357.619960,1981831.750000,
0.702000,0.492190,0.803650,2.368650,245.856200,-357.620540,1981857.000000,
0.704000,0.170470,0.508850,3.968260,245.888660,-357.620790,1981882.375000,1.000000
0.706000,0.088440,0.701110,5.444820,245.920030,-357.621610,1981907.500000,
0.708000,0.466550,0.642150,4.542480,245.951430,-357.620270,1981933.000000,
0.710000,0.687010,0.793400,3.076170,245.982620,-357.620150,1981958.125000,
0.712000,0.411440,0.730590,2.583980,246.014130,-357.620450,1981983.500000,1.000000
0.714000,0.098690,0.556270,4.306640,246.046360,-357.620510,1982008.750000,
0.716000,0.130740,0.695980,5.906250,246.077680,-357.621340,1982034.125000,
0.718000,0.633180,0.581910,4.962890,246.109530,-357.620150,1982059.375000,
0.720000,0.795960,0.767760,3.670900,246.140550,-357.620210,1982084.750000,1.000000
0.722000,0.448610,0.517820,3.527340,246.172820,-357.620000,1982109.875000,
0.724000,0.128170,0.460140,5.126950,246.205030,-357.621000,1982135.250000,
0.726000,0.255070,0.604980,5.096190,246.236340,-357.621400,1982160.500000,
0.728000,0.653690,0.558840,3.711910,246.267930,-357.619870,1982185.875000,1.000000
0.730000,0.615230,0.717770,2.778810,246.299030,-357.620390,1982211.125000,
0.732000,0.229430,0.396060,3.455570,246.331410,-357.620510,1982236.500000,
0.734000,0.056400,0.544740,5.424320,246.362850,-357.621490,1982261.625000,
0.736000,0.369140,0.603700,4.727050,246.393980,-357.620610,1982287.000000,1.000000
0.738000,0.694700,0.676760,3.558110,246.425000,-357.619810,1982312.250000,
0.740000,0.528080,0.836980,2.471190,246.455870,-357.620360,1982337.625000,
0.742000,0.174320,0.575500,3.732420,246.487870,-357.620240,1982363.000000,
0.744000,0.062810,0.754940,5.854980,246.519230,-357.621250,1982388.250000,1.000000
0.746000,0.505000,0.608830,5.506350,246.550900,-357.620330,1982413.375000,
0.748000,0.836980,0.760070,3.824710,246.582200,-357.619840,1982438.750000,
0.750000,0.606260,0.643430,3.004390,246.613970,-357.619870,1982464.000000,
0.752000,0.203800,0.483220,4.645020,246.646470,-357.620360,1982489.375000,1.000000
0.754000,0.162780,0.648560,5.567870,246.677870,-357.621370,1982514.625000,
0.756000,0.616520,0.619080,4.388670,246.709520,-357.619780,1982540.000000,
0.758000,0.698550,0.742130,3.199220,246.740770,-357.619900,1982565.125000,
0.760000,0.370420,0.565250,2.942870,246.772870,-357.620240,1982590.625000,1.000000
0.762000,0.070500,0.508850,4.932130,246.804820,-357.620850,1982615.750000,
0.764000,0.243530,0.716490,5.014160,246.835830,-357.620700,1982641.125000,
0.766000,0.648560,0.671630,3.875980,246.867250,-357.619420,1982666.375000,
0.768000,0.644710,0.895940,2.994140,246.898060,-357.620120,1982691.750000,1.000000
0.770000,0.261470,0.599850,3.353030,246.930210,-357.620000,1982717.125000,
0.772000,0.043580,0.730590,5.824220,246.961750,-357.620850,1982742.375000,
0.774000,0.360170,0.662660,5.967770,246.993390,-357.620510,1982767.500000,
0.776000,0.785710,0.756230,4.275880,247.024830,-357.619780,1982792.875000,1.000000
0.778000,0.726750,0.771610,3.024900,247.056270,-357.619840,1982818.250000,
0.780000,0.288390,0.470400,4.193850,247.088900,-357.620150,1982843.500000,
0.782000,0.107670,0.604980,5.978030,247.120680,-357.621430,1982868.625000,
0.784000,0.499880,0.563960,5.229490,247.152250,-357.620240,1982894.125000,1.000000
0.786000,0.733150,0.688290,3.670900,247.183730,-357.619780,1982919.250000,
0.788000,0.453740,0.601140,2.758300,247.215350,-357.620240,1982944.625000,
0.790000,0.105100,0.476810,4.398930,247.247570,-357.620700,1982970.000000,
0.792000,0.111510,0.687010,5.496090,247.278550,-357.621030,1982995.250000,1.000000
0.794000,0.572940,0.630620,4.132320,247.309980,-357.619690,1983020.500000,
0.796000,0.704960,0.806210,3.209470,247.340970,-357.620210,1983045.875000,
0.798000,0.376830,0.607540,3.035160,247.372850,-357.620210,1983071.250000,
0.800000,0.052550,0.590880,5.270510,247.404720,-357.620790,1983096.375000,1.000000
0.802000,0.234560,0.704960,6.101070,247.436020,-357.620910,1983121.625000,
0.804000,0.747250,0.676760,4.778320,247.467450,-357.619900,1983147.000000,
0.806000,0.819030,0.857480,3.219730,247.498520,-357.620180,1983172.375000,
0.808000,0.421690,0.511410,3.906740,247.530940,-357.620090,1983197.625000,1.000000
0.810000,0.094850,0.584470,5.865230,247.562820,-357.621550,1983222.750000,
0.812000,0.385800,0.639590,5.537110,247.594250,-357.620850,1983248.125000,
0.814000,0.751100,0.629330,3.783690,247.625780,-357.619810,1983273.375000,
0.816000,0.572940,0.697270,2.471190,247.657350,-357.620390,1983298.750000,1.000000
0.818000,0.166630,0.379390,3.988770,247.689680,-357.620700,1983324.125000,
0.820000,0.094850,0.654970,5.639650,247.720930,-357.621460,1983349.375000,
0.822000,0.461430,0.585750,4.921880,247.752320,-357.620030,1983374.750000,
0.824000,0.733150,0.717770,3.588870,247.783550,-357.620090,1983399.875000,1.000000
0.826000,0.483220,0.639590,2.707030,247.815170,-357.620420,1983425.375000,
0.828000,0.116640,0.507570,4.542480,247.847320,-357.620610,1983450.500000,
0.830000,0.121770,0.680600,6.244630,247.878600,-357.621190,1983475.875000,
0.832000,0.624210,0.592160,5.444820,247.910290,-357.619960,1983501.125000,1.000000
0.834000,0.863890,0.763920,4.183590,247.941380,-357.620090,1983526.500000,
0.836000,0.543460,0.556270,3.732420,247.973500,-357.620150,1983551.750000,
0.838000,0.162780,0.530640,5.649900,248.005480,-357.621060,1983577.125000,
0.840000,0.262760,0.716490,5.598630,248.036530,-357.621190,1983602.250000,1.000000
0.842000,0.672910,0.688290,4.337400,248.067980,-357.619720,1983627.500000,
0.844000,0.685730,0.811340,2.840330,248.099180,-357.620270,1983652.875000,
0.846000,0.290950,0.497310,3.722170,248.131610,-357.620450,1983678.250000,
0.848000,0.052550,0.565250,5.813960,248.163180,-357.621340,1983703.500000,1.000000
0.850000,0.366580,0.661380,5.239750,248.194470,-357.620450,1983728.875000,
0.852000,0.740840,0.647280,3.978520,248.225970,-357.619720,1983754.000000,
0.854000,0.583190,0.778020,2.501950,248.257200,-357.620300,1983779.375000,
0.856000,0.179440,0.510130,4.040040,248.289470,-357.620240,1983804.625000,1.000000
0.858000,0.069210,0.712650,6.080570,248.320880,-357.621190,1983830.000000,
0.860000,0.522950,0.628050,6.029300,248.352600,-357.620150,1983855.250000,
0.862000,0.904910,0.762630,4.480960,248.383900,-357.619750,1983880.625000,
0.864000,0.662660,0.646000,3.394040,248.415730,-357.619780,1983905.750000,1.000000
0.866000,0.224300,0.489620,4.993650,248.448070,-357.620510,1983931.125000,
0.868000,0.203800,0.693420,5.885740,248.479290,-357.621150,1983956.375000,
0.870000,0.648560,0.689580,4.778320,248.510760,-357.619510,1983981.750000,
0.872000,0.753660,0.781860,3.394040,248.541950,-357.619780,1984007.000000,1.000000
0.874000,0.394780,0.585750,3.312010,248.574050,-357.620150,1984032.375000,
0.876000,0.088440,0.522950,5.096190,248.606080,-357.620790,1984057.500000,
0.878000,0.265320,0.663940,5.352540,248.637100,-357.620510,1984083.000000,
0.880000,0.692140,0.624210,4.398930,248.668730,-357.619380,1984108.125000,1.000000
0.882000,0.699830,0.753660,2.819820,248.699910,-357.620120,1984133.500000,
0.884000,0.315310,0.470400,3.681150,248.732220,-357.620000,1984158.750000,
0.886000,0.043580,0.560120,5.834470,248.763930,-357.620790,1984184.125000,
0.888000,0.370420,0.544740,6.665040,248.795500,-357.620300,1984209.250000,1.000000
0.890000,0.828000,0.635740,4.809080,248.826920,-357.619600,1984234.750000,
0.892000,0.804930,0.667790,3.229980,248.858320,-357.619780,1984259.875000,
0.894000,0.346070,0.405030,4.542480,248.890730,-357.620090,1984285.250000,
0.896000,0.124330,0.593440,6.008790,248.922040,-357.621190,1984310.500000,1.000000
0.898000,0.517820,0.633180,5.721680,248.953230,-357.619840,1984335.875000,
0.900000,0.771610,0.706240,3.865720,248.984570,-357.619570,1984361.000000,
0.902000,0.534480,0.603700,3.199220,249.016200,-357.620150,1984386.500000,
0.904000,0.129460,0.457580,4.521970,249.048290,-357.620570,1984411.625000,1.000000
0.906000,0.142270,0.698550,5.875490,249.079250,-357.620790,1984437.000000,
0.908000,0.607540,0.622920,4.296390,249.110630,-357.619510,1984462.250000,
0.910000,0.760070,0.792110,3.312010,249.141750,-357.620060,1984487.625000,
0.912000,0.415280,0.576780,3.394040,249.173680,-357.620180,1984513.000000,1.000000
0.914000,0.061520,0.565250,5.403810,249.205630,-357.620700,1984538.250000,
0.916000,0.248660,0.617800,6.839360,249.237120,-357.620640,1984563.375000,
0.918000,0.776730,0.610110,5.106450,249.268710,-357.619660,1984588.750000,
0.920000,0.890810,0.742130,3.537600,249.299930,-357.619930,1984614.000000,1.000000
0.922000,0.483220,0.503720,3.906740,249.332200,-357.620000,1984639.375000,
0.924000,0.139710,0.602420,5.844730,249.363830,-357.621190,1984664.625000,
0.926000,0.387080,0.699830,6.029300,249.395020,-357.620360,1984690.000000,
0.928000,0.778020,0.703670,4.337400,249.426610,-357.619480,1984715.125000,1.000000
0.930000,0.630620,0.681880,2.819820,249.458300,-357.620150,1984740.500000,
0.932000,0.231990,0.415280,4.173340,249.490750,-357.620510,1984765.750000,
0.934000,0.098690,0.631900,5.680660,249.521970,-357.620940,1984791.125000,
0.936000,0.503720,0.615230,5.024410,249.553450,-357.619660,1984816.375000,1.000000
0.938000,0.752380,0.699830,3.691410,249.584790,-357.619870,1984841.750000,
0.940000,0.549870,0.661380,3.127440,249.616420,-357.620180,1984867.125000,
0.942000,0.132020,0.516540,5.024410,249.648500,-357.620420,1984892.375000,
0.944000,0.164060,0.690860,6.593260,249.679860,-357.620880,1984917.500000,1.000000
0.946000,0.642150,0.589600,5.865230,249.711550,-357.619720,1984942.875000,
0.948000,0.906190,0.737000,4.368160,249.742840,-357.619780,1984968.125000,
0.950000,0.599850,0.503720,3.793950,249.774990,-357.619930,1984993.500000,
0.952000,0.183290,0.516540,5.772950,249.806950,-357.621060,1985018.625000,1.000000
0.954000,0.311460,0.716490,6.377930,249.838000,-357.620790,1985044.125000,
0.956000,0.701110,0.667790,4.573240,249.869510,-357.619480,1985069.250000,
0.958000,0.734440,0.738280,3.188960,249.901090,-357.620090,1985094.625000,
0.960000,0.323000,0.438350,3.783690,249.933550,-357.620420,1985120.000000,1.000000
0.962000,0.082030,0.556270,5.772950,249.965150,-357.621150,1985145.250000,
0.964000,0.389650,0.651120,5.762700,249.996280,-357.620060,1985170.375000,
0.966000,0.758790,0.672910,4.234860,250.027880,-357.619630,1985195.875000,
0.968000,0.622920,0.711360,2.953130,250.059250,-357.620240,1985221.250000,1.000000
0.970000,0.226870,0.488340,4.306640,250.091510,-357.620240,1985246.375000,
0.972000,0.085880,0.681880,6.193360,250.122730,-357.620970,1985271.750000,
0.974000,0.547300,0.637020,6.162600,250.154370,-357.619930,1985297.000000,
0.976000,0.933110,0.721620,4.932130,250.185700,-357.619690,1985322.250000,1.000000
0.978000,0.715210,0.589600,3.752930,250.217620,-357.619690,1985347.625000,
0.980000,0.276860,0.449890,5.403810,250.249830,-357.620510,1985373.000000,
0.982000,0.212770,0.651120,6.203610,250.281020,-357.621060,1985398.125000,
0.984000,0.654970,0.622920,5.024410,250.312580,-357.619510,1985423.375000,1.000000
0.986000,0.792110,0.661380,3.547850,250.344100,-357.619900,1985448.750000,
0.988000,0.453740,0.449890,3.537600,250.376400,-357.620270,1985474.125000,
0.990000,0.124330,0.447330,5.362790,250.408250,-357.621000,1985499.375000,
0.992000,0.316590,0.638310,6.049800,250.439250,-357.620480,1985524.750000,1.000000
0.994000,0.697270,0.597290,4.614260,250.470750,-357.619450,1985549.875000,
0.996000,0.731870,0.721620,3.106930,250.502080,-357.620210,1985575.375000,
0.998000,0.315310,0.474240,3.558110,250.534180,-357.620150,1985600.500000,
1.000000,0.071780,0.646000,5.937010,250.565600,-357.620880,1985625.875000,1.000000
1.002000,0.420410,0.675480,7.013670,250.596830,-357.620180,1985651.125000,
1.004000,0.872860,0.765200,5.403810,250.628130,-357.619510,1985676.500000,
1.006000,0.849790,0.748540,3.568360,250.659580,-357.619750,1985701.625000,
1.008000,0.365300,0.515260,4.809080,250.691960,-357.620180,1985727.125000,1.000000
1.010000,0.179440,0.681880,6.254880,250.723300,-357.621120,1985752.250000,
1.012000,0.558840,0.728030,5.824220,250.754620,-357.619720,1985777.500000,
1.014000,0.799800,0.725460,4.142580,250.786350,-357.619600,1985802.875000,
1.016000,0.587040,0.574220,3.424800,250.818540,-357.620270,1985828.250000,1.000000
1.018000,0.162780,0.405030,5.075680,250.850880,-357.620700,1985853.500000,
1.020000,0.215330,0.663940,5.967770,250.882000,-357.620700,1985878.875000,
1.022000,0.637020,0.602420,4.747560,250.913600,-357.619450,1985904.000000,
1.024000,0.774170,0.726750,3.486330,250.944900,-357.620060,1985929.375000,1.000000
1.026000,0.448610,0.546020,3.465820,250.977010,-357.620150,1985954.625000,
1.028000,0.082030,0.597290,5.731930,251.008620,-357.620640,1985980.000000,
1.030000,0.299930,0.707520,7.116210,251.039870,-357.620510,1986005.250000,
1.032000,0.786990,0.749820,5.619140,251.071240,-357.619570,1986030.625000,1.000000
1.034000,0.935670,0.763920,3.650390,251.102710,-357.619750,1986055.750000,
1.036000,0.511410,0.505000,4.111820,251.135150,-357.620030,1986081.125000,
1.038000,0.169190,0.604980,5.906250,251.166790,-357.621090,1986106.375000,
1.040000,0.434510,0.719060,6.295900,251.197920,-357.620090,1986131.750000,1.000000
1.042000,0.794680,0.721620,4.839840,251.229630,-357.619290,1986157.000000,
1.044000,0.675480,0.624210,3.117190,251.261520,-357.620000,1986182.375000,
1.046000,0.261470,0.385800,4.491210,251.294140,-357.620510,1986207.500000,
1.048000,0.135860,0.554990,5.660160,251.325390,-357.620760,1986232.875000,1.000000
1.050000,0.547300,0.575500,5.157710,251.356870,-357.619450,1986258.125000,
1.052000,0.781860,0.646000,3.834960,251.388310,-357.619780,1986283.500000,
1.054000,0.558840,0.602420,3.281250,251.419910,-357.620030,1986308.875000,
1.056000,0.129460,0.542180,5.393550,251.451720,-357.620360,1986334.125000,1.000000
1.058000,0.201230,0.748540,6.572750,251.482800,-357.620540,1986359.250000,
1.060000,0.680600,0.693420,6.275390,251.514250,-357.619540,1986384.750000,
1.062000,0.944640,0.789550,4.070800,251.545700,-357.619690,1986409.875000,
1.064000,0.630620,0.516540,4.040040,251.577960,-357.619810,1986435.250000,1.000000
1.066000,0.219180,0.548580,5.926760,251.609950,-357.621030,1986460.500000,
1.068000,0.356320,0.719060,6.716310,251.641070,-357.620510,1986485.875000,
1.070000,0.721620,0.710080,4.952640,251.672550,-357.619320,1986511.000000,
1.072000,0.765200,0.733150,3.147950,251.704300,-357.620030,1986536.500000,1.000000
1.074000,0.342220,0.452450,4.060550,251.736680,-357.620390,1986561.875000,
1.076000,0.124330,0.596010,5.762700,251.768200,-357.621060,1986587.000000,
1.078000,0.411440,0.663940,5.803710,251.799330,-357.619810,1986612.250000,
1.080000,0.758790,0.706240,4.378420,251.830860,-357.619540,1986637.625000,1.000000
1.082000,0.642150,0.708800,3.209470,251.862300,-357.620150,1986663.000000,
1.084000,0.233280,0.552430,4.450200,251.894320,-357.620180,1986688.250000,
1.086000,0.110230,0.735720,6.234380,251.925520,-357.620820,1986713.625000,
1.088000,0.558840,0.704960,6.265140,251.957120,-357.619750,1986738.750000,1.000000
1.090000,0.930540,0.784420,4.952640,251.988490,-357.619660,1986764.000000,
1.092000,0.742130,0.621640,3.937500,252.020710,-357.619810,1986789.375000,
1.094000,0.298650,0.499880,5.455080,252.052990,-357.620610,1986814.750000,
1.096000,0.239690,0.683170,6.439450,252.084320,-357.621000,1986840.000000,1.000000
1.098000,0.639590,0.661380,5.096190,252.115950,-357.619450,1986865.125000,
1.100000,0.807500,0.676760,3.547850,252.147720,-357.619900,1986890.500000,
1.102000,0.457580,0.417850,3.383790,252.180210,-357.620300,1986916.000000,
1.104000,0.117920,0.490910,5.434570,252.211820,-357.620970,1986941.125000,1.000000
1.106000,0.334530,0.702390,6.193360,252.242680,-357.620330,1986966.500000,
1.108000,0.698550,0.697270,4.839840,252.273900,-357.619380,1986991.750000,
1.110000,0.722900,0.801090,3.199220,252.305130,-357.620090,1987017.125000,
1.112000,0.315310,0.554990,3.773440,252.337100,-357.620090,1987042.250000,1.000000
1.114000,0.088440,0.724180,5.988280,252.368420,-357.620790,1987067.750000,
1.116000,0.438350,0.722900,6.665040,252.399830,-357.620030,1987092.875000,
1.118000,0.876710,0.771610,5.455080,252.431380,-357.619350,1987118.250000,
1.120000,0.847230,0.683170,3.855470,252.463270,-357.619660,1987143.500000,1.000000
1.122000,0.374270,0.471680,5.188480,252.495900,-357.620300,1987168.875000,
1.124000,0.210210,0.638310,6.459960,252.527400,-357.621060,1987194.000000,
1.126000,0.594730,0.667790,5.885740,252.558930,-357.619570,1987219.500000,
1.128000,0.810060,0.634460,4.091310,252.590740,-357.619540,1987244.625000,1.000000
1.130000,0.569090,0.485780,3.394040,252.623000,-357.620210,1987270.000000,
1.132000,0.180730,0.402470,5.321780,252.654970,-357.620670,1987295.250000,
1.134000,0.246090,0.701110,6.060060,252.685650,-357.620480,1987320.625000,
1.136000,0.634460,0.690860,5.075680,252.716900,-357.619350,1987345.875000,1.000000
1.138000,0.781860,0.788270,3.547850,252.748030,-357.619960,1987371.250000,
1.140000,0.431950,0.604980,3.578610,252.779920,-357.620030,1987396.625000,
1.142000,0.094850,0.676760,5.598630,252.811370,-357.620570,1987421.750000,
1.144000,0.329410,0.743410,6.972660,252.842620,-357.620330,1987447.000000,1.000000
1.146000,0.775450,0.756230,5.793460,252.874220,-357.619480,1987472.375000,
