time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.070500,0.715210,5.690920,245.476670,-350.028630,1488108.500000,
0.680000,0.501160,0.575500,5.352540,245.508380,-350.027800,1488133.750000,1.000000
0.682000,0.803650,0.747250,3.814450,245.539630,-350.027440,1488159.000000,
0.684000,0.580630,0.634460,3.383790,245.571320,-350.027470,1488184.375000,
0.686000,0.192260,0.543460,4.757810,245.603450,-350.027860,1488209.625000,
0.688000,0.171750,0.757510,5.680660,245.634510,-350.028440,1488234.875000,1.000000
0.690000,0.612670,0.695980,4.132320,245.666080,-350.027010,1488260.250000,
0.692000,0.676760,0.789550,2.973630,245.697400,-350.027370,1488285.500000,
0.694000,0.347350,0.574220,3.209470,245.729600,-350.027650,1488310.750000,
0.696000,0.084590,0.543460,4.911620,245.761550,-350.028020,1488336.125000,1.000000
0.698000,0.258910,0.701110,5.270510,245.792720,-350.027830,1488361.375000,
0.700000,0.638310,0.647280,3.640140,245.824370,-350.027040,1488386.625000,
0.702000,0.604980,0.842100,2.932620,245.855350,-350.027650,1488412.000000,
0.704000,0.253780,0.561400,3.229980,245.887570,-350.027440,1488437.250000,1.000000
0.706000,0.048710,0.738280,5.455080,245.919010,-350.028260,1488462.500000,
0.708000,0.366580,0.669070,6.131840,245.950620,-350.027860,1488487.875000,
0.710000,0.769040,0.766480,4.337400,245.981950,-350.027370,1488513.125000,
0.712000,0.678040,0.751100,3.045410,246.013500,-350.027370,1488538.375000,1.000000
0.714000,0.288390,0.497310,4.009280,246.045940,-350.027590,1488563.750000,
0.716000,0.111510,0.689580,5.916500,246.077380,-350.028470,1488589.000000,
0.718000,0.487060,0.621640,4.757810,246.108980,-350.027310,1488614.250000,
0.720000,0.713930,0.676760,3.527340,246.140750,-350.027310,1488639.625000,1.000000
0.722000,0.438350,0.501160,2.922360,246.172740,-350.027590,1488664.875000,
0.724000,0.114070,0.385800,4.214360,246.205090,-350.027950,1488690.125000,
0.726000,0.156370,0.593440,5.660160,246.236210,-350.028140,1488715.500000,
0.728000,0.585750,0.511410,3.691410,246.267730,-350.027040,1488740.750000,1.000000
0.730000,0.680600,0.702390,3.004390,246.298780,-350.027710,1488766.000000,
0.732000,0.364010,0.492190,3.024900,246.330630,-350.027530,1488791.375000,
0.734000,0.067930,0.542180,5.280760,246.362230,-350.028170,1488816.625000,
0.736000,0.235840,0.656250,6.275390,246.393400,-350.028200,1488841.875000,1.000000
0.738000,0.725460,0.642150,4.788570,246.424680,-350.027310,1488867.250000,
0.740000,0.781860,0.803650,3.312010,246.455630,-350.027680,1488892.500000,
0.742000,0.390930,0.517820,3.558110,246.487790,-350.027500,1488917.750000,
0.744000,0.125610,0.644710,6.101070,246.519270,-350.028690,1488943.125000,1.000000
0.746000,0.406310,0.666500,5.414060,246.550630,-350.027770,1488968.375000,
0.748000,0.730590,0.620360,3.968260,246.582350,-350.027220,1488993.750000,
0.750000,0.560120,0.633180,2.778810,246.614150,-350.027950,1489019.000000,
0.752000,0.176880,0.334530,4.111820,246.646500,-350.027860,1489044.250000,1.000000
0.754000,0.098690,0.649840,5.403810,246.677700,-350.028560,1489069.625000,
0.756000,0.469120,0.546020,4.645020,246.709270,-350.027310,1489094.875000,
0.758000,0.715210,0.685730,3.373540,246.740490,-350.027620,1489120.125000,
0.760000,0.444760,0.608830,2.942870,246.772130,-350.027800,1489145.500000,1.000000
0.762000,0.121770,0.539610,4.624510,246.804080,-350.027890,1489170.750000,
0.764000,0.158940,0.721620,6.203610,246.835170,-350.028560,1489196.000000,
0.766000,0.611390,0.651120,5.219240,246.866740,-350.027400,1489221.375000,
0.768000,0.829280,0.806210,3.896480,246.897800,-350.027590,1489246.625000,1.000000
0.770000,0.502440,0.567810,3.506840,246.929900,-350.027590,1489271.875000,
0.772000,0.160220,0.603700,5.639650,246.961780,-350.028350,1489297.250000,
0.774000,0.294800,0.731870,5.752440,246.992950,-350.028290,1489322.500000,
0.776000,0.666500,0.642150,4.111820,247.024700,-350.027040,1489347.750000,1.000000
0.778000,0.648560,0.733150,2.614750,247.056230,-350.027860,1489373.125000,
0.780000,0.275570,0.397340,3.629880,247.088900,-350.027860,1489398.500000,
0.782000,0.080750,0.499880,5.496090,247.120450,-350.028470,1489423.625000,
0.784000,0.371700,0.585750,5.260250,247.151860,-350.027710,1489449.000000,1.000000
0.786000,0.724180,0.585750,3.865720,247.183400,-350.027280,1489474.250000,
0.788000,0.565250,0.693420,2.625000,247.214600,-350.027740,1489499.625000,
0.790000,0.174320,0.485780,3.865720,247.246630,-350.027620,1489525.000000,
0.792000,0.079470,0.742130,5.957520,247.277730,-350.028410,1489550.125000,1.000000
0.794000,0.508850,0.638310,5.875490,247.309280,-350.027560,1489575.375000,
0.796000,0.851070,0.769040,4.204100,247.340580,-350.027310,1489600.750000,
0.798000,0.625490,0.585750,3.640140,247.372500,-350.027310,1489626.125000,
0.800000,0.211490,0.488340,5.065430,247.404680,-350.027890,1489651.250000,1.000000
0.802000,0.202510,0.717770,6.029300,247.435810,-350.028260,1489676.625000,
0.804000,0.626770,0.651120,4.645020,247.467420,-350.026890,1489701.875000,
0.806000,0.717770,0.681880,3.219730,247.498930,-350.027400,1489727.125000,
0.808000,0.361450,0.481930,3.373540,247.531140,-350.027620,1489752.625000,1.000000
0.810000,0.092290,0.479370,5.116700,247.563050,-350.028110,1489777.750000,
0.812000,0.280700,0.612670,5.772950,247.593990,-350.027680,1489803.000000,
0.814000,0.667790,0.584470,4.255370,247.625600,-350.026920,1489828.375000,
0.816000,0.663940,0.720340,2.942870,247.656690,-350.027590,1489853.750000,1.000000
0.818000,0.301210,0.463990,3.599120,247.688830,-350.027310,1489879.000000,
0.820000,0.048710,0.642150,5.455080,247.720150,-350.028140,1489904.375000,
0.822000,0.376830,0.611390,6.572750,247.751600,-350.027650,1489929.500000,
0.824000,0.802370,0.674190,4.788570,247.783100,-350.027160,1489954.875000,1.000000
0.826000,0.733150,0.631900,3.312010,247.814770,-350.027340,1489980.250000,
0.828000,0.323000,0.384520,4.614260,247.847230,-350.027590,1490005.500000,
0.830000,0.144840,0.612670,6.080570,247.878420,-350.028410,1490030.750000,
0.832000,0.517820,0.616520,5.414060,247.909850,-350.027040,1490056.000000,1.000000
0.834000,0.747250,0.648560,3.711910,247.941500,-350.027190,1490081.375000,
0.836000,0.487060,0.502440,3.209470,247.973340,-350.027620,1490106.625000,
0.838000,0.128170,0.433230,4.737300,248.005290,-350.027830,1490132.000000,
0.840000,0.173030,0.712650,5.854980,248.036120,-350.027980,1490157.250000,1.000000
0.842000,0.592160,0.613950,4.286130,248.067470,-350.026890,1490182.500000,
0.844000,0.703670,0.793400,3.086430,248.098560,-350.027560,1490207.875000,
0.846000,0.387080,0.566530,3.137700,248.130450,-350.027500,1490233.125000,
0.848000,0.078190,0.602420,5.291020,248.162170,-350.028080,1490258.375000,1.000000
0.850000,0.261470,0.661380,6.716310,248.193540,-350.028020,1490283.750000,
0.852000,0.738280,0.633180,5.301270,248.225200,-350.027160,1490309.000000,
0.854000,0.829280,0.717770,3.496580,248.256610,-350.027500,1490334.250000,
0.856000,0.438350,0.470400,3.896480,248.289030,-350.027530,1490359.625000,1.000000
0.858000,0.149960,0.611390,5.885740,248.320570,-350.028530,1490384.875000,
0.860000,0.414000,0.672910,5.762700,248.351850,-350.027530,1490410.125000,
0.862000,0.740840,0.648560,4.470700,248.383650,-350.027010,1490435.500000,
0.864000,0.598570,0.601140,3.024900,248.415570,-350.027740,1490460.750000,1.000000
0.866000,0.215330,0.355040,4.439940,248.447880,-350.027830,1490486.125000,
0.868000,0.120480,0.663940,5.783200,248.478810,-350.028140,1490511.375000,
0.870000,0.516540,0.653690,4.747560,248.510100,-350.026950,1490536.625000,
0.872000,0.735720,0.739560,3.506840,248.541280,-350.027440,1490562.000000,1.000000
0.874000,0.478090,0.652400,3.004390,248.572880,-350.027560,1490587.250000,
0.876000,0.124330,0.554990,4.973140,248.604830,-350.027800,1490612.500000,
0.878000,0.189700,0.730590,6.654790,248.636050,-350.028290,1490637.875000,
0.880000,0.638310,0.611390,5.711430,248.667800,-350.027190,1490663.125000,1.000000
0.882000,0.857480,0.695980,4.081050,248.699330,-350.027440,1490688.375000,
0.884000,0.538330,0.402470,3.486330,248.731750,-350.027440,1490713.750000,
0.886000,0.178160,0.466550,5.813960,248.763720,-350.028440,1490739.000000,
0.888000,0.335820,0.628050,6.162600,248.794880,-350.027950,1490764.250000,1.000000
0.890000,0.692140,0.552430,4.665530,248.826570,-350.026920,1490789.625000,
0.892000,0.675480,0.610110,2.973630,248.858250,-350.027710,1490814.875000,
0.894000,0.298650,0.328130,3.732420,248.890590,-350.027710,1490840.125000,
0.896000,0.097410,0.517820,5.608890,248.921770,-350.028350,1490865.500000,1.000000
0.898000,0.398620,0.639590,5.219240,248.952680,-350.027310,1490890.750000,
0.900000,0.729310,0.666500,4.070800,248.984020,-350.027130,1490916.000000,
0.902000,0.587040,0.685730,2.881350,249.015270,-350.027680,1490941.375000,
0.904000,0.202510,0.503720,4.255370,249.047270,-350.027590,1490966.750000,1.000000
0.906000,0.101260,0.735720,5.998540,249.078280,-350.028380,1490991.875000,
0.908000,0.540890,0.661380,5.978030,249.109890,-350.027340,1491017.250000,
0.910000,0.879270,0.731870,4.696290,249.141330,-350.027310,1491042.500000,
0.912000,0.658810,0.534480,3.629880,249.173480,-350.027370,1491067.750000,1.000000
0.914000,0.255070,0.421690,5.690920,249.205720,-350.027980,1491093.125000,
0.916000,0.237120,0.651120,6.285640,249.236850,-350.028290,1491118.375000,
0.918000,0.639590,0.606260,5.106450,249.268520,-350.026760,1491143.625000,
0.920000,0.748540,0.616520,3.353030,249.300160,-350.027500,1491169.000000,1.000000
0.922000,0.406310,0.417850,3.322270,249.332400,-350.027710,1491194.250000,
0.924000,0.112790,0.478090,5.434570,249.364030,-350.028110,1491219.500000,
0.926000,0.307620,0.674190,5.926760,249.394820,-350.027620,1491244.875000,
0.928000,0.675480,0.634460,4.839840,249.426270,-350.026890,1491270.125000,1.000000
0.930000,0.676760,0.757510,3.076170,249.457520,-350.027620,1491295.500000,
0.932000,0.298650,0.483220,3.517090,249.489700,-350.027440,1491320.875000,
0.934000,0.070500,0.665220,5.619140,249.521120,-350.028230,1491346.125000,
0.936000,0.421690,0.637020,6.665040,249.552600,-350.027650,1491371.375000,1.000000
0.938000,0.825440,0.689580,5.291020,249.584230,-350.027070,1491396.625000,
0.940000,0.779300,0.612670,3.609380,249.616070,-350.027370,1491422.000000,
0.942000,0.338380,0.383240,5.167970,249.648570,-350.027710,1491447.250000,
0.944000,0.180730,0.606260,6.131840,249.679820,-350.028290,1491472.500000,1.000000
0.946000,0.565250,0.628050,5.721680,249.711200,-350.026890,1491497.750000,
0.948000,0.758790,0.594730,3.742680,249.743030,-350.027070,1491523.125000,
0.950000,0.510130,0.430660,3.229980,249.775130,-350.027710,1491548.500000,
0.952000,0.152530,0.353760,5.229490,249.807130,-350.027860,1491573.750000,1.000000
0.954000,0.230710,0.662660,5.947270,249.837800,-350.027740,1491599.000000,
0.956000,0.616520,0.608830,4.819340,249.869160,-350.026760,1491624.250000,
0.958000,0.719060,0.735720,3.137700,249.900270,-350.027470,1491649.625000,
0.960000,0.408870,0.537050,3.301760,249.932250,-350.027440,1491674.875000,1.000000
0.962000,0.088440,0.603700,5.362790,249.963880,-350.028020,1491700.250000,
0.964000,0.302490,0.678040,6.818850,249.995220,-350.027860,1491725.500000,
0.966000,0.742130,0.671630,5.854980,250.026870,-350.027130,1491750.750000,
0.968000,0.843380,0.667790,3.763180,250.058520,-350.027310,1491776.125000,1.000000
0.970000,0.460140,0.412720,4.255370,250.091080,-350.027560,1491801.375000,
0.972000,0.169190,0.583190,6.101070,250.122530,-350.028410,1491826.625000,
0.974000,0.455020,0.692140,6.234380,250.153630,-350.027190,1491851.875000,
0.976000,0.756230,0.665220,4.593750,250.185380,-350.026790,1491877.125000,1.000000
0.978000,0.613950,0.546020,3.435060,250.217380,-350.027500,1491902.625000,
0.980000,0.228150,0.351200,4.706540,250.249680,-350.027770,1491927.875000,
0.982000,0.148680,0.592160,5.813960,250.280700,-350.027890,1491953.125000,
0.984000,0.554990,0.593440,5.260250,250.312000,-350.026640,1491978.500000,1.000000
0.986000,0.751100,0.649840,3.496580,250.343510,-350.027280,1492003.750000,
0.988000,0.505000,0.549870,3.229980,250.375170,-350.027400,1492029.000000,
0.990000,0.143550,0.493470,5.167970,250.407200,-350.027740,1492054.375000,
0.992000,0.220460,0.684450,6.829100,250.438400,-350.028020,1492079.625000,1.000000
0.994000,0.676760,0.581910,6.377930,250.470120,-350.027010,1492104.875000,
0.996000,0.886960,0.669070,4.214360,250.501720,-350.027370,1492130.250000,
0.998000,0.563960,0.401180,3.968260,250.534070,-350.027340,1492155.500000,
1.000000,0.216610,0.501160,5.885740,250.565780,-350.028350,1492180.750000,1.000000
1.002000,0.376830,0.722900,6.654790,250.596570,-350.027620,1492206.000000,
1.004000,0.715210,0.711360,4.921880,250.627930,-350.026610,1492231.375000,
1.006000,0.708800,0.712650,3.445310,250.659620,-350.027590,1492256.625000,
1.008000,0.325560,0.426820,4.040040,250.691930,-350.027590,1492282.000000,1.000000
1.010000,0.137150,0.626770,5.711430,250.723180,-350.028140,1492307.250000,
1.012000,0.435790,0.698550,5.485840,250.754270,-350.027040,1492332.500000,
1.014000,0.739560,0.702390,4.183590,250.785840,-350.026950,1492357.875000,
1.016000,0.596010,0.669070,3.168460,250.817600,-350.027590,1492383.125000,1.000000
1.018000,0.219180,0.479370,4.675780,250.849790,-350.027500,1492408.375000,
1.020000,0.143550,0.694700,6.142090,250.881100,-350.028350,1492433.750000,
1.022000,0.574220,0.634460,6.511230,250.912870,-350.027310,1492459.000000,
1.024000,0.895940,0.671630,4.839840,250.944520,-350.027160,1492484.250000,1.000000
1.026000,0.690860,0.475520,3.927250,250.976870,-350.027440,1492509.625000,
1.028000,0.274290,0.426820,5.537110,251.008970,-350.028020,1492534.875000,
1.030000,0.267880,0.712650,6.695800,251.039750,-350.028140,1492560.125000,
1.032000,0.644710,0.726750,5.485840,251.071040,-350.026580,1492585.500000,1.000000
1.034000,0.762630,0.703670,3.650390,251.102720,-350.027340,1492610.750000,
1.036000,0.435790,0.430660,3.486330,251.135220,-350.027800,1492636.000000,
1.038000,0.134580,0.499880,5.424320,251.166700,-350.028050,1492661.375000,
1.040000,0.352480,0.730590,5.824220,251.197560,-350.027470,1492686.625000,1.000000
1.042000,0.693420,0.658810,4.993650,251.229100,-350.026820,1492711.875000,
1.044000,0.684450,0.717770,3.383790,251.260600,-350.027500,1492737.375000,
1.046000,0.305050,0.458860,3.906740,251.292950,-350.027440,1492762.625000,
1.048000,0.099980,0.613950,6.060060,251.324430,-350.028110,1492787.875000,1.000000
1.050000,0.471680,0.617800,6.593260,251.356000,-350.027590,1492813.125000,
1.052000,0.836980,0.648560,5.362790,251.387700,-350.027010,1492838.375000,
1.054000,0.798520,0.543460,3.804200,251.419680,-350.027160,1492863.750000,
1.056000,0.362730,0.392210,5.567870,251.452000,-350.027740,1492889.000000,1.000000
1.058000,0.223020,0.672910,6.418950,251.482890,-350.028110,1492914.250000,
1.060000,0.613950,0.734440,6.080570,251.514020,-350.026670,1492939.625000,
1.062000,0.781860,0.661380,3.999020,251.545820,-350.026890,1492964.875000,
1.064000,0.539610,0.474240,3.260740,251.578080,-350.027560,1492990.250000,1.000000
1.066000,0.194820,0.417850,5.178220,251.610080,-350.027860,1493015.500000,
1.068000,0.279420,0.683170,5.978030,251.640730,-350.027440,1493040.750000,
1.070000,0.635740,0.703670,5.208980,251.672100,-350.026670,1493066.000000,
1.072000,0.739560,0.743410,3.517090,251.703480,-350.027400,1493091.375000,1.000000
1.074000,0.424260,0.551150,3.353030,251.735550,-350.027340,1493116.750000,
1.076000,0.097410,0.615230,5.424320,251.767180,-350.027980,1493142.000000,
1.078000,0.356320,0.704960,6.531740,251.798400,-350.027710,1493167.250000,
1.080000,0.760070,0.719060,6.131840,251.829970,-350.027040,1493192.500000,1.000000
1.082000,0.861330,0.676760,3.937500,251.861770,-350.027250,1493217.875000,
1.084000,0.470400,0.426820,4.891110,251.894230,-350.027500,1493243.125000,
1.086000,0.192260,0.617800,6.070310,251.925600,-350.028350,1493268.375000,
1.088000,0.498600,0.744690,6.336910,251.956620,-350.026920,1493293.625000,1.000000
1.090000,0.767760,0.724180,4.665530,251.988450,-350.026700,1493319.000000,
1.092000,0.625490,0.535770,3.363280,252.020680,-350.027500,1493344.375000,
1.094000,0.226870,0.380680,5.075680,252.053100,-350.027740,1493369.625000,
1.096000,0.192260,0.610110,6.090820,252.084230,-350.027920,1493395.000000,1.000000
1.098000,0.581910,0.622920,5.465330,252.115450,-350.026640,1493420.250000,
1.100000,0.756230,0.676760,3.804200,252.147080,-350.027340,1493445.500000,
1.102000,0.516540,0.517820,3.168460,252.179000,-350.027560,1493470.875000,
1.104000,0.152530,0.526790,5.444820,252.210750,-350.027830,1493496.125000,1.000000
1.106000,0.252500,0.747250,6.788090,252.241620,-350.028050,1493521.375000,
1.108000,0.699830,0.754940,6.931640,252.272870,-350.027010,1493546.750000,
1.110000,0.908750,0.801090,4.501460,252.304310,-350.027370,1493572.000000,
1.112000,0.588320,0.501160,4.204100,252.336730,-350.027500,1493597.250000,1.000000
1.114000,0.242250,0.556270,6.019040,252.368530,-350.028410,1493622.625000,
1.116000,0.407590,0.737000,6.459960,252.399520,-350.027560,1493647.875000,
1.118000,0.733150,0.715210,5.424320,252.431150,-350.026520,1493673.125000,
1.120000,0.725460,0.610110,3.568360,252.463460,-350.027620,1493698.500000,1.000000
1.122000,0.334530,0.326840,4.696290,252.496000,-350.027830,1493723.750000,
1.124000,0.175600,0.562680,5.762700,252.527330,-350.028110,1493749.000000,
1.126000,0.490910,0.634460,5.844730,252.558500,-350.027130,1493774.375000,
1.128000,0.752380,0.633180,4.132320,252.590070,-350.027160,1493799.625000,1.000000
1.130000,0.601140,0.583190,3.199220,252.621870,-350.027650,1493825.000000,
1.132000,0.217900,0.474240,5.034670,252.653780,-350.027650,1493850.250000,
1.134000,0.178160,0.739560,6.490720,252.684630,-350.028230,1493875.500000,
1.136000,0.594730,0.748540,6.767580,252.715900,-350.027160,1493900.750000,1.000000
1.138000,0.892090,0.783140,5.014160,252.747330,-350.027070,1493926.125000,
1.140000,0.695980,0.534480,3.947750,252.779600,-350.027440,1493951.375000,
1.142000,0.290950,0.492190,5.690920,252.811680,-350.028170,1493976.625000,
1.144000,0.326840,0.703670,6.675290,252.842700,-350.027980,1494002.000000,1.000000
1.146000,0.660100,0.662660,5.937010,252.874250,-350.026580,1494027.250000,
