time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.484500,0.592160,3.855470,245.475910,-362.709530,2084893.500000,
0.680000,0.635740,0.733150,3.281250,245.507080,-362.709690,2084918.875000,1.000000
0.682000,0.362730,0.622920,2.645510,245.538800,-362.709780,2084944.250000,
0.684000,0.114070,0.538330,4.357910,245.570770,-362.709960,2084969.500000,
0.686000,0.182010,0.698550,5.270510,245.601970,-362.710570,2084994.625000,
0.688000,0.611390,0.634460,4.347660,245.633540,-362.709690,2085020.000000,1.000000
0.690000,0.719060,0.860050,3.271000,245.664430,-362.709780,2085045.250000,
0.692000,0.412720,0.593440,3.383790,245.696500,-362.709560,2085070.625000,
0.694000,0.126890,0.644710,5.362790,245.728350,-362.710420,2085095.875000,
0.696000,0.288390,0.688290,4.778320,245.759800,-362.710480,2085121.250000,1.000000
0.698000,0.612670,0.653690,3.455570,245.791520,-362.709470,2085146.375000,
0.700000,0.546020,0.761350,2.440430,245.822880,-362.709930,2085171.875000,
0.702000,0.217900,0.494750,3.106930,245.855150,-362.709900,2085197.250000,
0.704000,0.099980,0.692140,5.024410,245.886600,-362.710660,2085222.375000,1.000000
0.706000,0.389650,0.656250,4.532230,245.917920,-362.709960,2085247.625000,
0.708000,0.656250,0.761350,3.445310,245.949200,-362.709560,2085273.000000,
0.710000,0.456300,0.786990,2.512210,245.980500,-362.709960,2085298.375000,
0.712000,0.158940,0.583190,3.568360,246.012760,-362.709780,2085323.625000,1.000000
0.714000,0.106380,0.724180,5.434570,246.044200,-362.710540,2085348.750000,
0.716000,0.505000,0.594730,4.757810,246.076080,-362.709840,2085374.125000,
0.718000,0.763920,0.739560,3.804200,246.107410,-362.709630,2085399.375000,
0.720000,0.513980,0.570370,3.065920,246.139420,-362.709560,2085424.750000,1.000000
0.722000,0.187130,0.451170,4.727050,246.171770,-362.709900,2085449.875000,
0.724000,0.197390,0.592160,5.342290,246.203230,-362.710510,2085475.375000,
0.726000,0.588320,0.529360,3.927250,246.234950,-362.709290,2085500.500000,
0.728000,0.622920,0.653690,2.553220,246.266220,-362.709590,2085525.875000,1.000000
0.730000,0.320430,0.429380,3.035160,246.298360,-362.709720,2085551.250000,
0.732000,0.089720,0.469120,4.757810,246.329970,-362.710170,2085576.500000,
0.734000,0.297360,0.616520,4.973140,246.361020,-362.709960,2085601.750000,
0.736000,0.602420,0.601140,3.722170,246.392300,-362.709290,2085627.125000,1.000000
0.738000,0.567810,0.822880,2.655760,246.423020,-362.709690,2085652.500000,
0.740000,0.230710,0.566530,3.332520,246.454900,-362.709560,2085677.625000,
0.742000,0.076900,0.754940,5.239750,246.486210,-362.710270,2085703.125000,
0.744000,0.383240,0.629330,5.608890,246.517750,-362.709930,2085728.250000,1.000000
0.746000,0.713930,0.737000,4.029790,246.549180,-362.709530,2085753.500000,
0.748000,0.621640,0.669070,3.045410,246.580780,-362.709530,2085778.875000,
0.750000,0.234560,0.461430,4.091310,246.613250,-362.709690,2085804.250000,
0.752000,0.151250,0.644710,5.578130,246.644780,-362.710510,2085829.375000,1.000000
0.754000,0.489620,0.571660,4.604000,246.676420,-362.709470,2085854.625000,
0.756000,0.654970,0.685730,3.219730,246.707950,-362.709410,2085880.000000,
0.758000,0.383240,0.548580,2.830080,246.739820,-362.709690,2085905.375000,
0.760000,0.116640,0.467830,4.255370,246.771960,-362.709990,2085930.625000,1.000000
0.762000,0.184570,0.654970,5.229490,246.802980,-362.710110,2085956.000000,
0.764000,0.575500,0.615230,3.722170,246.834460,-362.709080,2085981.125000,
0.766000,0.629330,0.815190,2.983890,246.865300,-362.709590,2086006.625000,
0.768000,0.331970,0.629330,2.789060,246.897090,-362.709530,2086031.750000,1.000000
0.770000,0.076900,0.671630,5.096190,246.928700,-362.710080,2086057.125000,
0.772000,0.267880,0.712650,6.049800,246.960220,-362.710080,2086082.375000,
0.774000,0.694700,0.674190,4.306640,246.991780,-362.709440,2086107.750000,
0.776000,0.711360,0.797240,3.168460,247.023130,-362.709660,2086133.000000,1.000000
0.778000,0.369140,0.488340,3.660640,247.055530,-362.709500,2086158.375000,
0.780000,0.119200,0.607540,5.588380,247.087280,-362.710570,2086183.500000,
0.782000,0.415280,0.589600,5.075680,247.118960,-362.709810,2086208.750000,
0.784000,0.699830,0.590880,3.763180,247.150650,-362.709320,2086234.125000,1.000000
0.786000,0.493470,0.599850,2.666020,247.182330,-362.709810,2086259.500000,
0.788000,0.183290,0.393490,3.814450,247.214490,-362.709840,2086284.750000,
0.790000,0.140990,0.667790,5.362790,247.245610,-362.710360,2086310.125000,
0.792000,0.474240,0.580630,4.111820,247.276950,-362.709320,2086335.250000,1.000000
0.794000,0.674190,0.776730,3.312010,247.308000,-362.709560,2086360.625000,
0.796000,0.408870,0.649840,2.963380,247.339570,-362.709690,2086385.875000,
0.798000,0.130740,0.563960,4.521970,247.371600,-362.709900,2086411.250000,
0.800000,0.170470,0.688290,6.090820,247.402890,-362.710390,2086436.500000,1.000000
0.802000,0.624210,0.608830,4.870610,247.434650,-362.709500,2086461.875000,
0.804000,0.772890,0.775450,3.404300,247.465700,-362.709660,2086487.000000,
0.806000,0.453740,0.549870,3.394040,247.497850,-362.709630,2086512.375000,
0.808000,0.166630,0.569090,5.567870,247.529720,-362.710390,2086537.625000,1.000000
0.810000,0.285830,0.658810,5.608890,247.561020,-362.710330,2086563.000000,
0.812000,0.643430,0.585750,4.019530,247.592800,-362.709320,2086588.250000,
0.814000,0.602420,0.667790,2.748050,247.624270,-362.709870,2086613.625000,
0.816000,0.255070,0.374270,3.301760,247.656650,-362.709900,2086638.750000,1.000000
0.818000,0.093570,0.558840,5.003910,247.687930,-362.710480,2086664.250000,
0.820000,0.397340,0.606260,4.809080,247.719250,-362.709690,2086689.375000,
0.822000,0.683170,0.625490,3.834960,247.750580,-362.709410,2086714.750000,
0.824000,0.510130,0.702390,2.778810,247.781920,-362.709840,2086740.000000,1.000000
0.826000,0.174320,0.458860,3.947750,247.814100,-362.709720,2086765.375000,
0.828000,0.110230,0.666500,5.731930,247.845430,-362.710510,2086790.500000,
0.830000,0.506290,0.556270,5.003910,247.877200,-362.709750,2086816.000000,
0.832000,0.824160,0.688290,4.070800,247.908520,-362.709500,2086841.125000,1.000000
0.834000,0.553710,0.526790,3.342770,247.940400,-362.709470,2086866.500000,
0.836000,0.203800,0.478090,5.270510,247.972470,-362.710020,2086891.750000,
0.838000,0.223020,0.662660,5.772950,248.003600,-362.710360,2086917.125000,
0.840000,0.603700,0.621640,4.368160,248.035130,-362.709110,2086942.250000,1.000000
0.842000,0.665220,0.704960,2.942870,248.066380,-362.709470,2086967.750000,
0.844000,0.360170,0.525510,2.819820,248.098450,-362.709660,2086992.875000,
0.846000,0.091000,0.526790,4.901370,248.130100,-362.710140,2087018.250000,
0.848000,0.302490,0.649840,5.342290,248.161180,-362.709780,2087043.500000,1.000000
0.850000,0.646000,0.612670,4.214360,248.192830,-362.709050,2087068.875000,
0.852000,0.606260,0.751100,2.871090,248.223880,-362.709630,2087094.125000,
0.854000,0.285830,0.529360,3.404300,248.256030,-362.709470,2087119.500000,
0.856000,0.070500,0.685730,5.270510,248.287520,-362.710110,2087144.625000,1.000000
0.858000,0.398620,0.611390,5.813960,248.319200,-362.709720,2087170.000000,
0.860000,0.754940,0.701110,4.798830,248.350770,-362.709410,2087195.250000,
0.862000,0.676760,0.644710,3.240230,248.382480,-362.709440,2087220.625000,
0.864000,0.294800,0.443480,4.624510,248.414860,-362.709630,2087245.875000,1.000000
0.866000,0.152530,0.653690,5.865230,248.446180,-362.710300,2087271.250000,
0.868000,0.525510,0.622920,4.942380,248.477680,-362.709200,2087296.375000,
0.870000,0.681880,0.692140,3.537600,248.509170,-362.709290,2087321.750000,
0.872000,0.449890,0.569090,2.942870,248.540890,-362.709560,2087347.000000,1.000000
0.874000,0.152530,0.515260,4.778320,248.572850,-362.709840,2087372.375000,
0.876000,0.192260,0.675480,5.444820,248.603850,-362.709960,2087397.625000,
0.878000,0.598570,0.602420,4.316890,248.635380,-362.709010,2087423.000000,
0.880000,0.662660,0.747250,2.819820,248.666630,-362.709500,2087448.125000,1.000000
0.882000,0.366580,0.502440,3.199220,248.698620,-362.709500,2087473.500000,
0.884000,0.079470,0.562680,5.229490,248.730450,-362.710080,2087499.000000,
0.886000,0.293520,0.581910,6.418950,248.761980,-362.709990,2087524.125000,
0.888000,0.720340,0.572940,4.952640,248.793660,-362.709320,2087549.375000,1.000000
0.890000,0.751100,0.639590,3.353030,248.825100,-362.709560,2087574.750000,
0.892000,0.397340,0.398620,3.927250,248.857450,-362.709560,2087600.125000,
0.894000,0.142270,0.560120,5.465330,248.888870,-362.710390,2087625.375000,
0.896000,0.416560,0.625490,5.608890,248.920070,-362.709500,2087650.500000,1.000000
0.898000,0.711360,0.644710,4.204100,248.951600,-362.709050,2087675.875000,
0.900000,0.540890,0.584470,2.891600,248.983280,-362.709630,2087701.250000,
0.902000,0.199950,0.383240,4.245120,249.015350,-362.709780,2087726.500000,
0.904000,0.156370,0.675480,5.301270,249.046330,-362.709990,2087751.625000,1.000000
0.906000,0.510130,0.597290,4.798830,249.077620,-362.709010,2087777.125000,
0.908000,0.679320,0.737000,3.404300,249.108800,-362.709440,2087802.500000,
0.910000,0.465270,0.616520,3.117190,249.140470,-362.709560,2087827.625000,
0.912000,0.138430,0.535770,4.901370,249.172390,-362.709810,2087853.000000,1.000000
0.914000,0.201230,0.680600,6.490720,249.203780,-362.710210,2087878.250000,
0.916000,0.633180,0.562680,5.362790,249.235580,-362.709380,2087903.375000,
0.918000,0.799800,0.701110,3.670900,249.266910,-362.709470,2087928.875000,
0.920000,0.510130,0.469120,3.609380,249.299100,-362.709470,2087954.250000,1.000000
0.922000,0.179440,0.557560,5.629390,249.330830,-362.710390,2087979.375000,
0.924000,0.317870,0.699830,5.998540,249.361950,-362.709930,2088004.625000,
0.926000,0.657530,0.639590,4.409180,249.393600,-362.709010,2088030.000000,
0.928000,0.634460,0.683170,2.963380,249.425280,-362.709590,2088055.375000,1.000000
0.930000,0.298650,0.399900,3.599120,249.457670,-362.709690,2088080.625000,
0.932000,0.112790,0.576780,5.137210,249.488950,-362.710270,2088106.000000,
0.934000,0.419130,0.639590,5.321780,249.520220,-362.709380,2088131.125000,
0.936000,0.701110,0.644710,3.783690,249.551770,-362.709230,2088156.625000,1.000000
0.938000,0.560120,0.670350,3.250490,249.583210,-362.709690,2088181.750000,
0.940000,0.199950,0.490910,4.091310,249.615330,-362.709660,2088207.125000,
0.942000,0.128170,0.683170,5.783200,249.646550,-362.710300,2088232.375000,
0.944000,0.542180,0.592160,5.752440,249.678330,-362.709500,2088257.750000,1.000000
0.946000,0.840820,0.689580,4.122070,249.709750,-362.709410,2088282.875000,
0.948000,0.606260,0.501160,3.629880,249.741850,-362.709410,2088308.375000,
0.950000,0.249940,0.440920,5.198730,249.773970,-362.709990,2088333.500000,
0.952000,0.242250,0.654970,6.275390,249.804990,-362.710240,2088358.875000,1.000000
0.954000,0.613950,0.639590,4.552730,249.836530,-362.709010,2088384.125000,
0.956000,0.702390,0.685730,3.260740,249.867980,-362.709500,2088409.500000,
0.958000,0.396060,0.474240,3.086430,249.900210,-362.709660,2088434.750000,
0.960000,0.117920,0.520390,5.003910,249.931870,-362.710140,2088460.125000,1.000000
0.962000,0.329410,0.658810,5.608890,249.962920,-362.709690,2088485.250000,
0.964000,0.654970,0.635740,4.624510,249.994510,-362.709080,2088510.625000,
0.966000,0.660100,0.743410,3.076170,250.025800,-362.709690,2088535.875000,
0.968000,0.297360,0.501160,3.568360,250.057970,-362.709560,2088561.250000,1.000000
0.970000,0.085880,0.661380,5.537110,250.089450,-362.710240,2088586.500000,
0.972000,0.422970,0.629330,6.049800,250.121020,-362.709720,2088611.875000,
0.974000,0.795960,0.684450,4.973140,250.152570,-362.709290,2088637.000000,
0.976000,0.743410,0.610110,3.568360,250.184370,-362.709410,2088662.375000,1.000000
0.978000,0.328130,0.422970,4.993650,250.216670,-362.709690,2088687.625000,
0.980000,0.183290,0.629330,6.254880,250.247890,-362.710270,2088713.000000,
0.982000,0.553710,0.625490,5.311520,250.279330,-362.709010,2088738.250000,
0.984000,0.720340,0.601140,3.312010,250.311130,-362.709200,2088763.625000,1.000000
0.986000,0.501160,0.448610,3.076170,250.343230,-362.709690,2088788.750000,
0.988000,0.153810,0.389650,4.921880,250.375150,-362.709870,2088814.125000,
0.990000,0.256350,0.628050,5.813960,250.406130,-362.709810,2088839.375000,
0.992000,0.597290,0.560120,4.788570,250.437650,-362.709050,2088864.750000,1.000000
0.994000,0.707520,0.695980,3.271000,250.468870,-362.709560,2088890.000000,
0.996000,0.392210,0.498600,3.106930,250.500900,-362.709590,2088915.375000,
0.998000,0.092290,0.585750,5.167970,250.532460,-362.709990,2088940.500000,
1.000000,0.321720,0.653690,6.090820,250.563720,-362.709870,2088966.000000,1.000000
1.002000,0.710080,0.694700,5.475590,250.595170,-362.709290,2088991.125000,
1.004000,0.816470,0.735720,3.722170,250.626500,-362.709380,2089016.500000,
1.006000,0.429380,0.530640,4.173340,250.658710,-362.709560,2089041.750000,
1.008000,0.180730,0.679320,5.813960,250.690050,-362.710300,2089067.125000,1.000000
1.010000,0.438350,0.724180,5.567870,250.721330,-362.709380,2089092.250000,
1.012000,0.713930,0.701110,4.327150,250.753140,-362.709010,2089117.750000,
1.014000,0.593440,0.581910,2.953130,250.785230,-362.709530,2089142.875000,
1.016000,0.225590,0.387080,4.747560,250.817670,-362.709840,2089168.250000,1.000000
1.018000,0.174320,0.607540,5.526860,250.848830,-362.709900,2089193.500000,
1.020000,0.543460,0.610110,5.178220,250.880360,-362.708920,2089218.875000,
1.022000,0.712650,0.663940,3.445310,250.911850,-362.709440,2089244.250000,
1.024000,0.498600,0.575500,2.819820,250.943620,-362.709560,2089269.500000,1.000000
1.026000,0.138430,0.519100,5.055180,250.975630,-362.709840,2089294.875000,
1.028000,0.244810,0.687010,6.562500,251.006880,-362.709960,2089320.000000,
1.030000,0.656250,0.646000,6.039550,251.038410,-362.709140,2089345.250000,
1.032000,0.840820,0.757510,3.999020,251.069780,-362.709410,2089370.625000,1.000000
1.034000,0.540890,0.506290,3.958010,251.101940,-362.709380,2089396.000000,
1.036000,0.197390,0.580630,5.608890,251.133700,-362.710330,2089421.250000,
1.038000,0.379390,0.725460,6.070310,251.164790,-362.709660,2089446.375000,
1.040000,0.676760,0.680600,4.973140,251.196430,-362.708800,2089471.750000,1.000000
1.042000,0.670350,0.634460,3.199220,251.228390,-362.709530,2089497.250000,
1.044000,0.302490,0.385800,4.111820,251.260800,-362.709630,2089522.375000,
1.046000,0.164060,0.557560,5.352540,251.292250,-362.710080,2089547.750000,
1.048000,0.440920,0.588320,5.332030,251.323500,-362.709140,2089573.000000,1.000000
1.050000,0.722900,0.624210,4.101560,251.355180,-362.709140,2089598.375000,
1.052000,0.578060,0.592160,3.147950,251.386750,-362.709590,2089623.500000,
1.054000,0.221740,0.484500,4.624510,251.418730,-362.709530,2089649.000000,
1.056000,0.165340,0.702390,5.896000,251.449800,-362.710140,2089674.125000,1.000000
1.058000,0.565250,0.666500,6.203610,251.481320,-362.709320,2089699.500000,
1.060000,0.849790,0.747250,4.286130,251.512700,-362.709260,2089724.750000,
1.062000,0.639590,0.517820,3.701660,251.544920,-362.709410,2089750.125000,
1.064000,0.276860,0.472960,5.557620,251.577030,-362.709960,2089775.250000,1.000000
1.066000,0.270450,0.675480,6.449710,251.608050,-362.710110,2089800.750000,
1.068000,0.617800,0.665220,5.208980,251.639600,-362.708830,2089825.875000,
1.070000,0.737000,0.662660,3.394040,251.671360,-362.709410,2089851.250000,
1.072000,0.403750,0.421690,3.394040,251.703640,-362.709780,2089876.500000,1.000000
1.074000,0.144840,0.521670,4.901370,251.735150,-362.710110,2089901.875000,
1.076000,0.369140,0.670350,5.813960,251.766200,-362.709560,2089927.125000,
1.078000,0.678040,0.633180,4.850100,251.797610,-362.709010,2089952.500000,
1.080000,0.670350,0.743410,3.476070,251.828980,-362.709560,2089977.625000,1.000000
1.082000,0.294800,0.524230,3.916990,251.860930,-362.709530,2090003.000000,
1.084000,0.125610,0.730590,5.516600,251.892200,-362.710110,2090028.250000,
1.086000,0.456300,0.706240,6.490720,251.923710,-362.709630,2090053.625000,
1.088000,0.817750,0.726750,4.983400,251.955350,-362.709140,2090078.875000,1.000000
1.090000,0.756230,0.604980,4.122070,251.987430,-362.709290,2090104.250000,
1.092000,0.343510,0.435790,5.137210,252.019880,-362.709780,2090129.375000,
1.094000,0.240970,0.649840,6.706050,252.051180,-362.710210,2090154.750000,
1.096000,0.572940,0.660100,5.485840,252.082670,-362.708920,2090180.000000,1.000000
1.098000,0.757510,0.604980,3.640140,252.114590,-362.709140,2090205.375000,
1.100000,0.521670,0.412720,3.322270,252.147050,-362.709690,2090230.625000,
1.102000,0.188420,0.347350,4.778320,252.179000,-362.709990,2090256.000000,
1.104000,0.297360,0.630620,6.131840,252.209730,-362.709630,2090281.125000,1.000000
1.106000,0.622920,0.667790,5.106450,252.240920,-362.708860,2090306.500000,
1.108000,0.731870,0.770320,3.650390,252.271880,-362.709470,2090331.750000,
1.110000,0.407590,0.633180,3.301760,252.303680,-362.709410,2090357.125000,
1.112000,0.115360,0.688290,5.157710,252.335020,-362.709870,2090382.375000,1.000000
1.114000,0.366580,0.747250,6.490720,252.366320,-362.709720,2090407.750000,
1.116000,0.717770,0.743410,5.557620,252.397980,-362.709200,2090432.875000,
1.118000,0.840820,0.685730,4.101560,252.429820,-362.709260,2090458.375000,
1.120000,0.435790,0.451170,4.409180,252.462480,-362.709530,2090483.500000,1.000000
1.122000,0.205080,0.603700,6.090820,252.494050,-362.710270,2090508.875000,
1.124000,0.490910,0.688290,5.906250,252.525420,-362.709230,2090534.125000,
1.126000,0.728030,0.649840,4.378420,252.557370,-362.708980,2090559.500000,
1.128000,0.602420,0.460140,3.158200,252.589710,-362.709530,2090584.625000,1.000000
1.130000,0.240970,0.349910,4.675780,252.622020,-362.709840,2090610.125000,
1.132000,0.192260,0.572940,6.060060,252.652890,-362.709870,2090635.250000,
1.134000,0.562680,0.680600,5.178220,252.683900,-362.708800,2090660.625000,
1.136000,0.740840,0.745970,3.916990,252.715120,-362.709290,2090686.000000,1.000000
1.138000,0.506290,0.631900,2.871090,252.746640,-362.709530,2090711.250000,
1.140000,0.161500,0.633180,5.157710,252.778310,-362.709810,2090736.625000,
1.142000,0.266600,0.743410,6.552250,252.809450,-362.709840,2090761.875000,
1.144000,0.669070,0.703670,6.172850,252.841080,-362.709110,2090787.000000,1.000000
1.146000,0.854920,0.702390,4.450200,252.872850,-362.709380,2090812.375000,
