time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.531920,0.833130,2.614750,245.477430,-377.617430,1409453.000000,
0.680000,0.221740,0.493470,3.414550,245.509980,-377.617610,1409478.375000,1.000000
0.682000,0.052550,0.640870,5.270510,245.541670,-377.618800,1409503.625000,
0.684000,0.430660,0.611390,4.347660,245.573000,-377.617610,1409528.875000,
0.686000,0.698550,0.747250,3.301760,245.604220,-377.616910,1409554.250000,
0.688000,0.435790,0.810060,2.491700,245.635450,-377.617460,1409579.500000,1.000000
0.690000,0.133300,0.579350,3.763180,245.667690,-377.617370,1409604.875000,
0.692000,0.124330,0.760070,5.742190,245.698970,-377.618320,1409630.000000,
0.694000,0.603700,0.635740,5.106450,245.730800,-377.617220,1409655.250000,
0.696000,0.815190,0.843380,3.619630,245.761780,-377.617100,1409680.750000,1.000000
0.698000,0.489620,0.688290,3.322270,245.793730,-377.616850,1409706.000000,
0.700000,0.148680,0.569090,4.839840,245.826000,-377.617490,1409731.125000,
0.702000,0.226870,0.734440,5.352540,245.857300,-377.618470,1409756.500000,
0.704000,0.643430,0.703670,3.896480,245.888850,-377.616850,1409781.750000,1.000000
0.706000,0.644710,0.872860,2.942870,245.919880,-377.617100,1409807.125000,
0.708000,0.275570,0.576780,3.076170,245.952220,-377.617250,1409832.500000,
0.710000,0.085880,0.603700,4.942380,245.984070,-377.618230,1409857.750000,
0.712000,0.315310,0.687010,4.645020,246.015400,-377.617740,1409882.875000,1.000000
0.714000,0.667790,0.654970,3.691410,246.046880,-377.616550,1409908.375000,
0.716000,0.557560,0.819030,2.727540,246.077970,-377.617190,1409933.625000,
0.718000,0.224300,0.499880,3.455570,246.110310,-377.617100,1409958.875000,
0.720000,0.052550,0.663940,5.444820,246.141920,-377.618070,1409984.250000,1.000000
0.722000,0.470400,0.538330,5.578130,246.173630,-377.617430,1410009.375000,
0.724000,0.808780,0.701110,3.752930,246.204960,-377.616790,1410034.750000,
0.726000,0.633180,0.675480,2.799320,246.236340,-377.616910,1410060.125000,
0.728000,0.231990,0.447330,4.480960,246.268840,-377.617130,1410085.375000,1.000000
0.730000,0.126890,0.594730,5.619140,246.300370,-377.618440,1410110.625000,
0.732000,0.574220,0.552430,4.686040,246.331850,-377.617130,1410135.875000,
0.734000,0.680600,0.720340,3.158200,246.363010,-377.616820,1410161.250000,
0.736000,0.414000,0.597290,2.717290,246.394670,-377.617130,1410186.500000,1.000000
0.738000,0.074340,0.494750,4.296390,246.426610,-377.617800,1410211.875000,
0.740000,0.199950,0.743410,5.229490,246.457380,-377.618040,1410237.125000,
0.742000,0.625490,0.669070,3.958010,246.488720,-377.616490,1410262.375000,
0.744000,0.656250,0.870300,3.117190,246.519550,-377.617100,1410287.750000,1.000000
0.746000,0.296080,0.589600,3.147950,246.551680,-377.617070,1410313.000000,
0.748000,0.047420,0.616520,5.280760,246.583480,-377.617740,1410338.250000,
0.750000,0.311460,0.634460,5.885740,246.615140,-377.617710,1410363.625000,
0.752000,0.790830,0.669070,4.296390,246.646620,-377.616790,1410388.875000,1.000000
0.754000,0.752380,0.799800,3.271000,246.677870,-377.616970,1410414.125000,
0.756000,0.323000,0.479370,4.060550,246.710370,-377.616910,1410439.500000,
0.758000,0.101260,0.617800,6.019040,246.742170,-377.618470,1410464.625000,
0.760000,0.440920,0.615230,5.167970,246.773650,-377.617610,1410490.000000,1.000000
0.762000,0.753660,0.721620,3.455570,246.804980,-377.616760,1410515.375000,
0.764000,0.483220,0.715210,2.542970,246.836430,-377.617190,1410540.625000,
0.766000,0.147400,0.506290,4.142580,246.868650,-377.617680,1410566.000000,
0.768000,0.112790,0.745970,5.270510,246.899720,-377.618350,1410591.250000,1.000000
0.770000,0.547300,0.667790,4.737300,246.931080,-377.616760,1410616.500000,
0.772000,0.697270,0.845950,3.250490,246.962200,-377.617000,1410641.875000,
0.774000,0.408870,0.690860,2.727540,246.993960,-377.617220,1410667.125000,
0.776000,0.079470,0.588320,4.532230,247.026090,-377.617610,1410692.375000,1.000000
0.778000,0.211490,0.720340,5.957520,247.057530,-377.618010,1410717.750000,
0.780000,0.708800,0.593440,5.014160,247.089370,-377.616850,1410743.000000,
0.782000,0.807500,0.778020,3.609380,247.120620,-377.617160,1410768.250000,
0.784000,0.456300,0.460140,3.845210,247.153120,-377.616910,1410793.625000,1.000000
0.786000,0.115360,0.475520,5.557620,247.185180,-377.618160,1410818.875000,
0.788000,0.348630,0.628050,5.424320,247.216450,-377.618100,1410844.125000,
0.790000,0.711360,0.628050,3.414550,247.247800,-377.616790,1410869.500000,
0.792000,0.607540,0.783140,2.583980,247.279020,-377.617340,1410894.750000,1.000000
0.794000,0.215330,0.431950,3.783690,247.311360,-377.617490,1410920.000000,
0.796000,0.066650,0.617800,5.455080,247.342730,-377.618590,1410945.375000,
0.798000,0.426820,0.619080,5.116700,247.374050,-377.617340,1410970.625000,
0.800000,0.735720,0.685730,3.547850,247.405300,-377.616820,1410995.875000,1.000000
0.802000,0.516540,0.729310,2.614750,247.436680,-377.617400,1411021.250000,
0.804000,0.156370,0.525510,3.978520,247.468780,-377.617370,1411046.500000,
0.806000,0.107670,0.729310,5.978030,247.500000,-377.618290,1411071.750000,
0.808000,0.597290,0.619080,5.608890,247.531680,-377.617070,1411097.125000,1.000000
0.810000,0.883120,0.774170,4.265630,247.562770,-377.616970,1411122.375000,
0.812000,0.576780,0.604980,3.629880,247.594770,-377.616910,1411147.625000,
0.814000,0.178160,0.465270,5.096190,247.627150,-377.617550,1411173.000000,
0.816000,0.223020,0.631900,5.690920,247.658430,-377.618230,1411198.250000,1.000000
0.818000,0.660100,0.599850,4.091310,247.690050,-377.616640,1411223.500000,
0.820000,0.717770,0.728030,3.045410,247.721210,-377.616940,1411248.875000,
0.822000,0.330690,0.483220,3.394040,247.753560,-377.617190,1411274.125000,
0.824000,0.069210,0.483220,5.096190,247.785370,-377.618100,1411299.375000,1.000000
0.826000,0.326840,0.616520,5.280760,247.816500,-377.617550,1411324.750000,
0.828000,0.708800,0.601140,4.029790,247.848020,-377.616390,1411350.000000,
0.830000,0.620360,0.766480,2.809570,247.879070,-377.617190,1411375.250000,
0.832000,0.238400,0.483220,3.537600,247.911350,-377.617030,1411400.625000,1.000000
0.834000,0.060240,0.647280,5.649900,247.942790,-377.617890,1411425.875000,
0.836000,0.471680,0.593440,6.193360,247.974400,-377.617190,1411451.125000,
0.838000,0.871580,0.730590,4.388670,248.005650,-377.616610,1411476.500000,
0.840000,0.715210,0.708800,3.096680,248.037050,-377.616640,1411501.750000,1.000000
0.842000,0.269170,0.497310,4.747560,248.069380,-377.617030,1411527.125000,
0.844000,0.161500,0.689580,6.060060,248.100650,-377.618070,1411552.375000,
0.846000,0.598570,0.663940,4.850100,248.132050,-377.616670,1411577.625000,
0.848000,0.756230,0.748540,3.517090,248.163450,-377.616610,1411603.000000,1.000000
0.850000,0.443480,0.563960,2.922360,248.195420,-377.617000,1411628.250000,
0.852000,0.102540,0.462710,4.706540,248.227680,-377.617680,1411653.500000,
0.854000,0.219180,0.669070,5.455080,248.258700,-377.617740,1411678.875000,
0.856000,0.647280,0.628050,4.357910,248.290180,-377.616330,1411704.125000,1.000000
0.858000,0.731870,0.806210,3.250490,248.321320,-377.617000,1411729.375000,
0.860000,0.346070,0.558840,3.291500,248.353470,-377.617030,1411754.750000,
0.862000,0.046140,0.599850,5.506350,248.385250,-377.617680,1411780.000000,
0.864000,0.335820,0.640870,6.490720,248.416720,-377.617460,1411805.250000,1.000000
0.866000,0.810060,0.693420,4.860350,248.448150,-377.616640,1411830.625000,
0.868000,0.833130,0.788270,3.342770,248.479400,-377.616820,1411855.875000,
0.870000,0.376830,0.503720,4.419430,248.511780,-377.616790,1411881.125000,
0.872000,0.110230,0.648560,6.111330,248.543300,-377.618160,1411906.500000,1.000000
0.874000,0.479370,0.684450,5.680660,248.574570,-377.617190,1411931.750000,
0.876000,0.776730,0.735720,3.958010,248.606020,-377.616460,1411957.000000,
0.878000,0.557560,0.657530,2.850590,248.637770,-377.617030,1411982.375000,
0.880000,0.134580,0.387080,4.347660,248.670260,-377.617550,1412007.625000,1.000000
0.882000,0.134580,0.608830,5.567870,248.701570,-377.618100,1412032.875000,
0.884000,0.584470,0.521670,5.044920,248.733120,-377.616550,1412058.250000,
0.886000,0.757510,0.672910,3.537600,248.764330,-377.616910,1412083.625000,
0.888000,0.448610,0.544740,2.973630,248.796100,-377.617190,1412108.875000,1.000000
0.890000,0.091000,0.485780,4.891110,248.828090,-377.617520,1412134.250000,
0.892000,0.208920,0.630620,6.367680,248.859340,-377.617710,1412159.375000,
0.894000,0.730590,0.580630,5.516600,248.890820,-377.616610,1412184.625000,
0.896000,0.890810,0.772890,3.773440,248.921830,-377.616910,1412210.000000,1.000000
0.898000,0.511410,0.505000,3.886230,248.953980,-377.616850,1412235.375000,
0.900000,0.157650,0.534480,5.824220,248.985780,-377.618010,1412260.500000,
0.902000,0.349910,0.671630,5.947270,249.016880,-377.617680,1412285.875000,
0.904000,0.749820,0.683170,4.060550,249.048200,-377.616520,1412311.125000,1.000000
0.906000,0.666500,0.762630,2.778810,249.079610,-377.617070,1412336.500000,
0.908000,0.264040,0.451170,3.978520,249.112030,-377.617400,1412361.875000,
0.910000,0.080750,0.589600,5.496090,249.143370,-377.618260,1412387.125000,
0.912000,0.444760,0.644710,5.424320,249.174700,-377.616970,1412412.375000,1.000000
0.914000,0.770320,0.674190,3.978520,249.206100,-377.616670,1412437.750000,
0.916000,0.580630,0.692140,2.953130,249.237590,-377.617220,1412463.000000,
0.918000,0.148680,0.484500,4.173340,249.269780,-377.617340,1412488.250000,
0.920000,0.126890,0.699830,6.275390,249.301060,-377.617920,1412513.625000,1.000000
0.922000,0.607540,0.621640,5.875490,249.332700,-377.616730,1412538.750000,
0.924000,0.929260,0.792110,4.562990,249.363850,-377.616760,1412564.125000,
0.926000,0.638310,0.628050,3.988770,249.395800,-377.616760,1412589.500000,
0.928000,0.192260,0.525510,5.434570,249.428020,-377.617680,1412614.750000,1.000000
0.930000,0.269170,0.712650,6.265140,249.459240,-377.618010,1412640.000000,
0.932000,0.667790,0.669070,4.470700,249.490880,-377.616550,1412665.250000,
0.934000,0.767760,0.748540,3.229980,249.522350,-377.616970,1412690.625000,
0.936000,0.358890,0.478090,3.609380,249.554790,-377.617310,1412715.875000,1.000000
0.938000,0.080750,0.522950,5.526860,249.586650,-377.618260,1412741.250000,
0.940000,0.342220,0.644710,5.783200,249.617720,-377.617370,1412766.500000,
0.942000,0.737000,0.625490,4.562990,249.649320,-377.616390,1412791.750000,
0.944000,0.660100,0.734440,2.932620,249.680600,-377.617250,1412817.125000,1.000000
0.946000,0.274290,0.480650,3.691410,249.712800,-377.617160,1412842.375000,
0.948000,0.071780,0.644710,5.834470,249.744170,-377.617890,1412867.625000,
0.950000,0.480650,0.628050,6.685550,249.775760,-377.617000,1412893.000000,
0.952000,0.903630,0.716490,4.788570,249.807050,-377.616550,1412918.250000,1.000000
0.954000,0.760070,0.688290,3.609380,249.838670,-377.616640,1412943.625000,
0.956000,0.317870,0.480650,4.870610,249.871000,-377.617130,1412968.875000,
0.958000,0.179440,0.663940,6.162600,249.902330,-377.618100,1412994.125000,
0.960000,0.620360,0.688290,5.075680,249.933780,-377.616550,1413019.500000,1.000000
0.962000,0.808780,0.707520,3.691410,249.965350,-377.616610,1413044.750000,
0.964000,0.490910,0.535770,3.404300,249.997570,-377.617160,1413070.000000,
0.966000,0.142270,0.426820,4.973140,250.029720,-377.617800,1413095.375000,
0.968000,0.242250,0.642150,5.813960,250.060810,-377.617680,1413120.625000,1.000000
0.970000,0.662660,0.599850,4.573240,250.092270,-377.616330,1413145.875000,
0.972000,0.763920,0.760070,3.291500,250.123400,-377.617000,1413171.250000,
0.974000,0.380680,0.539610,3.404300,250.155430,-377.617130,1413196.500000,
0.976000,0.067930,0.616520,5.598630,250.187030,-377.617680,1413221.750000,1.000000
0.978000,0.360170,0.669070,6.972660,250.218280,-377.617250,1413247.125000,
0.980000,0.810060,0.704960,5.321780,250.249770,-377.616460,1413272.375000,
0.982000,0.874150,0.704960,3.629880,250.281250,-377.616730,1413297.625000,
0.984000,0.420410,0.417850,4.337400,250.313840,-377.616940,1413323.000000,1.000000
0.986000,0.156370,0.549870,6.172850,250.345550,-377.618010,1413348.250000,
0.988000,0.490910,0.621640,5.803710,250.376830,-377.617030,1413373.500000,
0.990000,0.789550,0.665220,4.583500,250.408480,-377.616360,1413398.875000,
0.992000,0.634460,0.570370,3.137700,250.440370,-377.617030,1413424.125000,1.000000
0.994000,0.178160,0.329410,4.727050,250.472820,-377.617610,1413449.375000,
0.996000,0.161500,0.584470,5.619140,250.503910,-377.617860,1413474.750000,
0.998000,0.584470,0.592160,5.188480,250.535230,-377.616360,1413500.000000,
1.000000,0.783140,0.708800,3.650390,250.566350,-377.616760,1413525.250000,1.000000
1.002000,0.480650,0.634460,3.168460,250.597950,-377.617070,1413550.750000,
1.004000,0.103820,0.620360,5.362790,250.629550,-377.617430,1413575.875000,
1.006000,0.234560,0.797240,6.736820,250.660520,-377.617460,1413601.125000,
1.008000,0.756230,0.769040,5.967770,250.691960,-377.616420,1413626.500000,1.000000
1.010000,0.951050,0.839540,3.824710,250.723340,-377.616640,1413651.750000,
1.012000,0.548580,0.552430,4.111820,250.755830,-377.616700,1413677.000000,
1.014000,0.179440,0.570370,5.803710,250.787900,-377.617980,1413702.375000,
1.016000,0.384520,0.684450,6.306150,250.819350,-377.617340,1413727.625000,1.000000
1.018000,0.788270,0.674190,4.634770,250.851040,-377.616210,1413752.875000,
1.020000,0.699830,0.647280,3.024900,250.883030,-377.616850,1413778.250000,
1.022000,0.293520,0.372990,4.183590,250.915700,-377.617400,1413803.625000,
1.024000,0.119200,0.524230,5.578130,250.947140,-377.617950,1413828.875000,1.000000
1.026000,0.485780,0.622920,5.567870,250.978330,-377.616460,1413854.125000,
1.028000,0.765200,0.690860,4.296390,251.009720,-377.616330,1413879.375000,
1.030000,0.608830,0.687010,3.045410,251.041120,-377.616970,1413904.750000,
1.032000,0.176880,0.549870,4.552730,251.073070,-377.617130,1413930.125000,1.000000
1.034000,0.157650,0.742130,6.377930,251.104200,-377.617490,1413955.250000,
1.036000,0.615230,0.679320,6.398440,251.135730,-377.616420,1413980.625000,
1.038000,0.943360,0.813900,4.696290,251.167020,-377.616550,1414005.875000,
1.040000,0.701110,0.588320,4.050290,251.199170,-377.616550,1414031.250000,1.000000
1.042000,0.237120,0.502440,5.854980,251.231450,-377.617550,1414056.500000,
1.044000,0.289670,0.657530,6.459960,251.262760,-377.617770,1414081.750000,
1.046000,0.676760,0.629330,5.003910,251.294400,-377.616360,1414107.000000,
1.048000,0.795960,0.640870,3.445310,251.326200,-377.616820,1414132.375000,1.000000
1.050000,0.397340,0.338380,3.906740,251.358780,-377.617250,1414157.750000,
1.052000,0.121770,0.435790,5.557620,251.390520,-377.618130,1414183.000000,
1.054000,0.366580,0.599850,6.090820,251.421400,-377.617070,1414208.250000,
1.056000,0.762630,0.652400,4.819340,251.452620,-377.616180,1414233.625000,1.000000
1.058000,0.689580,0.754940,3.229980,251.483830,-377.617030,1414258.875000,
1.060000,0.269170,0.531920,3.916990,251.515750,-377.617070,1414284.125000,
1.062000,0.084590,0.702390,5.926760,251.547030,-377.617740,1414309.500000,
1.064000,0.515260,0.698550,6.921390,251.578480,-377.616730,1414334.750000,1.000000
1.066000,0.924130,0.766480,5.157710,251.609850,-377.616330,1414360.125000,
1.068000,0.784420,0.669070,3.958010,251.641800,-377.616610,1414385.375000,
1.070000,0.321720,0.475520,5.280760,251.674260,-377.617250,1414410.625000,
1.072000,0.224300,0.662660,6.295900,251.705550,-377.618010,1414435.875000,1.000000
1.074000,0.637020,0.715210,5.342290,251.736920,-377.616420,1414461.125000,
1.076000,0.821590,0.716490,3.886230,251.768490,-377.616490,1414486.500000,
1.078000,0.515260,0.517820,3.588870,251.800870,-377.617190,1414511.875000,
1.080000,0.146120,0.448610,5.260250,251.832790,-377.617830,1414537.125000,1.000000
1.082000,0.289670,0.699830,6.101070,251.863680,-377.617370,1414562.375000,
1.084000,0.672910,0.699830,4.860350,251.894970,-377.616090,1414587.750000,
1.086000,0.760070,0.786990,3.568360,251.926220,-377.616820,1414613.000000,
1.088000,0.407590,0.580630,3.455570,251.958370,-377.617000,1414638.250000,1.000000
1.090000,0.098690,0.669070,5.557620,251.989930,-377.617550,1414663.625000,
1.092000,0.405030,0.721620,7.064940,252.021330,-377.617030,1414688.875000,
1.094000,0.825440,0.760070,5.967770,252.052950,-377.616300,1414714.125000,
1.096000,0.899780,0.706240,3.824710,252.084780,-377.616520,1414739.500000,1.000000
1.098000,0.452450,0.435790,4.675780,252.117520,-377.617070,1414764.750000,
1.100000,0.190980,0.551150,6.367680,252.149280,-377.618010,1414790.000000,
1.102000,0.524230,0.647280,6.121580,252.180560,-377.616760,1414815.375000,
1.104000,0.793400,0.710080,4.634770,252.212080,-377.616210,1414840.625000,1.000000
1.106000,0.663940,0.610110,3.558110,252.243880,-377.616880,1414865.875000,
1.108000,0.219180,0.480650,5.014160,252.275960,-377.617650,1414891.250000,
1.110000,0.182010,0.719060,6.070310,252.306660,-377.617650,1414916.500000,
1.112000,0.607540,0.751100,5.260250,252.337770,-377.616180,1414941.750000,1.000000
1.114000,0.799800,0.784420,3.875980,252.369170,-377.616610,1414967.125000,
1.116000,0.499880,0.630620,3.229980,252.401080,-377.616940,1414992.500000,
1.118000,0.119200,0.612670,5.537110,252.432920,-377.617460,1415017.625000,
1.120000,0.294800,0.739560,6.972660,252.464250,-377.617310,1415043.000000,1.000000
1.122000,0.772890,0.745970,6.306150,252.495850,-377.616360,1415068.250000,
1.124000,0.963870,0.769040,4.234860,252.527560,-377.616610,1415093.500000,
1.126000,0.572940,0.467830,4.245120,252.560230,-377.616760,1415118.875000,
1.128000,0.212770,0.492190,5.978030,252.592350,-377.618100,1415144.125000,1.000000
1.130000,0.444760,0.656250,6.500980,252.623520,-377.617190,1415169.375000,
1.132000,0.803650,0.715210,5.085940,252.654950,-377.616030,1415194.750000,
1.134000,0.735720,0.656250,3.496580,252.686750,-377.616730,1415220.000000,
1.136000,0.308900,0.435790,4.439940,252.718980,-377.617430,1415245.250000,1.000000
1.138000,0.161500,0.651120,5.598630,252.750030,-377.617860,1415270.625000,
1.140000,0.519100,0.717770,5.629390,252.780930,-377.616240,1415295.875000,
1.142000,0.766480,0.776730,4.265630,252.812300,-377.616330,1415321.250000,
1.144000,0.631900,0.658810,3.199220,252.844020,-377.616940,1415346.625000,1.000000
1.146000,0.211490,0.544740,4.983400,252.876050,-377.617190,1415371.875000,
