time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.175600,0.754940,5.485840,245.729630,-372.026730,24475.296880,
0.696000,0.613950,0.734440,4.347660,245.761200,-372.025510,24500.597660,1.000000
0.698000,0.642150,0.783140,2.871090,245.792770,-372.025850,24525.916020,
0.700000,0.270450,0.569090,2.922360,245.825000,-372.026090,24551.234380,
0.702000,0.039730,0.572940,4.368160,245.856920,-372.026610,24576.503910,
0.704000,0.280700,0.731870,4.973140,245.887970,-372.026370,24601.789060,1.000000
0.706000,0.656250,0.706240,3.999020,245.919530,-372.025570,24627.083980,
0.708000,0.565250,0.835690,2.778810,245.950620,-372.026150,24652.412110,
0.710000,0.190980,0.583190,3.342770,245.982850,-372.025970,24677.720700,
0.712000,0.023070,0.715210,5.096190,246.014340,-372.026670,24702.978520,1.000000
0.714000,0.385800,0.666500,5.721680,246.045940,-372.026250,24728.253910,
0.716000,0.763920,0.734440,3.742680,246.077470,-372.025880,24753.548830,
0.718000,0.611390,0.669070,2.963380,246.109180,-372.025880,24778.867190,
0.720000,0.202510,0.439640,4.562990,246.141600,-372.026030,24804.144530,1.000000
0.722000,0.107670,0.638310,5.824220,246.173160,-372.026890,24829.412110,
0.724000,0.515260,0.574220,4.921880,246.204650,-372.025790,24854.703130,
0.726000,0.695980,0.687010,3.106930,246.236220,-372.025790,24880.021480,
0.728000,0.388370,0.496030,2.850590,246.268200,-372.026060,24905.351560,1.000000
0.730000,0.057680,0.384520,4.286130,246.300370,-372.026520,24930.621090,
0.732000,0.157650,0.604980,5.260250,246.331410,-372.026610,24955.898440,
0.734000,0.598570,0.560120,4.573240,246.362660,-372.025360,24981.189450,
0.736000,0.663940,0.765200,3.096680,246.393550,-372.026060,25006.511720,1.000000
0.738000,0.301210,0.602420,2.717290,246.425130,-372.025970,25031.832030,
0.740000,0.007690,0.658810,4.870610,246.456600,-372.026490,25057.105470,
0.742000,0.251220,0.747250,6.172850,246.487750,-372.026430,25082.367190,
0.744000,0.740840,0.689580,4.665530,246.519230,-372.025790,25107.650390,1.000000
0.746000,0.710080,0.763920,3.209470,246.550640,-372.026120,25132.974610,
0.748000,0.317870,0.435790,4.101560,246.583150,-372.025790,25158.265630,
0.750000,0.062810,0.566530,5.629390,246.614820,-372.026890,25183.533200,
0.752000,0.419130,0.644710,5.034670,246.646260,-372.026120,25208.810550,1.000000
0.754000,0.734440,0.625490,3.383790,246.677800,-372.025570,25234.126950,
0.756000,0.480650,0.651120,2.727540,246.709590,-372.026180,25259.451170,
0.758000,0.119200,0.364010,4.029790,246.741930,-372.026210,25284.738280,
0.760000,0.066650,0.643430,5.598630,246.773030,-372.026860,25310.013670,1.000000
0.762000,0.497310,0.619080,4.645020,246.804400,-372.025570,25335.308590,
0.764000,0.704960,0.739560,3.240230,246.835480,-372.025790,25360.623050,
0.766000,0.388370,0.680600,2.553220,246.866970,-372.026060,25385.943360,
0.768000,0.062810,0.620360,4.081050,246.898770,-372.026180,25411.226560,1.000000
0.770000,0.135860,0.774170,6.295900,246.929930,-372.026640,25436.482420,
0.772000,0.630620,0.675480,5.434570,246.961620,-372.025630,25461.767580,
0.774000,0.801090,0.778020,3.906740,246.992950,-372.025970,25487.083980,
0.776000,0.415280,0.538330,3.394040,247.025250,-372.025880,25512.386720,1.000000
0.778000,0.103820,0.556270,5.444820,247.057210,-372.026520,25537.652340,
0.780000,0.285830,0.689580,5.373050,247.088460,-372.026460,25562.925780,
0.782000,0.688290,0.597290,3.916990,247.120350,-372.025390,25588.232420,
0.784000,0.606260,0.625490,3.219730,247.152050,-372.026030,25613.556640,1.000000
0.786000,0.212770,0.360170,3.701660,247.184600,-372.026090,25638.859380,
0.788000,0.030760,0.508850,5.649900,247.215940,-372.026730,25664.136720,
0.790000,0.378110,0.646000,4.942380,247.246980,-372.025850,25689.412110,
0.792000,0.721620,0.670350,3.650390,247.278350,-372.025450,25714.730470,1.000000
0.794000,0.493470,0.703670,2.676270,247.309630,-372.026000,25740.046880,
0.796000,0.120480,0.487060,3.947750,247.341670,-372.025940,25765.349610,
0.798000,0.065370,0.707520,6.080570,247.372850,-372.026610,25790.607420,
0.800000,0.521670,0.626770,5.947270,247.404480,-372.025760,25815.880860,1.000000
0.802000,0.854920,0.740840,4.009280,247.435810,-372.025630,25841.187500,
0.804000,0.531920,0.588320,3.219730,247.467650,-372.025630,25866.500000,
0.806000,0.148680,0.519100,5.034670,247.499730,-372.026210,25891.777340,
0.808000,0.205080,0.711360,5.916500,247.530820,-372.026490,25917.039060,1.000000
0.810000,0.622920,0.652400,4.696290,247.562450,-372.025210,25942.343750,
0.812000,0.687010,0.654970,3.271000,247.594100,-372.025730,25967.662110,
0.814000,0.289670,0.430660,3.168460,247.626420,-372.025940,25992.978520,
0.816000,0.041020,0.451170,4.696290,247.658330,-372.026460,26018.255860,1.000000
0.818000,0.290950,0.622920,5.301270,247.689190,-372.025940,26043.535160,
0.820000,0.663940,0.622920,4.306640,247.720660,-372.025150,26068.839840,
0.822000,0.611390,0.728030,2.963380,247.751920,-372.025880,26094.162110,
0.824000,0.224300,0.452450,3.568360,247.784150,-372.025670,26119.474610,1.000000
0.826000,0.019230,0.608830,5.526860,247.815600,-372.026430,26144.736330,
0.828000,0.401180,0.604980,6.019040,247.847030,-372.025940,26170.003910,
0.830000,0.804930,0.667790,4.419430,247.878570,-372.025600,26195.300780,
0.832000,0.671630,0.597290,3.168460,247.910320,-372.025670,26220.617190,1.000000
0.834000,0.260190,0.385800,4.829590,247.942670,-372.025850,26245.906250,
0.836000,0.112790,0.616520,6.172850,247.973830,-372.026640,26271.164060,
0.838000,0.538330,0.667790,5.414060,248.004970,-372.025360,26296.460940,
0.840000,0.731870,0.717770,3.599120,248.036420,-372.025450,26321.773440,1.000000
0.842000,0.417850,0.560120,2.881350,248.068330,-372.025880,26347.093750,
0.844000,0.080750,0.458860,4.593750,248.100280,-372.026210,26372.378910,
0.846000,0.182010,0.722900,5.496090,248.131180,-372.026310,26397.656250,
0.848000,0.613950,0.620360,5.034670,248.162600,-372.025090,26422.955080,1.000000
0.850000,0.706240,0.749820,3.291500,248.193880,-372.025790,26448.265630,
0.852000,0.320430,0.548580,3.158200,248.225910,-372.025850,26473.593750,
0.854000,0.028200,0.617800,5.147460,248.257570,-372.026340,26498.861330,
0.856000,0.280700,0.703670,6.449710,248.288890,-372.026180,26524.125000,1.000000
0.858000,0.754940,0.672910,4.973140,248.320570,-372.025570,26549.410160,
0.860000,0.779300,0.706240,3.496580,248.352200,-372.025910,26574.734380,
0.862000,0.349910,0.429380,4.491210,248.384700,-372.025790,26600.023440,
0.864000,0.101260,0.589600,5.885740,248.416240,-372.026670,26625.287110,1.000000
0.866000,0.434510,0.702390,5.649900,248.447360,-372.025760,26650.564450,
0.868000,0.751100,0.713930,3.824710,248.478930,-372.025240,26675.875000,
0.870000,0.529360,0.637020,2.789060,248.510800,-372.025940,26701.210940,
0.872000,0.147400,0.401180,4.327150,248.543050,-372.026120,26726.500000,1.000000
0.874000,0.098690,0.658810,5.711430,248.574020,-372.026400,26751.773440,
0.876000,0.534480,0.657530,5.198730,248.605380,-372.025240,26777.062500,
0.878000,0.735720,0.706240,3.486330,248.636670,-372.025630,26802.382810,
0.880000,0.431950,0.603700,2.737790,248.668400,-372.025880,26827.705080,1.000000
0.882000,0.071780,0.510130,4.460450,248.700420,-372.026090,26852.988280,
0.884000,0.169190,0.675480,6.408690,248.731720,-372.026430,26878.255860,
0.886000,0.648560,0.574220,5.793460,248.763440,-372.025480,26903.529300,
0.888000,0.843380,0.685730,3.958010,248.794920,-372.025790,26928.845700,1.000000
0.890000,0.455020,0.422970,3.916990,248.827260,-372.025730,26954.146480,
0.892000,0.120480,0.484500,5.547360,248.859100,-372.026580,26979.419920,
0.894000,0.342220,0.681880,5.916500,248.890080,-372.026060,27004.691410,
0.896000,0.699830,0.643430,4.214360,248.921520,-372.025150,27029.994140,1.000000
0.898000,0.644710,0.665220,3.117190,248.953230,-372.025880,27055.322270,
0.900000,0.230710,0.392210,3.978520,248.985550,-372.026000,27080.621090,
0.902000,0.039730,0.543460,5.752440,249.016830,-372.026580,27105.900390,
0.904000,0.416560,0.679320,5.434570,249.047650,-372.025480,27131.177730,1.000000
0.906000,0.742130,0.730590,3.886230,249.078990,-372.025330,27156.496090,
0.908000,0.525510,0.703670,2.891600,249.110380,-372.025940,27181.830080,
0.910000,0.142270,0.511410,3.958010,249.142500,-372.025880,27207.113280,
0.912000,0.084590,0.701110,6.070310,249.173720,-372.026490,27232.380860,1.000000
0.914000,0.543460,0.628050,6.347170,249.205470,-372.025570,27257.640630,
0.916000,0.870300,0.679320,4.624510,249.237030,-372.025630,27282.957030,
0.918000,0.570370,0.503720,3.599120,249.269200,-372.025630,27308.269530,
0.920000,0.183290,0.431950,5.157710,249.301330,-372.026210,27333.542970,1.000000
0.922000,0.220460,0.687010,6.162600,249.332230,-372.026400,27358.812500,
0.924000,0.640870,0.701110,4.778320,249.363630,-372.024960,27384.101560,
0.926000,0.729310,0.698550,3.517090,249.395200,-372.025630,27409.433590,
0.928000,0.324280,0.466550,3.486330,249.427510,-372.025940,27434.738280,1.000000
0.930000,0.065370,0.519100,5.137210,249.459230,-372.026490,27460.031250,
0.932000,0.316590,0.694700,5.649900,249.490100,-372.025820,27485.302730,
0.934000,0.679320,0.658810,4.265630,249.521610,-372.025050,27510.611330,
0.936000,0.638310,0.740840,2.840330,249.553100,-372.025880,27535.935550,1.000000
0.938000,0.223020,0.484500,3.486330,249.585330,-372.025790,27561.242190,
0.940000,0.035890,0.651120,5.957520,249.616740,-372.026430,27586.515630,
0.942000,0.439640,0.638310,6.511230,249.648270,-372.025790,27611.773440,
0.944000,0.828000,0.656250,5.003910,249.679990,-372.025450,27637.076170,1.000000
0.946000,0.706240,0.549870,3.363280,249.711940,-372.025630,27662.386720,
0.948000,0.260190,0.365300,4.778320,249.744370,-372.025940,27687.677730,
0.950000,0.147400,0.594730,6.244630,249.775480,-372.026490,27712.933590,
0.952000,0.572940,0.680600,5.711430,249.806550,-372.025150,27738.224610,1.000000
0.954000,0.753660,0.687010,4.101560,249.838150,-372.025270,27763.544920,
0.956000,0.430660,0.502440,3.178710,249.870270,-372.025880,27788.867190,
0.958000,0.097410,0.399900,4.747560,249.902270,-372.026250,27814.154300,
0.960000,0.239690,0.698550,5.731930,249.933110,-372.026060,27839.427730,1.000000
0.962000,0.619080,0.637020,4.819340,249.964520,-372.025020,27864.726560,
0.964000,0.707520,0.715210,3.578610,249.995900,-372.025730,27890.044920,
0.966000,0.330690,0.531920,3.332520,250.028030,-372.025790,27915.369140,
0.968000,0.038450,0.585750,5.824220,250.059650,-372.026280,27940.650390,1.000000
0.970000,0.321720,0.685730,6.439450,250.090930,-372.026060,27965.900390,
0.972000,0.752380,0.680600,5.465330,250.122530,-372.025450,27991.189450,
0.974000,0.812620,0.654970,3.640140,250.154250,-372.025630,28016.500000,
0.976000,0.366580,0.397340,4.511720,250.186720,-372.025790,28041.800780,1.000000
0.978000,0.121770,0.585750,6.265140,250.218080,-372.026580,28067.066410,
0.980000,0.469120,0.713930,6.142090,250.249020,-372.025420,28092.345700,
0.982000,0.756230,0.683170,4.450200,250.280750,-372.025020,28117.654300,
0.984000,0.556270,0.501160,2.830080,250.312970,-372.025760,28142.986330,1.000000
0.986000,0.165340,0.296080,4.532230,250.345470,-372.026120,28168.279300,
0.988000,0.139710,0.551150,5.567870,250.376400,-372.026210,28193.544920,
0.990000,0.566530,0.637020,5.506350,250.407590,-372.024930,28218.851560,
0.992000,0.757510,0.662660,3.855470,250.439060,-372.025510,28244.164060,1.000000
0.994000,0.444760,0.557560,2.891600,250.470790,-372.025790,28269.490230,
0.996000,0.083310,0.489620,4.747560,250.502810,-372.026030,28294.771480,
0.998000,0.215330,0.694700,6.583010,250.533910,-372.026180,28320.035160,
1.000000,0.683170,0.653690,5.957520,250.565400,-372.025330,28345.312500,1.000000
1.002000,0.877990,0.735720,4.265630,250.596890,-372.025700,28370.623050,
1.004000,0.493470,0.480650,4.378420,250.629100,-372.025570,28395.933590,
1.006000,0.149960,0.585750,5.834470,250.660680,-372.026520,28421.203130,
1.008000,0.388370,0.795960,6.193360,250.691480,-372.025850,28446.472660,1.000000
1.010000,0.720340,0.749820,4.675780,250.722950,-372.024900,28471.765630,
1.012000,0.666500,0.672910,3.188960,250.755050,-372.025790,28497.101560,
1.014000,0.253780,0.383240,4.275880,250.787630,-372.025970,28522.406250,
1.016000,0.089720,0.546020,5.670410,250.819150,-372.026490,28547.685550,1.000000
1.018000,0.457580,0.658810,6.039550,250.850200,-372.025300,28572.968750,
1.020000,0.753660,0.688290,3.978520,250.881820,-372.025240,28598.279300,
1.022000,0.562680,0.611390,2.963380,250.913650,-372.025940,28623.613280,
1.024000,0.158940,0.447330,4.327150,250.945880,-372.025880,28648.898440,1.000000
1.026000,0.105100,0.648560,6.203610,250.977160,-372.026430,28674.166020,
1.028000,0.575500,0.643430,6.757320,251.008650,-372.025450,28699.433590,
1.030000,0.902340,0.716490,4.952640,251.040070,-372.025510,28724.736330,
1.032000,0.612670,0.530640,4.070800,251.072170,-372.025630,28750.050780,1.000000
1.034000,0.219180,0.483220,5.373050,251.104100,-372.026210,28775.322270,
1.036000,0.251220,0.724180,6.265140,251.134920,-372.026250,28800.595700,
1.038000,0.658810,0.754940,5.024410,251.166170,-372.024810,28825.888670,
1.040000,0.748540,0.717770,3.722170,251.197950,-372.025510,28851.216800,1.000000
1.042000,0.347350,0.431950,3.834960,251.230550,-372.026000,28876.525390,
1.044000,0.091000,0.462710,5.393550,251.262340,-372.026490,28901.810550,
1.046000,0.361450,0.648560,6.019040,251.293380,-372.025760,28927.083980,
1.048000,0.711360,0.596010,4.409180,251.324980,-372.025050,28952.390630,1.000000
1.050000,0.658810,0.631900,3.035160,251.356640,-372.025850,28977.728520,
1.052000,0.248660,0.411440,3.814450,251.388850,-372.025790,29003.027340,
1.054000,0.058960,0.640870,5.998540,251.420030,-372.026310,29028.304690,
1.056000,0.463990,0.702390,6.931640,251.451250,-372.025630,29053.558590,1.000000
1.058000,0.844670,0.762630,5.270510,251.482650,-372.025240,29078.857420,
1.060000,0.731870,0.620360,3.711910,251.514600,-372.025450,29104.171880,
1.062000,0.293520,0.429380,5.024410,251.547000,-372.026000,29129.458980,
1.064000,0.201230,0.658810,6.357420,251.578160,-372.026340,29154.732420,1.000000
1.066000,0.596010,0.747250,5.711430,251.609300,-372.024900,29180.009770,
1.068000,0.770320,0.698550,4.357910,251.641100,-372.025090,29205.337890,
1.070000,0.469120,0.480650,3.506840,251.673550,-372.025790,29230.652340,
1.072000,0.140990,0.411440,5.034670,251.705600,-372.026310,29255.939450,1.000000
1.074000,0.280700,0.671630,5.906250,251.736330,-372.025820,29281.212890,
1.076000,0.644710,0.685730,5.014160,251.767670,-372.024840,29306.511720,
1.078000,0.722900,0.720340,3.435060,251.799100,-372.025630,29331.835940,
1.080000,0.353760,0.553710,3.681150,251.831130,-372.025630,29357.154300,1.000000
1.082000,0.060240,0.635740,5.731930,251.862550,-372.026180,29382.431640,
1.084000,0.365300,0.775450,6.890630,251.893600,-372.025850,29407.685550,
1.086000,0.757510,0.780580,5.578130,251.925160,-372.025240,29432.978520,
1.088000,0.821590,0.698550,3.927250,251.957110,-372.025480,29458.294920,1.000000
1.090000,0.381960,0.430660,4.562990,251.989750,-372.025670,29483.587890,
1.092000,0.151250,0.615230,5.926760,252.021220,-372.026610,29508.857420,
1.094000,0.515260,0.753660,6.511230,252.052320,-372.025270,29534.130860,
1.096000,0.751100,0.724180,4.819340,252.084200,-372.024930,29559.447270,1.000000
1.098000,0.580630,0.479370,3.260740,252.116740,-372.025790,29584.777340,
1.100000,0.173030,0.306340,4.716800,252.149280,-372.026210,29610.070310,
1.102000,0.179440,0.554990,5.793460,252.180330,-372.026250,29635.339840,
1.104000,0.592160,0.663940,5.455080,252.211230,-372.024810,29660.636720,1.000000
1.106000,0.752380,0.749820,3.947750,252.242480,-372.025450,29685.949220,
1.108000,0.456300,0.631900,3.168460,252.274080,-372.025850,29711.273440,
1.110000,0.097410,0.622920,5.311520,252.305690,-372.026060,29736.570310,
1.112000,0.262760,0.786990,6.665040,252.336620,-372.026090,29761.828130,1.000000
1.114000,0.706240,0.760070,6.060060,252.368100,-372.025300,29787.111330,
1.116000,0.866460,0.751100,4.245120,252.399860,-372.025630,29812.416020,
1.118000,0.506290,0.456300,4.245120,252.432450,-372.025630,29837.720700,
1.120000,0.175600,0.548580,6.060060,252.464280,-372.026550,29862.996090,1.000000
1.122000,0.420410,0.763920,6.511230,252.495220,-372.025850,29888.261720,
1.124000,0.745970,0.762630,5.157710,252.526820,-372.024840,29913.570310,
1.126000,0.670350,0.602420,3.383790,252.559280,-372.025790,29938.896480,
1.128000,0.267880,0.294800,4.296390,252.592060,-372.026210,29964.201170,1.000000
1.130000,0.138430,0.505000,5.762700,252.623400,-372.026460,29989.472660,
1.132000,0.508850,0.675480,5.957520,252.654250,-372.025240,30014.761720,
1.134000,0.761350,0.738280,4.521970,252.685500,-372.025210,30040.074220,
1.136000,0.576780,0.653690,3.096680,252.717150,-372.025820,30065.404300,1.000000
1.138000,0.156370,0.554990,4.768070,252.748900,-372.025940,30090.697270,
1.140000,0.146120,0.771610,6.193360,252.779880,-372.026280,30115.960940,
1.142000,0.599850,0.756230,6.767580,252.811170,-372.025300,30141.234380,
1.144000,0.875430,0.763920,5.044920,252.842850,-372.025420,30166.535160,1.000000
1.146000,0.620360,0.471680,4.316890,252.875400,-372.025630,30191.849610,
1.148000,0.224300,0.414000,6.060060,252.907670,-372.026340,30217.123050,
1.150000,0.320430,0.644710,6.142090,252.938710,-372.026210,30242.396480,
1.152000,0.689580,0.665220,5.608890,252.970090,-372.024870,30267.689450,1.000000
1.154000,0.749820,0.604980,3.629880,253.002120,-372.025510,30293.007810,
1.156000,0.370420,0.331970,3.999020,253.034740,-372.026120,30318.326170,
1.158000,0.105100,0.456300,5.957520,253.066070,-372.026610,30343.609380,
1.160000,0.403750,0.745970,6.244630,253.096530,-372.025510,30368.886720,1.000000
1.162000,0.731870,0.775450,4.839840,253.127620,-372.024960,30394.195310,
1.164000,0.648560,0.763920,2.973630,253.159100,-372.025790,30419.523440,
1.166000,0.260190,0.572940,4.081050,253.191060,-372.025760,30444.832030,
1.168000,0.087160,0.783140,5.824220,253.222120,-372.026250,30470.099610,1.000000
1.170000,0.508850,0.820310,6.849610,253.253450,-372.025510,30495.369140,
1.172000,0.861330,0.834410,5.772950,253.285050,-372.025240,30520.660160,
1.174000,0.725460,0.615230,4.142580,253.317440,-372.025390,30545.984380,
1.176000,0.303770,0.434510,5.393550,253.350010,-372.026090,30571.261720,1.000000
