time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.303770,0.629330,2.748050,245.477130,-373.617920,1178469.250000,
0.680000,0.062810,0.603700,4.860350,245.509120,-373.618470,1178494.500000,1.000000
0.682000,0.266600,0.674190,5.567870,245.540730,-373.618650,1178519.750000,
0.684000,0.765200,0.644710,4.245120,245.572200,-373.617490,1178545.000000,
0.686000,0.728030,0.877990,2.912110,245.603150,-373.617770,1178570.375000,
0.688000,0.338380,0.576780,3.609380,245.635380,-373.617490,1178595.625000,1.000000
0.690000,0.103820,0.685730,5.752440,245.667140,-373.618960,1178620.875000,
0.692000,0.393490,0.698550,4.757810,245.698590,-373.618470,1178646.250000,
0.694000,0.708800,0.743410,3.178710,245.729950,-373.617460,1178671.500000,
0.696000,0.475520,0.790830,2.440430,245.761470,-373.617950,1178696.750000,1.000000
0.698000,0.164060,0.489620,3.783690,245.794050,-373.618160,1178722.125000,
0.700000,0.093570,0.674190,4.942380,245.825450,-373.619170,1178747.375000,
0.702000,0.494750,0.654970,4.552730,245.856830,-373.617740,1178772.625000,
0.704000,0.690860,0.819030,3.281250,245.887950,-373.617650,1178798.000000,1.000000
0.706000,0.406310,0.754940,2.778810,245.919480,-373.618010,1178823.375000,
0.708000,0.087160,0.572940,4.275880,245.951680,-373.618100,1178848.625000,
0.710000,0.162780,0.753660,5.947270,245.982890,-373.618840,1178873.875000,
0.712000,0.648560,0.638310,4.737300,246.014620,-373.617550,1178899.125000,1.000000
0.714000,0.797240,0.861330,3.527340,246.045530,-373.617680,1178924.500000,
0.716000,0.439640,0.597290,3.578610,246.077740,-373.617430,1178949.750000,
0.718000,0.107670,0.526790,5.321780,246.109950,-373.618440,1178975.000000,
0.720000,0.287110,0.638310,5.075680,246.141420,-373.618960,1179000.375000,1.000000
0.722000,0.662660,0.558840,3.670900,246.173170,-373.617430,1179025.625000,
0.724000,0.607540,0.706240,2.501950,246.204450,-373.617890,1179050.875000,
0.726000,0.223020,0.376830,3.383790,246.236890,-373.618010,1179076.250000,
0.728000,0.057680,0.526790,5.096190,246.268520,-373.619170,1179101.500000,1.000000
0.730000,0.378110,0.547300,4.870610,246.299740,-373.618290,1179126.750000,
0.732000,0.706240,0.597290,3.568360,246.330980,-373.617370,1179152.125000,
0.734000,0.506290,0.730590,2.583980,246.362000,-373.618040,1179177.500000,
0.736000,0.176880,0.510130,3.517090,246.393980,-373.617860,1179202.750000,1.000000
0.738000,0.065370,0.739560,5.742190,246.425000,-373.618840,1179228.000000,
0.740000,0.533200,0.695980,5.352540,246.456300,-373.617800,1179253.250000,
0.742000,0.849790,0.863890,3.732420,246.487200,-373.617430,1179278.500000,
0.744000,0.581910,0.762630,3.065920,246.518800,-373.617430,1179303.875000,1.000000
0.746000,0.199950,0.535770,4.870610,246.551330,-373.617890,1179329.125000,
0.748000,0.160220,0.663940,5.455080,246.582870,-373.618900,1179354.375000,
0.750000,0.630620,0.615230,4.306640,246.614650,-373.617340,1179379.750000,
0.752000,0.699830,0.735720,3.188960,246.645980,-373.617460,1179405.125000,1.000000
0.754000,0.342220,0.546020,3.096680,246.678210,-373.617710,1179430.375000,
0.756000,0.073060,0.479370,4.850100,246.710280,-373.618470,1179455.750000,
0.758000,0.252500,0.661380,5.065430,246.741460,-373.618380,1179480.875000,
0.760000,0.660100,0.603700,3.824710,246.772980,-373.617030,1179506.250000,1.000000
0.762000,0.630620,0.833130,2.881350,246.803850,-373.617710,1179531.625000,
0.764000,0.244810,0.569090,3.383790,246.835920,-373.617580,1179556.875000,
0.766000,0.044860,0.743410,5.608890,246.867290,-373.618410,1179582.125000,
0.768000,0.393490,0.710080,6.162600,246.898700,-373.617950,1179607.375000,1.000000
0.770000,0.803650,0.822880,4.152830,246.929990,-373.617220,1179632.625000,
0.772000,0.711360,0.817750,3.035160,246.961350,-373.617340,1179658.000000,
0.774000,0.275570,0.534480,4.173340,246.993930,-373.617550,1179683.375000,
0.776000,0.116640,0.697270,5.844730,247.025570,-373.618870,1179708.500000,1.000000
0.778000,0.512700,0.660100,4.921880,247.057070,-373.617710,1179733.750000,
0.780000,0.731870,0.744690,3.517090,247.088670,-373.617280,1179759.250000,
0.782000,0.458860,0.584470,2.973630,247.120650,-373.617710,1179784.500000,
0.784000,0.096130,0.387080,4.193850,247.153230,-373.618260,1179809.750000,1.000000
0.786000,0.153810,0.606260,5.106450,247.184400,-373.618590,1179835.125000,
0.788000,0.606260,0.554990,4.204100,247.215880,-373.617030,1179860.375000,
0.790000,0.704960,0.769040,2.973630,247.246830,-373.617610,1179885.625000,
0.792000,0.361450,0.604980,3.045410,247.278580,-373.617610,1179911.000000,1.000000
0.794000,0.056400,0.593440,5.208980,247.310300,-373.618230,1179936.250000,
0.796000,0.247380,0.701110,6.275390,247.341570,-373.618290,1179961.500000,
0.798000,0.776730,0.662660,4.757810,247.372970,-373.617250,1179986.875000,
0.800000,0.817750,0.833130,2.932620,247.404130,-373.617550,1180012.125000,1.000000
0.802000,0.397340,0.513980,3.814450,247.436480,-373.617370,1180037.375000,
0.804000,0.098690,0.628050,5.752440,247.468170,-373.618900,1180062.750000,
0.806000,0.408870,0.702390,5.496090,247.499500,-373.618290,1180087.875000,
0.808000,0.763920,0.706240,3.824710,247.530900,-373.617310,1180113.250000,1.000000
0.810000,0.547300,0.717770,2.625000,247.562610,-373.617860,1180138.625000,
0.812000,0.165340,0.371700,4.091310,247.595150,-373.618160,1180163.875000,
0.814000,0.088440,0.593440,5.106450,247.626530,-373.618960,1180189.125000,
0.816000,0.502440,0.554990,4.850100,247.658000,-373.617430,1180214.500000,1.000000
0.818000,0.729310,0.689580,3.629880,247.689150,-373.617430,1180239.750000,
0.820000,0.479370,0.646000,2.942870,247.720660,-373.617860,1180265.000000,
0.822000,0.106380,0.510130,4.604000,247.752730,-373.618010,1180290.375000,
0.824000,0.144840,0.685730,6.060060,247.783950,-373.618590,1180315.625000,1.000000
0.826000,0.652400,0.588320,5.414060,247.815630,-373.617370,1180341.000000,
0.828000,0.866460,0.767760,3.517090,247.846690,-373.617610,1180366.250000,
0.830000,0.525510,0.537050,3.865720,247.878920,-373.617550,1180391.500000,
0.832000,0.140990,0.489620,5.557620,247.911070,-373.618470,1180416.875000,1.000000
0.834000,0.278140,0.644710,5.731930,247.942310,-373.618710,1180442.125000,
0.836000,0.693420,0.615230,4.111820,247.973800,-373.617370,1180467.375000,
0.838000,0.679320,0.753660,2.645510,248.005000,-373.617830,1180492.750000,
0.840000,0.274290,0.475520,3.394040,248.037320,-373.617950,1180518.000000,1.000000
0.842000,0.048710,0.589600,5.444820,248.068680,-373.618960,1180543.250000,
0.844000,0.372990,0.710080,5.321780,248.099730,-373.617980,1180568.625000,
0.846000,0.758790,0.702390,3.999020,248.131100,-373.617190,1180593.875000,
0.848000,0.574220,0.776730,2.635250,248.162400,-373.617860,1180619.125000,1.000000
0.850000,0.173030,0.490910,3.875980,248.194670,-373.617800,1180644.500000,
0.852000,0.074340,0.710080,5.742190,248.226030,-373.618710,1180669.750000,
0.854000,0.542180,0.647280,5.793460,248.257680,-373.617580,1180695.000000,
0.856000,0.919010,0.785710,4.265630,248.288930,-373.617280,1180720.375000,1.000000
0.858000,0.640870,0.665220,3.640140,248.320830,-373.617340,1180745.625000,
0.860000,0.205080,0.484500,5.085940,248.353330,-373.618070,1180770.875000,
0.862000,0.203800,0.662660,5.978030,248.384720,-373.618770,1180796.250000,
0.864000,0.644710,0.644710,4.593750,248.416320,-373.617160,1180821.500000,1.000000
0.866000,0.760070,0.743410,3.199220,248.447630,-373.617370,1180846.750000,
0.868000,0.374270,0.554990,3.363280,248.479780,-373.617710,1180872.125000,
0.870000,0.082030,0.528080,4.942380,248.511720,-373.618440,1180897.375000,
0.872000,0.289670,0.689580,5.824220,248.542600,-373.618070,1180922.625000,1.000000
0.874000,0.690860,0.674190,4.224610,248.574080,-373.616820,1180948.000000,
0.876000,0.683170,0.807500,3.117190,248.605150,-373.617610,1180973.250000,
0.878000,0.298650,0.530640,3.496580,248.637410,-373.617490,1180998.625000,
0.880000,0.042300,0.620360,5.485840,248.668980,-373.618290,1181023.875000,1.000000
0.882000,0.401180,0.603700,6.624020,248.700530,-373.617770,1181049.125000,
0.884000,0.844670,0.657530,4.768070,248.732060,-373.617130,1181074.375000,
0.886000,0.792110,0.653690,3.291500,248.763630,-373.617280,1181099.750000,
0.888000,0.343510,0.381960,4.542480,248.796170,-373.617520,1181125.000000,1.000000
0.890000,0.129460,0.554990,5.988280,248.827680,-373.618710,1181150.250000,
0.892000,0.539610,0.597290,5.444820,248.858950,-373.617370,1181175.625000,
0.894000,0.772890,0.678040,3.701660,248.890380,-373.617070,1181200.875000,
0.896000,0.528080,0.566530,3.219730,248.922120,-373.617610,1181226.250000,1.000000
0.898000,0.124330,0.393490,4.532230,248.954300,-373.618160,1181251.500000,
0.900000,0.149960,0.639590,5.742190,248.985280,-373.618410,1181276.750000,
0.902000,0.631900,0.584470,4.645020,249.016560,-373.616910,1181302.125000,
0.904000,0.762630,0.770320,2.983890,249.047530,-373.617460,1181327.375000,1.000000
0.906000,0.396060,0.588320,3.353030,249.079250,-373.617610,1181352.750000,
0.908000,0.058960,0.607540,5.352540,249.110950,-373.618160,1181378.000000,
0.910000,0.269170,0.680600,6.665040,249.142200,-373.618040,1181403.250000,
0.912000,0.793400,0.674190,5.280760,249.173720,-373.617100,1181428.500000,1.000000
0.914000,0.893370,0.762630,3.281250,249.205030,-373.617430,1181453.875000,
0.916000,0.449890,0.457580,4.163090,249.237550,-373.617430,1181479.250000,
0.918000,0.134580,0.542180,5.629390,249.269350,-373.618680,1181504.375000,
0.920000,0.415280,0.648560,6.039550,249.300600,-373.617890,1181529.750000,1.000000
0.922000,0.788270,0.703670,4.091310,249.332030,-373.616940,1181555.000000,
0.924000,0.633180,0.699830,3.076170,249.363650,-373.617580,1181580.375000,
0.926000,0.205080,0.425540,4.152830,249.396060,-373.618010,1181605.625000,
0.928000,0.110230,0.657530,5.414060,249.427170,-373.618530,1181630.875000,1.000000
0.930000,0.507570,0.665220,5.270510,249.458560,-373.617070,1181656.125000,
0.932000,0.762630,0.747250,3.701660,249.489850,-373.617250,1181681.500000,
0.934000,0.539610,0.683170,3.127440,249.521550,-373.617610,1181706.875000,
0.936000,0.117920,0.544740,4.860350,249.553680,-373.617890,1181732.125000,1.000000
0.938000,0.166630,0.716490,6.541990,249.585070,-373.618290,1181757.375000,
0.940000,0.676760,0.635740,5.742190,249.616740,-373.617100,1181782.625000,
0.942000,0.924130,0.776730,4.050290,249.648130,-373.617340,1181808.000000,
0.944000,0.602420,0.513980,3.916990,249.680420,-373.617340,1181833.375000,1.000000
0.946000,0.167910,0.478090,5.680660,249.712600,-373.618500,1181858.500000,
0.948000,0.311460,0.656250,6.326660,249.743820,-373.618320,1181883.750000,
0.950000,0.728030,0.613950,4.593750,249.775340,-373.616970,1181909.125000,
0.952000,0.731870,0.703670,2.973630,249.806850,-373.617550,1181934.500000,1.000000
0.954000,0.316590,0.444760,3.722170,249.839160,-373.617860,1181959.750000,
0.956000,0.065370,0.569090,5.403810,249.870540,-373.618710,1181985.125000,
0.958000,0.414000,0.695980,5.496090,249.901550,-373.617490,1182010.375000,
0.960000,0.770320,0.695980,4.368160,249.933040,-373.617000,1182035.625000,1.000000
0.962000,0.634460,0.728030,3.014650,249.964520,-373.617740,1182061.000000,
0.964000,0.201230,0.493470,4.214360,249.996800,-373.617680,1182086.250000,
0.966000,0.094850,0.693420,5.803710,250.028110,-373.618410,1182111.500000,
0.968000,0.554990,0.639590,6.121580,250.059770,-373.617310,1182136.875000,1.000000
0.970000,0.960020,0.751100,4.388670,250.091090,-373.617190,1182162.125000,
0.972000,0.719060,0.616520,3.906740,250.123080,-373.617220,1182187.375000,
0.974000,0.261470,0.475520,5.506350,250.155380,-373.618010,1182212.750000,
0.976000,0.221740,0.669070,6.306150,250.186550,-373.618590,1182237.875000,1.000000
0.978000,0.649840,0.670350,5.096190,250.218020,-373.617000,1182263.250000,
0.980000,0.808780,0.708800,3.158200,250.249500,-373.617310,1182288.625000,
0.982000,0.420410,0.449890,3.260740,250.281830,-373.617710,1182313.875000,
0.984000,0.112790,0.434510,5.044920,250.313830,-373.618560,1182339.125000,1.000000
0.986000,0.303770,0.608830,6.080570,250.344800,-373.617980,1182364.500000,
0.988000,0.724180,0.601140,4.850100,250.376250,-373.616850,1182389.750000,
0.990000,0.735720,0.728030,3.209470,250.407530,-373.617680,1182415.000000,
0.992000,0.317870,0.476810,3.763180,250.439700,-373.617650,1182440.375000,1.000000
0.994000,0.053830,0.608830,5.321780,250.471210,-373.618380,1182465.625000,
0.996000,0.442200,0.638310,6.808590,250.502590,-373.617610,1182490.875000,
0.998000,0.879270,0.697270,5.178220,250.534030,-373.617030,1182516.250000,
1.000000,0.842100,0.688290,3.793950,250.565630,-373.617310,1182541.500000,1.000000
1.002000,0.362730,0.462710,5.126950,250.598010,-373.617680,1182566.750000,
1.004000,0.164060,0.674190,6.090820,250.629200,-373.618620,1182592.125000,
1.006000,0.581910,0.767760,5.793460,250.660250,-373.617220,1182617.375000,
1.008000,0.801090,0.780580,3.773440,250.691730,-373.617070,1182642.750000,1.000000
1.010000,0.566530,0.611390,3.260740,250.723850,-373.617710,1182668.000000,
1.012000,0.142270,0.440920,4.768070,250.756040,-373.618260,1182693.250000,
1.014000,0.216610,0.707520,6.080570,250.787120,-373.618260,1182718.625000,
1.016000,0.637020,0.647280,4.921880,250.818650,-373.616880,1182743.875000,1.000000
1.018000,0.790830,0.756230,3.271000,250.850020,-373.617490,1182769.125000,
1.020000,0.433230,0.558840,3.342770,250.882220,-373.617710,1182794.500000,
1.022000,0.080750,0.569090,5.373050,250.914090,-373.618160,1182819.750000,
1.024000,0.308900,0.642150,6.921390,250.945560,-373.617950,1182845.000000,1.000000
1.026000,0.797240,0.675480,5.629390,250.977200,-373.617030,1182870.375000,
1.028000,0.934390,0.713930,3.804200,251.008650,-373.617280,1182895.625000,
1.030000,0.493470,0.479370,4.368160,251.041050,-373.617460,1182920.875000,
1.032000,0.170470,0.612670,5.885740,251.072570,-373.618590,1182946.250000,1.000000
1.034000,0.446040,0.731870,6.152340,251.103610,-373.617610,1182971.500000,
1.036000,0.799800,0.756230,4.583500,251.135130,-373.616790,1182996.750000,
1.038000,0.680600,0.657530,3.363280,251.166980,-373.617430,1183022.125000,
1.040000,0.235840,0.440920,4.439940,251.199430,-373.618010,1183047.375000,1.000000
1.042000,0.146120,0.622920,5.598630,251.230620,-373.618320,1183072.625000,
1.044000,0.561400,0.652400,5.393550,251.261980,-373.616880,1183098.000000,
1.046000,0.792110,0.680600,3.865720,251.293550,-373.617190,1183123.250000,
1.048000,0.552430,0.570370,3.240230,251.325420,-373.617580,1183148.625000,1.000000
1.050000,0.138430,0.439640,5.229490,251.357620,-373.617890,1183174.000000,
1.052000,0.224300,0.635740,6.931640,251.388930,-373.618010,1183199.125000,
1.054000,0.716490,0.622920,6.224120,251.420320,-373.616880,1183224.375000,
1.056000,0.962590,0.775450,4.214360,251.451570,-373.617130,1183249.750000,1.000000
1.058000,0.631900,0.539610,4.122070,251.483670,-373.617160,1183275.000000,
1.060000,0.214050,0.546020,5.639650,251.515590,-373.618440,1183300.250000,
1.062000,0.365300,0.721620,6.808590,251.546720,-373.617980,1183325.625000,
1.064000,0.752380,0.698550,4.952640,251.578170,-373.616730,1183350.875000,1.000000
1.066000,0.763920,0.699830,3.240230,251.610030,-373.617400,1183376.250000,
1.068000,0.349910,0.415280,4.142580,251.642470,-373.617830,1183401.625000,
1.070000,0.130740,0.565250,5.270510,251.673980,-373.618560,1183426.750000,
1.072000,0.457580,0.688290,5.824220,251.704900,-373.617190,1183452.000000,1.000000
1.074000,0.786990,0.731870,4.439940,251.736280,-373.616880,1183477.500000,
1.076000,0.656250,0.702390,3.219730,251.767870,-373.617680,1183502.750000,
1.078000,0.220460,0.521670,4.675780,251.799970,-373.617680,1183528.000000,
1.080000,0.135860,0.715210,6.039550,251.831150,-373.618230,1183553.375000,1.000000
1.082000,0.593440,0.721620,6.541990,251.862550,-373.617070,1183578.500000,
1.084000,0.961300,0.817750,4.645020,251.893830,-373.617030,1183603.875000,
1.086000,0.749820,0.633180,4.081050,251.926030,-373.617250,1183629.250000,
1.088000,0.281980,0.492190,5.537110,251.958400,-373.618010,1183654.500000,1.000000
1.090000,0.266600,0.681880,6.511230,251.989650,-373.618470,1183679.750000,
1.092000,0.665220,0.708800,5.414060,252.021150,-373.616910,1183705.000000,
1.094000,0.834410,0.716490,3.486330,252.052870,-373.617250,1183730.375000,
1.096000,0.455020,0.431950,3.486330,252.085530,-373.617800,1183755.625000,1.000000
1.098000,0.129460,0.439640,5.291020,252.117430,-373.618560,1183781.000000,
1.100000,0.339660,0.621640,6.080570,252.148530,-373.617860,1183806.250000,
1.102000,0.734440,0.610110,5.147460,252.179930,-373.616730,1183831.500000,
1.104000,0.731870,0.719060,3.424800,252.211230,-373.617490,1183856.875000,1.000000
1.106000,0.331970,0.538330,3.947750,252.243100,-373.617650,1183882.125000,
1.108000,0.096130,0.728030,5.854980,252.274230,-373.618260,1183907.375000,
1.110000,0.476810,0.774170,6.603520,252.305340,-373.617400,1183932.750000,
1.112000,0.897220,0.811340,5.516600,252.336700,-373.616790,1183958.000000,1.000000
1.114000,0.861330,0.695980,3.999020,252.368580,-373.617070,1183983.250000,
1.116000,0.388370,0.463990,5.352540,252.401150,-373.617740,1184008.625000,
1.118000,0.219180,0.646000,6.439450,252.432560,-373.618440,1184033.875000,
1.120000,0.608830,0.738280,5.824220,252.463820,-373.616910,1184059.125000,1.000000
1.122000,0.834410,0.734440,4.255370,252.495530,-373.616880,1184084.500000,
1.124000,0.592160,0.533200,3.250490,252.527950,-373.617610,1184109.750000,
1.126000,0.201230,0.394780,5.014160,252.560270,-373.618290,1184135.125000,
1.128000,0.265320,0.607540,6.306150,252.591320,-373.617980,1184160.375000,1.000000
1.130000,0.646000,0.630620,5.321780,252.622760,-373.616640,1184185.625000,
1.132000,0.803650,0.719060,3.701660,252.654020,-373.617310,1184211.000000,
1.134000,0.448610,0.584470,3.506840,252.685930,-373.617460,1184236.250000,
1.136000,0.097410,0.661380,5.332030,252.717250,-373.618010,1184261.500000,1.000000
1.138000,0.369140,0.785710,6.757320,252.748250,-373.617610,1184286.875000,
1.140000,0.799800,0.820310,5.978030,252.779600,-373.616790,1184312.125000,
1.142000,0.951050,0.783140,4.122070,252.811250,-373.617000,1184337.375000,
1.144000,0.508850,0.499880,4.634770,252.843830,-373.617370,1184362.750000,1.000000
1.146000,0.189700,0.585750,5.854980,252.875600,-373.618560,1184388.000000,
