time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.132000,0.349910,0.342220,5.311520,284.272800,-352.028200,2254770.250000,
3.134000,0.323000,0.611390,6.398440,284.303560,-352.027950,2254795.250000,
3.136000,0.647280,0.761350,5.947270,284.334230,-352.026730,2254820.750000,1.000000
3.138000,0.778020,0.847230,4.378420,284.365300,-352.027280,2254846.000000,
3.140000,0.562680,0.666500,3.240230,284.397190,-352.027620,2254871.250000,
3.142000,0.229430,0.660100,5.526860,284.428830,-352.028050,2254896.500000,
3.144000,0.326840,0.749820,7.003420,284.460140,-352.028050,2254922.000000,1.000000
3.146000,0.740840,0.754940,7.075200,284.491790,-352.027220,2254947.000000,
3.148000,0.908750,0.672910,4.942380,284.523800,-352.027310,2254972.500000,
3.150000,0.637020,0.392210,4.788570,284.556610,-352.027590,2254997.750000,
3.152000,0.319150,0.453740,6.244630,284.588620,-352.028470,2255023.000000,1.000000
3.154000,0.461430,0.652400,6.736820,284.619660,-352.027590,2255048.250000,
3.156000,0.757510,0.698550,6.039550,284.651090,-352.026640,2255073.750000,
3.158000,0.756230,0.530640,4.286130,284.683440,-352.027500,2255099.000000,
3.160000,0.435790,0.240970,5.219240,284.716000,-352.028110,2255124.250000,1.000000
3.162000,0.288390,0.507570,5.813960,284.746950,-352.028230,2255149.500000,
3.164000,0.580630,0.704960,6.070310,284.777470,-352.027040,2255174.750000,
3.166000,0.784420,0.799800,4.747560,284.808380,-352.027070,2255200.000000,
3.168000,0.626770,0.695980,3.383790,284.839940,-352.027590,2255225.500000,1.000000
3.170000,0.298650,0.647280,5.024410,284.871550,-352.027860,2255250.750000,
3.172000,0.251220,0.802370,6.562500,284.902560,-352.028140,2255276.000000,
3.174000,0.638310,0.820310,6.972660,284.933960,-352.027280,2255301.250000,
3.176000,0.895940,0.781860,5.362790,284.965850,-352.027190,2255326.500000,1.000000
3.178000,0.733150,0.435790,4.378420,284.998690,-352.027440,2255352.000000,
3.180000,0.364010,0.406310,5.844730,285.031070,-352.028290,2255377.250000,
3.182000,0.380680,0.622920,6.757320,285.062190,-352.028050,2255402.500000,
3.184000,0.683170,0.693420,6.275390,285.093540,-352.026760,2255427.750000,1.000000
3.186000,0.770320,0.610110,4.450200,285.125610,-352.027310,2255453.000000,
3.188000,0.522950,0.258910,4.398930,285.158480,-352.028020,2255478.250000,
3.190000,0.262760,0.406310,5.731930,285.189850,-352.028380,2255503.750000,
3.192000,0.488340,0.633180,6.080570,285.220400,-352.027310,2255529.000000,1.000000
3.194000,0.770320,0.749820,5.270510,285.251310,-352.026790,2255554.250000,
3.196000,0.697270,0.675480,3.814450,285.282840,-352.027440,2255579.500000,
3.198000,0.364010,0.526790,4.562990,285.314730,-352.027710,2255605.000000,
3.200000,0.192260,0.716490,6.131840,285.345830,-352.028140,2255630.250000,1.000000
3.202000,0.567810,0.752380,6.982910,285.377010,-352.027470,2255655.500000,
3.204000,0.880550,0.799800,5.752440,285.408540,-352.027160,2255680.750000,
3.206000,0.831850,0.542180,4.419430,285.441010,-352.027310,2255706.000000,
3.208000,0.435790,0.358890,6.019040,285.473480,-352.028050,2255731.250000,1.000000
3.210000,0.326840,0.588320,6.808590,285.504760,-352.028230,2255756.750000,
3.212000,0.660100,0.674190,6.788090,285.535980,-352.026760,2255782.000000,
3.214000,0.784420,0.629330,4.747560,285.567780,-352.026950,2255807.250000,
3.216000,0.603700,0.357600,3.824710,285.600400,-352.027710,2255832.500000,1.000000
3.218000,0.305050,0.367860,5.280760,285.632200,-352.028230,2255857.750000,
3.220000,0.416560,0.606260,6.244630,285.662810,-352.027500,2255883.000000,
3.222000,0.722900,0.719060,5.967770,285.693730,-352.026760,2255908.500000,
3.224000,0.754940,0.713930,4.183590,285.725160,-352.027370,2255933.750000,1.000000
3.226000,0.470400,0.502440,4.009280,285.757200,-352.027590,2255959.000000,
3.228000,0.193540,0.638310,5.373050,285.788510,-352.028170,2255984.500000,
3.230000,0.469120,0.724180,6.880370,285.819700,-352.027710,2256009.750000,
3.232000,0.810060,0.798520,5.998540,285.851040,-352.027250,2256034.750000,1.000000
3.234000,0.866460,0.657530,4.655270,285.883090,-352.027370,2256060.250000,
3.236000,0.530640,0.410160,5.496090,285.915740,-352.027860,2256085.500000,
3.238000,0.288390,0.578060,6.716310,285.947080,-352.028380,2256110.750000,
3.240000,0.572940,0.729310,6.726560,285.978120,-352.027010,2256136.000000,1.000000
3.242000,0.776730,0.711360,4.911620,286.009830,-352.026760,2256161.500000,
3.244000,0.665220,0.414000,3.916990,286.042360,-352.027530,2256186.750000,
3.246000,0.339660,0.310180,4.942380,286.074620,-352.028170,2256212.000000,
3.248000,0.333250,0.530640,6.429200,286.105560,-352.027890,2256237.250000,1.000000
3.250000,0.663940,0.624210,5.937010,286.136570,-352.026790,2256262.500000,
3.252000,0.763920,0.654970,4.214360,286.168060,-352.027400,2256288.000000,
3.254000,0.548580,0.440920,3.517090,286.200160,-352.027710,2256313.250000,
3.256000,0.215330,0.499880,5.106450,286.231750,-352.028140,2256338.500000,1.000000
3.258000,0.357600,0.635740,7.044430,286.262880,-352.028020,2256363.750000,
3.260000,0.766480,0.690860,6.706050,286.294190,-352.027280,2256389.000000,
3.262000,0.892090,0.612670,5.055180,286.325990,-352.027400,2256414.250000,
3.264000,0.615230,0.366580,4.870610,286.358520,-352.027680,2256439.750000,1.000000
3.266000,0.297360,0.470400,6.439450,286.390110,-352.028470,2256465.000000,
3.268000,0.476810,0.695980,6.624020,286.420780,-352.027370,2256490.250000,
3.270000,0.760070,0.752380,5.649900,286.452060,-352.026580,2256515.500000,
3.272000,0.725460,0.538330,4.357910,286.484250,-352.027470,2256541.000000,1.000000
3.274000,0.407590,0.288390,5.014160,286.516660,-352.028110,2256566.000000,
3.276000,0.301210,0.499880,6.193360,286.547790,-352.028170,2256591.500000,
3.278000,0.604980,0.593440,5.978030,286.578800,-352.027040,2256616.750000,
3.280000,0.770320,0.637020,4.532230,286.610170,-352.027280,2256642.000000,1.000000
3.282000,0.599850,0.493470,3.383790,286.642120,-352.027710,2256667.500000,
3.284000,0.279420,0.474240,4.921880,286.673890,-352.027920,2256692.750000,
3.286000,0.276860,0.644710,6.931640,286.704930,-352.028110,2256717.750000,
3.288000,0.669070,0.715210,6.931640,286.736180,-352.027280,2256743.250000,1.000000
3.290000,0.889530,0.720340,5.516600,286.767760,-352.027250,2256768.500000,
3.292000,0.697270,0.446040,4.286130,286.800200,-352.027530,2256793.750000,
3.294000,0.348630,0.480650,6.060060,286.832180,-352.028380,2256819.000000,
3.296000,0.402470,0.701110,6.644530,286.863040,-352.027860,2256844.500000,1.000000
3.298000,0.695980,0.752380,6.060060,286.894290,-352.026670,2256869.500000,
3.300000,0.753660,0.647280,4.532230,286.926420,-352.027310,2256895.000000,
3.302000,0.494750,0.290950,4.470700,286.959200,-352.028020,2256920.250000,
3.304000,0.261470,0.447330,5.998540,286.990570,-352.028410,2256945.500000,1.000000
3.306000,0.515260,0.620360,5.834470,287.021420,-352.027310,2256970.750000,
3.308000,0.763920,0.685730,5.034670,287.052700,-352.027040,2256996.250000,
3.310000,0.660100,0.553710,3.773440,287.084560,-352.027620,2257021.500000,
3.312000,0.340940,0.415280,4.368160,287.116640,-352.027800,2257046.750000,1.000000
3.314000,0.201230,0.588320,6.624020,287.147890,-352.028140,2257072.250000,
3.316000,0.590880,0.642150,6.941890,287.179140,-352.027370,2257097.250000,
3.318000,0.883120,0.712650,5.793460,287.210600,-352.027130,2257122.750000,
3.320000,0.789550,0.480650,4.337400,287.242890,-352.027310,2257148.000000,1.000000
3.322000,0.401180,0.379390,5.742190,287.275050,-352.028140,2257173.250000,
3.324000,0.335820,0.624210,6.808590,287.306060,-352.028200,2257198.500000,
3.326000,0.667790,0.688290,6.624020,287.337250,-352.026760,2257224.000000,
3.328000,0.772890,0.615230,4.952640,287.369020,-352.027070,2257249.000000,1.000000
3.330000,0.580630,0.316590,3.958010,287.401760,-352.027770,2257274.500000,
3.332000,0.280700,0.367860,5.588380,287.433380,-352.028290,2257299.750000,
3.334000,0.422970,0.625490,6.101070,287.463930,-352.027470,2257325.000000,
3.336000,0.720340,0.731870,5.598630,287.494870,-352.026890,2257350.250000,1.000000
3.338000,0.728030,0.678040,4.101560,287.526460,-352.027500,2257375.750000,
3.340000,0.433230,0.461430,4.142580,287.558560,-352.027710,2257400.750000,
3.342000,0.184570,0.606260,5.824220,287.589900,-352.028140,2257426.250000,
3.344000,0.506290,0.657530,6.982910,287.621190,-352.027590,2257451.500000,1.000000
3.346000,0.821590,0.713930,5.967770,287.652710,-352.027160,2257476.750000,
3.348000,0.843380,0.558840,4.347660,287.684910,-352.027310,2257502.000000,
3.350000,0.489620,0.334530,5.537110,287.717440,-352.027860,2257527.500000,
3.352000,0.287110,0.543460,6.798340,287.748750,-352.028320,2257552.500000,1.000000
3.354000,0.616520,0.663940,6.747070,287.779910,-352.026980,2257578.000000,
3.356000,0.774170,0.611390,4.993650,287.811740,-352.026890,2257603.250000,
3.358000,0.633180,0.326840,3.855470,287.844330,-352.027590,2257628.500000,
3.360000,0.329410,0.270450,5.065430,287.876460,-352.028200,2257653.750000,1.000000
3.362000,0.351200,0.525510,6.254880,287.907170,-352.027800,2257679.250000,
3.364000,0.671630,0.635740,5.906250,287.938020,-352.026860,2257704.250000,
3.366000,0.757510,0.680600,4.337400,287.969330,-352.027470,2257729.750000,
3.368000,0.524230,0.474240,3.599120,288.001310,-352.027710,2257755.250000,1.000000
3.370000,0.198670,0.570370,5.475590,288.032590,-352.028140,2257780.250000,
3.372000,0.387080,0.711360,6.603520,288.063600,-352.027860,2257805.750000,
3.374000,0.778020,0.763920,6.480470,288.094880,-352.027220,2257831.000000,
3.376000,0.879270,0.669070,4.880860,288.126680,-352.027370,2257856.250000,1.000000
3.378000,0.584470,0.387080,5.188480,288.159360,-352.027710,2257881.500000,
3.380000,0.278140,0.485780,6.459960,288.191040,-352.028470,2257907.000000,
3.382000,0.494750,0.671630,6.665040,288.222020,-352.027310,2257932.000000,
3.384000,0.762630,0.688290,5.455080,288.253660,-352.026730,2257957.500000,1.000000
3.386000,0.695980,0.426820,3.968260,288.286190,-352.027560,2257982.750000,
3.388000,0.376830,0.240970,5.065430,288.318730,-352.028170,2258008.000000,
3.390000,0.310180,0.488340,6.336910,288.349730,-352.028110,2258033.250000,
3.392000,0.629330,0.625490,6.224120,288.380520,-352.026950,2258058.750000,1.000000
3.394000,0.769040,0.704960,4.491210,288.411710,-352.027370,2258083.750000,
3.396000,0.583190,0.546020,3.260740,288.443630,-352.027740,2258109.250000,
3.398000,0.252500,0.534480,4.870610,288.475310,-352.028020,2258134.500000,
3.400000,0.301210,0.702390,6.993160,288.506260,-352.028080,2258159.750000,1.000000
3.402000,0.708800,0.769040,6.952150,288.537510,-352.027220,2258185.000000,
3.404000,0.899780,0.716490,5.475590,288.569210,-352.027280,2258210.500000,
3.406000,0.672910,0.424260,4.737300,288.601780,-352.027590,2258235.500000,
3.408000,0.343510,0.442200,5.926760,288.633850,-352.028470,2258261.000000,1.000000
3.410000,0.434510,0.620360,6.562500,288.664890,-352.027830,2258286.250000,
3.412000,0.716490,0.619080,5.701170,288.696470,-352.026760,2258311.500000,
3.414000,0.754940,0.470400,4.347660,288.728880,-352.027500,2258336.750000,
3.416000,0.472960,0.130740,4.850100,288.761690,-352.028080,2258362.250000,1.000000
3.418000,0.276860,0.346070,6.172850,288.792910,-352.028320,2258387.250000,
3.420000,0.549870,0.551150,5.988280,288.823580,-352.027190,2258412.750000,
3.422000,0.774170,0.647280,4.634770,288.854610,-352.027070,2258438.000000,
3.424000,0.647280,0.557560,3.353030,288.886230,-352.027680,2258463.250000,1.000000
3.426000,0.323000,0.462710,4.470700,288.918030,-352.027860,2258488.750000,
3.428000,0.233280,0.638310,6.675290,288.949040,-352.028170,2258514.000000,
3.430000,0.622920,0.681880,7.054690,288.980260,-352.027340,2258539.000000,
3.432000,0.898500,0.724180,5.680660,289.011720,-352.027160,2258564.500000,1.000000
3.434000,0.765200,0.466550,4.429690,289.044010,-352.027370,2258590.000000,
3.436000,0.387080,0.426820,5.588380,289.076050,-352.028170,2258615.000000,
3.438000,0.357600,0.653690,6.583010,289.107060,-352.028140,2258640.250000,
3.440000,0.663940,0.692140,6.367680,289.138340,-352.026820,2258665.750000,1.000000
3.442000,0.765200,0.598570,4.819340,289.170350,-352.027220,2258691.000000,
3.444000,0.551150,0.237120,4.347660,289.203340,-352.027920,2258716.250000,
3.446000,0.267880,0.296080,5.639650,289.235110,-352.028350,2258741.750000,
3.448000,0.456300,0.540890,6.244630,289.265750,-352.027400,2258766.750000,1.000000
3.450000,0.752380,0.667790,5.167970,289.296720,-352.026860,2258792.250000,
3.452000,0.722900,0.652400,3.824710,289.328160,-352.027470,2258817.500000,
3.454000,0.398620,0.490910,4.245120,289.360080,-352.027710,2258842.750000,
3.456000,0.184570,0.662660,6.244630,289.391240,-352.028170,2258868.000000,1.000000
3.458000,0.528080,0.698550,7.013670,289.422520,-352.027530,2258893.500000,
3.460000,0.840820,0.753660,5.947270,289.454010,-352.027160,2258918.500000,
3.462000,0.838260,0.563960,4.378420,289.486240,-352.027280,2258944.000000,
3.464000,0.458860,0.355040,5.403810,289.518770,-352.027950,2258969.250000,1.000000
3.466000,0.307620,0.587040,6.849610,289.550050,-352.028290,2258994.500000,
3.468000,0.642150,0.687010,6.593260,289.581240,-352.026950,2259019.750000,
3.470000,0.776730,0.612670,5.178220,289.613190,-352.027040,2259045.250000,
3.472000,0.615230,0.314030,3.834960,289.645940,-352.027710,2259070.250000,1.000000
3.474000,0.323000,0.242250,5.291020,289.678100,-352.028230,2259095.750000,
3.476000,0.392210,0.502440,6.254880,289.708770,-352.027620,2259121.000000,
3.478000,0.692140,0.622920,5.649900,289.739650,-352.026760,2259146.250000,
3.480000,0.760070,0.669070,4.296390,289.770940,-352.027400,2259171.500000,1.000000
3.482000,0.494750,0.479370,3.722170,289.802830,-352.027650,2259197.000000,
3.484000,0.192260,0.610110,5.670410,289.834050,-352.028200,2259222.250000,
3.486000,0.420410,0.716490,6.603520,289.865200,-352.027860,2259247.500000,
3.488000,0.779300,0.737000,6.193360,289.896670,-352.027280,2259272.750000,1.000000
3.490000,0.865170,0.620360,4.706540,289.928710,-352.027370,2259298.000000,
3.492000,0.553710,0.357600,4.952640,289.961490,-352.027770,2259323.500000,
3.494000,0.281980,0.501160,6.695800,289.993040,-352.028410,2259348.750000,
3.496000,0.529360,0.683170,6.941890,290.024110,-352.027220,2259374.000000,1.000000
3.498000,0.767760,0.661380,5.444820,290.055910,-352.026820,2259399.250000,
3.500000,0.675480,0.380680,3.906740,290.088440,-352.027620,2259424.750000,
3.502000,0.344790,0.237120,5.014160,290.120850,-352.028230,2259449.750000,
3.504000,0.317870,0.497310,6.193360,290.151640,-352.027950,2259475.250000,1.000000
3.506000,0.642150,0.635740,6.152340,290.182430,-352.026790,2259500.500000,
3.508000,0.775450,0.701110,4.686040,290.213560,-352.027340,2259525.750000,
3.510000,0.563960,0.522950,3.353030,290.245510,-352.027710,2259551.000000,
3.512000,0.231990,0.506290,5.373050,290.277190,-352.028080,2259576.500000,1.000000
3.514000,0.323000,0.635740,6.777830,290.308380,-352.028080,2259601.500000,
3.516000,0.725460,0.661380,6.541990,290.339900,-352.027310,2259627.000000,
3.518000,0.890810,0.620360,5.198730,290.371670,-352.027340,2259652.250000,
3.520000,0.628050,0.367860,4.983400,290.404270,-352.027620,2259677.500000,1.000000
3.522000,0.321720,0.443480,6.326660,290.436160,-352.028470,2259702.750000,
3.524000,0.458860,0.662660,6.767580,290.467010,-352.027650,2259728.250000,
3.526000,0.740840,0.684450,5.834470,290.498540,-352.026760,2259753.250000,
3.528000,0.744690,0.517820,3.988770,290.530910,-352.027560,2259778.750000,1.000000
3.530000,0.434510,0.212770,4.798830,290.563570,-352.028140,2259804.000000,
3.532000,0.292240,0.463990,6.193360,290.594670,-352.028260,2259829.250000,
3.534000,0.576780,0.661380,6.275390,290.625240,-352.027070,2259854.500000,
3.536000,0.778020,0.757510,4.727050,290.656250,-352.027130,2259880.000000,1.000000
3.538000,0.621640,0.642150,3.209470,290.687900,-352.027680,2259905.250000,
3.540000,0.293520,0.546020,4.727050,290.719730,-352.027860,2259930.500000,
3.542000,0.251220,0.713930,6.398440,290.750820,-352.028140,2259955.750000,
3.544000,0.634460,0.740840,7.034180,290.782230,-352.027310,2259981.000000,1.000000
3.546000,0.892090,0.742130,5.537110,290.814000,-352.027220,2260006.250000,
3.548000,0.730590,0.460140,4.645020,290.846590,-352.027440,2260031.750000,
3.550000,0.358890,0.421690,5.854980,290.878910,-352.028320,2260057.000000,
3.552000,0.369140,0.637020,6.316410,290.910060,-352.028080,2260082.250000,1.000000
3.554000,0.671630,0.679320,6.142090,290.941530,-352.026820,2260107.500000,
3.556000,0.763920,0.599850,4.614260,290.973660,-352.027310,2260132.750000,
3.558000,0.524230,0.239690,4.665530,291.006590,-352.028020,2260158.250000,
3.560000,0.265320,0.390930,5.967770,291.038060,-352.028380,2260183.500000,1.000000
3.562000,0.484500,0.644710,6.285640,291.068510,-352.027310,2260208.750000,
3.564000,0.762630,0.756230,5.116700,291.099490,-352.026860,2260234.000000,
3.566000,0.689580,0.683170,3.476070,291.130980,-352.027470,2260259.500000,
3.568000,0.365300,0.540890,4.419430,291.162870,-352.027710,2260284.500000,1.000000
3.570000,0.196110,0.719060,6.213870,291.194060,-352.028140,2260310.000000,
3.572000,0.562680,0.735720,7.280270,291.225370,-352.027500,2260335.250000,
3.574000,0.869020,0.748540,5.957520,291.257080,-352.027190,2260360.500000,
3.576000,0.822880,0.499880,4.357910,291.289610,-352.027310,2260385.750000,1.000000
3.578000,0.431950,0.288390,5.598630,291.322270,-352.028080,2260411.250000,
3.580000,0.326840,0.519100,6.624020,291.353640,-352.028260,2260436.500000,
3.582000,0.658810,0.629330,6.593260,291.384860,-352.026790,2260461.500000,
3.584000,0.780580,0.604980,5.126950,291.416530,-352.027010,2260487.000000,1.000000
3.586000,0.597290,0.355040,4.142580,291.449100,-352.027710,2260512.250000,
3.588000,0.305050,0.348630,5.270510,291.480830,-352.028260,2260537.500000,
3.590000,0.414000,0.622920,6.090820,291.511380,-352.027530,2260563.000000,
3.592000,0.715210,0.712650,5.403810,291.542330,-352.026790,2260588.250000,1.000000
3.594000,0.749820,0.707520,3.958010,291.573760,-352.027440,2260613.500000,
3.596000,0.467830,0.515260,4.040040,291.605740,-352.027620,2260639.000000,
