time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.171750,0.611390,1.968750,245.477770,-384.677060,2542618.500000,
0.680000,0.180730,0.597290,1.773930,245.509510,-384.677060,2542643.750000,1.000000
0.682000,0.180730,0.571660,2.163570,245.541200,-384.677060,2542669.000000,
0.684000,0.180730,0.590880,1.804690,245.572770,-384.677060,2542694.500000,
0.686000,0.173030,0.621640,1.937990,245.604250,-384.677030,2542719.500000,
0.688000,0.180730,0.652400,1.497070,245.635650,-384.677060,2542745.000000,1.000000
0.690000,0.182010,0.678040,1.507320,245.667100,-384.677060,2542770.250000,
0.692000,0.183290,0.661380,2.061040,245.698700,-384.677060,2542795.500000,
0.694000,0.187130,0.656250,2.122560,245.730300,-384.677060,2542820.750000,
0.696000,0.187130,0.649840,2.143070,245.761980,-384.677060,2542846.250000,1.000000
0.698000,0.192260,0.638310,1.989260,245.793670,-384.677060,2542871.250000,
0.700000,0.194820,0.644710,2.143070,245.825320,-384.677060,2542896.750000,
0.702000,0.196110,0.651120,1.702150,245.856950,-384.677060,2542922.000000,
0.704000,0.194820,0.662660,1.876460,245.888520,-384.677060,2542947.250000,1.000000
0.706000,0.201230,0.647280,2.122560,245.920200,-384.677060,2542972.500000,
0.708000,0.201230,0.633180,2.112300,245.951840,-384.677060,2542998.000000,
0.710000,0.206360,0.624210,1.979000,245.983520,-384.677060,2543023.000000,
0.712000,0.202510,0.610110,1.599610,246.015150,-384.677030,2543048.500000,1.000000
0.714000,0.197390,0.607540,1.691890,246.046770,-384.677030,2543073.750000,
0.716000,0.193540,0.589600,1.599610,246.078450,-384.677030,2543099.000000,
0.718000,0.203800,0.571660,1.948240,246.110120,-384.677060,2543124.250000,
0.720000,0.202510,0.548580,2.245610,246.141850,-384.677060,2543149.750000,1.000000
0.722000,0.201230,0.528080,2.091800,246.173600,-384.677060,2543175.000000,
0.724000,0.192260,0.522950,2.020020,246.205280,-384.677060,2543200.250000,
0.726000,0.199950,0.530640,1.937990,246.236890,-384.677060,2543225.500000,
0.728000,0.207640,0.538330,1.814940,246.268480,-384.677060,2543250.750000,1.000000
0.730000,0.203800,0.530640,2.040530,246.300080,-384.677030,2543276.000000,
0.732000,0.202510,0.533200,2.009770,246.331620,-384.677030,2543301.500000,
0.734000,0.198670,0.544740,2.204590,246.363130,-384.677060,2543326.750000,
0.736000,0.201230,0.561400,1.948240,246.394610,-384.677030,2543352.000000,1.000000
0.738000,0.208920,0.590880,1.763670,246.425950,-384.677030,2543377.500000,
0.740000,0.205080,0.620360,1.456050,246.457310,-384.677030,2543402.500000,
0.742000,0.199950,0.630620,1.568850,246.488650,-384.677060,2543428.000000,
0.744000,0.192260,0.619080,1.845700,246.520160,-384.677030,2543453.250000,1.000000
0.746000,0.205080,0.585750,1.722660,246.551770,-384.677060,2543478.500000,
0.748000,0.203800,0.552430,1.979000,246.583480,-384.677060,2543503.750000,
0.750000,0.201230,0.557560,1.681640,246.615140,-384.677030,2543529.250000,
0.752000,0.193540,0.552430,1.937990,246.646820,-384.677030,2543554.250000,1.000000
0.754000,0.196110,0.557560,1.691890,246.678500,-384.677060,2543579.750000,
0.756000,0.201230,0.556270,2.153320,246.710140,-384.677060,2543605.000000,
0.758000,0.202510,0.566530,1.958500,246.741780,-384.677030,2543630.250000,
0.760000,0.198670,0.580630,1.999510,246.773350,-384.677030,2543655.500000,1.000000
0.762000,0.196110,0.597290,1.896970,246.804870,-384.677030,2543681.000000,
0.764000,0.193540,0.620360,1.814940,246.836400,-384.677030,2543706.000000,
0.766000,0.203800,0.629330,1.866210,246.867900,-384.677030,2543731.500000,
0.768000,0.199950,0.651120,1.640630,246.899350,-384.677030,2543756.750000,1.000000
0.770000,0.193540,0.652400,2.050780,246.930890,-384.677030,2543782.000000,
0.772000,0.199950,0.640870,1.927730,246.962480,-384.677060,2543807.250000,
0.774000,0.193540,0.630620,1.743160,246.994160,-384.677060,2543832.750000,
0.776000,0.202510,0.615230,1.445800,247.025820,-384.677030,2543857.750000,1.000000
0.778000,0.201230,0.602420,1.927730,247.057560,-384.677060,2543883.250000,
0.780000,0.192260,0.574220,2.061040,247.089360,-384.677060,2543908.500000,
0.782000,0.193540,0.524230,2.061040,247.121200,-384.677060,2543933.750000,
0.784000,0.201230,0.511410,2.614750,247.153000,-384.677030,2543959.000000,1.000000
0.786000,0.205080,0.515260,1.855960,247.184680,-384.677000,2543984.500000,
0.788000,0.197390,0.551150,1.845700,247.216230,-384.677030,2544009.750000,
0.790000,0.194820,0.579350,1.784180,247.247730,-384.677000,2544035.000000,
0.792000,0.193540,0.584470,1.825200,247.279210,-384.677060,2544060.500000,1.000000
0.794000,0.199950,0.594730,1.917480,247.310750,-384.677060,2544085.500000,
0.796000,0.198670,0.576780,1.927730,247.342300,-384.677060,2544111.000000,
0.798000,0.196110,0.587040,1.999510,247.373860,-384.677060,2544136.250000,
0.800000,0.188420,0.584470,1.722660,247.405400,-384.677030,2544161.500000,1.000000
0.802000,0.188420,0.612670,1.620120,247.436840,-384.677060,2544186.750000,
0.804000,0.198670,0.630620,1.579100,247.468370,-384.677060,2544212.250000,
0.806000,0.193540,0.621640,1.866210,247.499890,-384.677060,2544237.250000,
0.808000,0.189700,0.617800,2.184080,247.531490,-384.677060,2544262.750000,1.000000
0.810000,0.190980,0.592160,1.927730,247.563170,-384.677060,2544288.000000,
0.812000,0.196110,0.566530,2.245610,247.594920,-384.677060,2544313.250000,
0.814000,0.194820,0.544740,1.989260,247.626650,-384.677000,2544338.500000,
0.816000,0.196110,0.540890,1.917480,247.658330,-384.677030,2544364.000000,1.000000
0.818000,0.185850,0.563960,1.784180,247.689900,-384.677060,2544389.000000,
0.820000,0.198670,0.553710,1.979000,247.721500,-384.677030,2544414.500000,
0.822000,0.196110,0.546020,2.020020,247.753140,-384.677060,2544439.750000,
0.824000,0.201230,0.522950,1.732910,247.784850,-384.677060,2544465.000000,1.000000
0.826000,0.196110,0.524230,1.855960,247.816450,-384.677060,2544490.250000,
0.828000,0.190980,0.552430,1.691890,247.847980,-384.677060,2544515.750000,
0.830000,0.197390,0.552430,1.845700,247.879500,-384.677030,2544541.000000,
0.832000,0.197390,0.566530,1.753420,247.911060,-384.677060,2544566.250000,1.000000
0.834000,0.202510,0.561400,2.122560,247.942660,-384.677030,2544591.500000,
0.836000,0.194820,0.569090,2.040530,247.974180,-384.677060,2544616.750000,
0.838000,0.187130,0.598570,1.958500,248.005650,-384.677060,2544642.000000,
0.840000,0.192260,0.612670,2.081540,248.037120,-384.677030,2544667.500000,1.000000
0.842000,0.205080,0.634460,1.907230,248.068600,-384.677030,2544692.750000,
0.844000,0.201230,0.620360,2.143070,248.100100,-384.677000,2544718.000000,
0.846000,0.196110,0.624210,1.968750,248.131650,-384.677030,2544743.250000,
0.848000,0.193540,0.597290,2.276370,248.163300,-384.677060,2544768.500000,1.000000
0.850000,0.194820,0.574220,1.855960,248.195020,-384.677030,2544793.750000,
0.852000,0.205080,0.583190,1.722660,248.226700,-384.677030,2544819.250000,
0.854000,0.199950,0.588320,1.650880,248.258330,-384.677030,2544844.500000,
0.856000,0.201230,0.606260,1.589360,248.289900,-384.677060,2544869.750000,1.000000
0.858000,0.199950,0.603700,1.732910,248.321580,-384.677030,2544895.250000,
0.860000,0.205080,0.592160,1.835450,248.353260,-384.677060,2544920.250000,
0.862000,0.210210,0.587040,2.143070,248.384920,-384.677060,2544945.750000,
0.864000,0.203800,0.589600,1.794430,248.416600,-384.677030,2544971.000000,1.000000
0.866000,0.202510,0.597290,1.866210,248.448180,-384.677030,2544996.250000,
0.868000,0.211490,0.607540,1.968750,248.479780,-384.677030,2545021.500000,
0.870000,0.210210,0.626770,1.937990,248.511250,-384.677030,2545047.000000,
0.872000,0.215330,0.637020,2.050780,248.542770,-384.677000,2545072.250000,1.000000
0.874000,0.208920,0.630620,2.030270,248.574300,-384.677000,2545097.500000,
0.876000,0.205080,0.612670,2.009770,248.605930,-384.677060,2545122.750000,
0.878000,0.216610,0.592160,1.917480,248.637620,-384.677030,2545148.000000,
0.880000,0.216610,0.557560,1.835450,248.669360,-384.677060,2545173.250000,1.000000
0.882000,0.215330,0.529360,1.609860,248.701130,-384.677030,2545198.750000,
0.884000,0.197390,0.507570,1.702150,248.732850,-384.677060,2545224.000000,
0.886000,0.207640,0.516540,2.050780,248.764480,-384.677030,2545249.250000,
0.888000,0.206360,0.519100,1.773930,248.796130,-384.677030,2545274.500000,1.000000
0.890000,0.207640,0.519100,1.732910,248.827730,-384.677030,2545299.750000,
0.892000,0.210210,0.531920,1.835450,248.859300,-384.677030,2545325.000000,
0.894000,0.206360,0.548580,1.876460,248.890790,-384.677030,2545350.500000,
0.896000,0.205080,0.562680,2.112300,248.922300,-384.677030,2545375.750000,1.000000
0.898000,0.207640,0.572940,2.276370,248.953800,-384.677030,2545401.000000,
0.900000,0.216610,0.574220,2.122560,248.985280,-384.677000,2545426.250000,
0.902000,0.203800,0.580630,1.927730,249.016800,-384.677030,2545451.500000,
0.904000,0.206360,0.587040,1.989260,249.048280,-384.677030,2545476.750000,1.000000
0.906000,0.210210,0.590880,1.753420,249.079800,-384.677060,2545502.250000,
0.908000,0.207640,0.583190,1.702150,249.111370,-384.677060,2545527.500000,
0.910000,0.212770,0.561400,1.927730,249.143010,-384.677060,2545552.750000,
0.912000,0.202510,0.565250,2.081540,249.174620,-384.677060,2545578.000000,1.000000
0.914000,0.199950,0.549870,1.702150,249.206220,-384.677060,2545603.500000,
0.916000,0.198670,0.548580,1.784180,249.237850,-384.677060,2545628.750000,
0.918000,0.207640,0.561400,1.548340,249.269450,-384.677030,2545654.000000,
0.920000,0.202510,0.572940,1.712400,249.300990,-384.677030,2545679.250000,1.000000
0.922000,0.188420,0.606260,2.061040,249.332500,-384.677030,2545704.500000,
0.924000,0.192260,0.607540,2.050780,249.364040,-384.677000,2545730.000000,
0.926000,0.198670,0.613950,2.389160,249.395650,-384.677030,2545755.250000,
0.928000,0.196110,0.613950,1.866210,249.427250,-384.677030,2545780.500000,1.000000
0.930000,0.198670,0.610110,1.702150,249.458920,-384.677030,2545805.750000,
0.932000,0.180730,0.604980,1.804690,249.490630,-384.677060,2545831.000000,
0.934000,0.192260,0.574220,1.835450,249.522370,-384.677030,2545856.250000,
0.936000,0.194820,0.572940,1.866210,249.554120,-384.677060,2545881.750000,1.000000
0.938000,0.192260,0.563960,1.784180,249.585830,-384.677060,2545907.000000,
0.940000,0.189700,0.576780,1.917480,249.617450,-384.677060,2545932.250000,
0.942000,0.185850,0.576780,1.712400,249.649080,-384.677030,2545957.500000,
0.944000,0.198670,0.558840,1.589360,249.680760,-384.677030,2545982.750000,1.000000
0.946000,0.190980,0.556270,1.753420,249.712420,-384.677060,2546008.000000,
0.948000,0.199950,0.547300,2.020020,249.744080,-384.677000,2546033.500000,
0.950000,0.193540,0.551150,2.286620,249.775680,-384.677030,2546058.750000,
0.952000,0.189700,0.572940,1.927730,249.807220,-384.677030,2546084.000000,1.000000
0.954000,0.193540,0.597290,2.122560,249.838700,-384.677030,2546109.250000,
0.956000,0.199950,0.622920,1.948240,249.870190,-384.677030,2546134.750000,
0.958000,0.199950,0.613950,1.907230,249.901780,-384.676970,2546159.750000,
0.960000,0.194820,0.616520,2.091800,249.933430,-384.677060,2546185.250000,1.000000
0.962000,0.196110,0.587040,2.204590,249.965190,-384.677030,2546210.500000,
0.964000,0.198670,0.563960,2.102050,249.996990,-384.677060,2546235.750000,
0.966000,0.206360,0.557560,1.753420,250.028780,-384.677030,2546261.000000,
0.968000,0.199950,0.546020,1.650880,250.060470,-384.677030,2546286.500000,1.000000
0.970000,0.201230,0.557560,1.732910,250.092100,-384.677030,2546311.500000,
0.972000,0.201230,0.558840,1.620120,250.123720,-384.677000,2546337.000000,
0.974000,0.202510,0.562680,2.030270,250.155300,-384.677030,2546362.250000,
0.976000,0.208920,0.572940,2.009770,250.186840,-384.677000,2546387.500000,1.000000
0.978000,0.201230,0.583190,2.040530,250.218350,-384.677000,2546413.000000,
0.980000,0.203800,0.585750,1.702150,250.249880,-384.677000,2546438.250000,
0.982000,0.212770,0.558840,2.081540,250.281560,-384.677000,2546463.500000,
0.984000,0.211490,0.546020,1.948240,250.313230,-384.677030,2546488.750000,1.000000
0.986000,0.214050,0.533200,1.937990,250.344960,-384.677000,2546514.000000,
0.988000,0.208920,0.539610,2.132810,250.376600,-384.677000,2546539.250000,
0.990000,0.206360,0.539610,1.999510,250.408290,-384.677060,2546564.750000,
0.992000,0.219180,0.526790,1.958500,250.440020,-384.677030,2546590.000000,1.000000
0.994000,0.217900,0.512700,1.620120,250.471760,-384.677030,2546615.250000,
0.996000,0.217900,0.513980,1.712400,250.503400,-384.677000,2546640.500000,
0.998000,0.202510,0.543460,1.712400,250.534900,-384.677030,2546666.000000,
1.000000,0.206360,0.587040,1.968750,250.566330,-384.677000,2546691.000000,1.000000
1.002000,0.215330,0.616520,1.691890,250.597750,-384.677000,2546716.500000,
1.004000,0.214050,0.652400,1.794430,250.629100,-384.677030,2546741.750000,
1.006000,0.216610,0.692140,1.907230,250.660450,-384.677000,2546767.000000,
1.008000,0.211490,0.688290,1.917480,250.691960,-384.677000,2546792.250000,1.000000
1.010000,0.210210,0.658810,2.143070,250.723650,-384.677000,2546817.750000,
1.012000,0.212770,0.640870,2.091800,250.755370,-384.677000,2546842.750000,
1.014000,0.223020,0.628050,2.091800,250.787160,-384.677000,2546868.250000,
1.016000,0.212770,0.603700,1.866210,250.819000,-384.677000,2546893.500000,1.000000
1.018000,0.219180,0.593440,1.917480,250.850830,-384.677030,2546918.750000,
1.020000,0.216610,0.574220,2.050780,250.882680,-384.677030,2546944.000000,
1.022000,0.217900,0.549870,1.794430,250.914550,-384.677030,2546969.500000,
1.024000,0.219180,0.535770,2.071290,250.946350,-384.677000,2546994.500000,1.000000
1.026000,0.215330,0.549870,1.876460,250.978040,-384.677000,2547020.000000,
1.028000,0.219180,0.578060,1.968750,251.009580,-384.677030,2547045.250000,
1.030000,0.217900,0.610110,1.650880,251.041050,-384.677000,2547070.500000,
1.032000,0.221740,0.633180,1.589360,251.072490,-384.677000,2547095.750000,1.000000
1.034000,0.217900,0.629330,1.979000,251.104000,-384.677000,2547121.250000,
1.036000,0.205080,0.637020,1.968750,251.135540,-384.677030,2547146.250000,
1.038000,0.208920,0.633180,2.337890,251.167100,-384.677000,2547171.750000,
1.040000,0.217900,0.646000,2.204590,251.198670,-384.677000,2547197.000000,1.000000
1.042000,0.217900,0.630620,2.071290,251.230300,-384.677000,2547222.250000,
1.044000,0.215330,0.612670,1.589360,251.262070,-384.677030,2547247.500000,
1.046000,0.203800,0.575500,1.835450,251.293900,-384.677060,2547273.000000,
1.048000,0.207640,0.528080,1.948240,251.325820,-384.677030,2547298.000000,1.000000
1.050000,0.214050,0.505000,1.763670,251.357700,-384.677060,2547323.500000,
1.052000,0.210210,0.494750,1.989260,251.389500,-384.677030,2547349.000000,
1.054000,0.206360,0.540890,1.927730,251.421050,-384.677000,2547374.000000,
1.056000,0.193540,0.583190,1.773930,251.452470,-384.677000,2547399.500000,1.000000
1.058000,0.206360,0.621640,1.589360,251.483830,-384.677030,2547424.750000,
1.060000,0.202510,0.633180,1.650880,251.515300,-384.677030,2547450.000000,
1.062000,0.206360,0.615230,2.040530,251.546880,-384.677000,2547475.250000,
1.064000,0.206360,0.616520,2.020020,251.578450,-384.677030,2547500.750000,1.000000
1.066000,0.207640,0.634460,2.143070,251.610000,-384.677000,2547525.750000,
1.068000,0.210210,0.633180,2.112300,251.641630,-384.677030,2547551.250000,
1.070000,0.210210,0.646000,2.173830,251.673250,-384.677030,2547576.500000,
1.072000,0.214050,0.634460,1.825200,251.704880,-384.677000,2547601.750000,1.000000
1.074000,0.208920,0.625490,1.866210,251.736600,-384.677060,2547627.000000,
1.076000,0.212770,0.592160,2.081540,251.768370,-384.677030,2547652.500000,
1.078000,0.216610,0.584470,2.040530,251.800080,-384.677030,2547677.500000,
1.080000,0.215330,0.596010,1.876460,251.831730,-384.677030,2547703.000000,1.000000
1.082000,0.212770,0.613950,1.712400,251.863220,-384.677000,2547728.250000,
1.084000,0.210210,0.652400,1.886720,251.894670,-384.677000,2547753.500000,
1.086000,0.207640,0.653690,1.599610,251.926220,-384.677000,2547778.750000,
1.088000,0.214050,0.654970,1.804690,251.957820,-384.677030,2547804.250000,1.000000
1.090000,0.211490,0.649840,2.081540,251.989550,-384.677000,2547829.250000,
1.092000,0.208920,0.643430,2.091800,252.021260,-384.677000,2547854.750000,
1.094000,0.202510,0.633180,1.814940,252.052990,-384.677030,2547880.000000,
1.096000,0.210210,0.602420,1.999510,252.084850,-384.677000,2547905.250000,1.000000
1.098000,0.212770,0.592160,1.999510,252.116650,-384.677030,2547930.500000,
1.100000,0.214050,0.566530,1.722660,252.148470,-384.677000,2547956.000000,
1.102000,0.211490,0.565250,2.040530,252.180220,-384.677030,2547981.000000,
1.104000,0.206360,0.585750,2.143070,252.211820,-384.677030,2548006.500000,1.000000
1.106000,0.214050,0.624210,1.979000,252.243270,-384.677000,2548031.750000,
1.108000,0.219180,0.667790,1.804690,252.274640,-384.677030,2548057.000000,
1.110000,0.215330,0.670350,1.476560,252.306080,-384.677000,2548082.500000,
1.112000,0.210210,0.665220,1.650880,252.337570,-384.677000,2548107.750000,1.000000
1.114000,0.207640,0.649840,1.661130,252.369170,-384.677000,2548133.000000,
1.116000,0.219180,0.634460,1.896970,252.400820,-384.677000,2548158.250000,
1.118000,0.215330,0.634460,1.804690,252.432500,-384.677030,2548183.750000,
1.120000,0.216610,0.638310,1.917480,252.464220,-384.677000,2548208.750000,1.000000
1.122000,0.211490,0.626770,2.009770,252.495960,-384.677030,2548234.250000,
1.124000,0.212770,0.608830,1.702150,252.527760,-384.677030,2548259.500000,
1.126000,0.219180,0.587040,2.307130,252.559570,-384.677030,2548284.750000,
1.128000,0.219180,0.572940,1.968750,252.591400,-384.677030,2548310.000000,1.000000
1.130000,0.214050,0.570370,2.020020,252.623120,-384.677000,2548335.500000,
1.132000,0.215330,0.589600,1.958500,252.654720,-384.677000,2548360.500000,
1.134000,0.214050,0.610110,1.886720,252.686290,-384.677000,2548386.000000,
1.136000,0.221740,0.617800,1.876460,252.717800,-384.677030,2548411.250000,1.000000
1.138000,0.220460,0.631900,1.732910,252.749250,-384.677000,2548436.500000,
1.140000,0.216610,0.639590,1.968750,252.780730,-384.677000,2548461.750000,
1.142000,0.223020,0.638310,1.937990,252.812190,-384.677000,2548487.250000,
1.144000,0.220460,0.620360,1.804690,252.843860,-384.677000,2548512.250000,1.000000
1.146000,0.225590,0.602420,1.589360,252.875520,-384.677000,2548537.750000,
