time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.654970,0.772890,2.819820,245.478730,-384.675720,2031638.375000,
0.680000,0.370420,0.657530,2.501950,245.510420,-384.676090,2031663.750000,1.000000
0.682000,0.085880,0.508850,4.460450,245.542620,-384.676330,2031688.875000,
0.684000,0.152530,0.706240,5.670410,245.573820,-384.677060,2031714.125000,
0.686000,0.638310,0.640870,4.768070,245.605350,-384.675720,2031739.500000,
0.688000,0.734440,0.920290,3.137700,245.635970,-384.675810,2031764.875000,1.000000
0.690000,0.405030,0.656250,3.291500,245.668030,-384.675480,2031790.125000,
0.692000,0.085880,0.640870,5.065430,245.700150,-384.676610,2031815.250000,
0.694000,0.274290,0.702390,4.624510,245.731550,-384.677030,2031840.625000,
0.696000,0.658810,0.712650,3.588870,245.763120,-384.675480,2031865.875000,1.000000
0.698000,0.549870,0.839540,2.676270,245.794280,-384.675870,2031891.250000,
0.700000,0.233280,0.510130,3.496580,245.826900,-384.676030,2031916.625000,
0.702000,0.030760,0.647280,4.973140,245.858640,-384.677490,2031941.875000,
0.704000,0.394780,0.646000,4.542480,245.889950,-384.676510,2031967.000000,1.000000
0.706000,0.706240,0.731870,3.147950,245.921170,-384.675600,2031992.375000,
0.708000,0.465270,0.821590,2.666020,245.952450,-384.676180,2032017.875000,
0.710000,0.133300,0.505000,3.937500,245.984850,-384.676060,2032043.000000,
0.712000,0.060240,0.743410,5.896000,246.016130,-384.677090,2032068.250000,1.000000
0.714000,0.548580,0.598570,4.850100,246.047810,-384.675900,2032093.625000,
0.716000,0.801090,0.835690,3.209470,246.078800,-384.675780,2032118.750000,
0.718000,0.483220,0.666500,3.014650,246.110580,-384.675540,2032144.125000,
0.720000,0.143550,0.480650,4.645020,246.143140,-384.675960,2032169.375000,1.000000
0.722000,0.201230,0.619080,5.690920,246.174700,-384.677310,2032194.750000,
0.724000,0.648560,0.553710,3.999020,246.206340,-384.675630,2032220.000000,
0.726000,0.649840,0.744690,2.819820,246.237500,-384.675780,2032245.375000,
0.728000,0.283260,0.475520,2.942870,246.269730,-384.675930,2032270.750000,1.000000
0.730000,0.064090,0.437070,4.593750,246.301800,-384.676970,2032295.875000,
0.732000,0.271730,0.615230,5.137210,246.332930,-384.677000,2032321.125000,
0.734000,0.656250,0.557560,3.783690,246.364320,-384.675350,2032346.500000,
0.736000,0.604980,0.795960,3.127440,246.395020,-384.676060,2032371.875000,1.000000
0.738000,0.251220,0.537050,3.260740,246.427090,-384.675870,2032397.125000,
0.740000,0.015380,0.710080,5.598630,246.458330,-384.676850,2032422.500000,
0.742000,0.383240,0.683170,5.301270,246.489620,-384.676330,2032447.750000,
0.744000,0.760070,0.776730,3.681150,246.520750,-384.675510,2032472.875000,1.000000
0.746000,0.644710,0.801090,3.014650,246.552030,-384.675840,2032498.250000,
0.748000,0.239690,0.457580,4.511720,246.584750,-384.675690,2032523.500000,
0.750000,0.076900,0.619080,5.783200,246.616420,-384.677280,2032548.875000,
0.752000,0.519100,0.590880,4.501460,246.647990,-384.676120,2032574.000000,1.000000
0.754000,0.707520,0.748540,3.096680,246.679280,-384.675510,2032599.500000,
0.756000,0.431950,0.634460,2.676270,246.711120,-384.675900,2032624.875000,
0.758000,0.053830,0.410160,4.491210,246.743700,-384.676510,2032650.000000,
0.760000,0.120480,0.648560,5.588380,246.774800,-384.677090,2032675.250000,1.000000
0.762000,0.617800,0.611390,4.245120,246.806230,-384.675260,2032700.625000,
0.764000,0.706240,0.829280,3.096680,246.837130,-384.675690,2032726.000000,
0.766000,0.310180,0.640870,2.604490,246.868850,-384.675750,2032751.250000,
0.768000,0.030760,0.676760,5.075680,246.900650,-384.676270,2032776.625000,1.000000
0.770000,0.234560,0.760070,6.183110,246.931870,-384.676510,2032801.750000,
0.772000,0.778020,0.737000,4.409180,246.963390,-384.675380,2032827.000000,
0.774000,0.763920,0.899780,3.260740,246.994450,-384.675630,2032852.375000,
0.776000,0.326840,0.531920,4.081050,247.026990,-384.675420,2032877.750000,1.000000
0.778000,0.097410,0.639590,5.824220,247.059050,-384.676970,2032903.000000,
0.780000,0.393490,0.620360,4.757810,247.090670,-384.676480,2032928.125000,
0.782000,0.757510,0.643430,3.568360,247.122300,-384.675260,2032953.500000,
0.784000,0.494750,0.667790,2.778810,247.153950,-384.675690,2032979.000000,1.000000
0.786000,0.148680,0.355040,4.296390,247.186570,-384.676090,2033004.125000,
0.788000,0.084590,0.607540,5.824220,247.217880,-384.677120,2033029.375000,
0.790000,0.487060,0.576780,4.737300,247.249100,-384.675480,2033054.750000,
0.792000,0.712650,0.779300,3.332520,247.280080,-384.675230,2033080.125000,1.000000
0.794000,0.449890,0.695980,2.604490,247.311550,-384.675720,2033105.250000,
0.796000,0.080750,0.534480,4.737300,247.343630,-384.675990,2033130.750000,
0.798000,0.116640,0.729310,6.213870,247.374850,-384.676610,2033155.875000,
0.800000,0.644710,0.611390,5.321780,247.406450,-384.675320,2033181.125000,1.000000
0.802000,0.813900,0.880550,3.609380,247.437350,-384.675570,2033206.500000,
0.804000,0.474240,0.607540,3.578610,247.469450,-384.675320,2033231.875000,
0.806000,0.098690,0.565250,5.506350,247.501570,-384.676330,2033257.000000,
0.808000,0.280700,0.707520,5.239750,247.532900,-384.676790,2033282.250000,1.000000
0.810000,0.688290,0.626770,4.050290,247.564500,-384.675260,2033307.625000,
0.812000,0.639590,0.789550,2.799320,247.595790,-384.675660,2033333.000000,
0.814000,0.238400,0.394780,3.937500,247.628420,-384.675780,2033358.250000,
0.816000,0.020510,0.528080,5.567870,247.660100,-384.677120,2033383.625000,1.000000
0.818000,0.372990,0.615230,5.024410,247.691330,-384.676150,2033408.875000,
0.820000,0.744690,0.603700,3.629880,247.722630,-384.675080,2033434.250000,
0.822000,0.558840,0.757510,2.501950,247.753800,-384.675780,2033459.375000,
0.824000,0.164060,0.424260,4.183590,247.786180,-384.675780,2033484.750000,1.000000
0.826000,0.041020,0.667790,6.060060,247.817430,-384.676850,2033510.000000,
0.828000,0.526790,0.575500,5.803710,247.849080,-384.675660,2033535.125000,
0.830000,0.894650,0.739560,3.773440,247.880100,-384.675290,2033560.625000,
0.832000,0.601140,0.642150,3.312010,247.911850,-384.675420,2033586.000000,1.000000
0.834000,0.189700,0.435790,5.116700,247.944320,-384.675960,2033611.125000,
0.836000,0.170470,0.640870,5.875490,247.975520,-384.676940,2033636.375000,
0.838000,0.658810,0.646000,4.624510,248.006940,-384.675320,2033661.750000,
0.840000,0.735720,0.790830,3.199220,248.037900,-384.675420,2033687.125000,1.000000
0.842000,0.361450,0.599850,3.342770,248.070010,-384.675780,2033712.375000,
0.844000,0.043580,0.501160,4.993650,248.102020,-384.676670,2033737.750000,
0.846000,0.252500,0.687010,5.598630,248.132980,-384.676510,2033762.875000,
0.848000,0.707520,0.626770,4.224610,248.164630,-384.675020,2033788.375000,1.000000
0.850000,0.683170,0.778020,3.045410,248.195620,-384.675690,2033813.500000,
0.852000,0.253780,0.501160,3.732420,248.227920,-384.675690,2033838.875000,
0.854000,0.017940,0.657530,5.865230,248.259430,-384.676570,2033864.125000,
0.856000,0.383240,0.660100,6.142090,248.290850,-384.676090,2033889.500000,1.000000
0.858000,0.834410,0.748540,4.204100,248.322330,-384.675350,2033914.625000,
0.860000,0.742130,0.748540,3.117190,248.353650,-384.675450,2033940.125000,
0.862000,0.280700,0.467830,4.696290,248.386350,-384.675720,2033965.250000,
0.864000,0.115360,0.640870,6.306150,248.417920,-384.677090,2033990.500000,1.000000
0.866000,0.526790,0.646000,5.342290,248.449250,-384.675810,2034015.875000,
0.868000,0.765200,0.779300,3.527340,248.480650,-384.675290,2034041.250000,
0.870000,0.476810,0.658810,2.963380,248.512330,-384.675690,2034066.375000,
0.872000,0.083310,0.483220,4.429690,248.544720,-384.676510,2034091.875000,1.000000
0.874000,0.147400,0.695980,5.906250,248.575810,-384.676880,2034117.000000,
0.876000,0.615230,0.601140,4.604000,248.607190,-384.675050,2034142.375000,
0.878000,0.766480,0.797240,3.424800,248.638350,-384.675570,2034167.625000,
0.880000,0.379390,0.547300,3.024900,248.670350,-384.675720,2034193.000000,1.000000
0.882000,0.019230,0.531920,5.321780,248.702390,-384.676360,2034218.250000,
0.884000,0.221740,0.612670,6.541990,248.733800,-384.676240,2034243.625000,
0.886000,0.792110,0.589600,4.696290,248.765380,-384.675260,2034268.750000,
0.888000,0.866460,0.740840,3.435060,248.796600,-384.675690,2034294.125000,1.000000
0.890000,0.394780,0.410160,4.429690,248.828980,-384.675380,2034319.375000,
0.892000,0.083310,0.534480,6.295900,248.860790,-384.676910,2034344.750000,
0.894000,0.407590,0.619080,5.465330,248.892000,-384.676240,2034370.000000,
0.896000,0.804930,0.672910,3.927250,248.923290,-384.675170,2034395.375000,1.000000
0.898000,0.604980,0.707520,2.768550,248.954770,-384.675690,2034420.500000,
0.900000,0.146120,0.371700,4.398930,248.987180,-384.676060,2034445.875000,
0.902000,0.058960,0.638310,6.183110,249.018360,-384.677000,2034471.125000,
0.904000,0.516540,0.593440,5.301270,249.049620,-384.675320,2034496.500000,1.000000
0.906000,0.774170,0.734440,3.793950,249.080700,-384.675140,2034521.750000,
0.908000,0.490910,0.665220,2.717290,249.112240,-384.675690,2034547.125000,
0.910000,0.098690,0.513980,4.809080,249.144350,-384.675960,2034572.250000,
0.912000,0.140990,0.716490,6.695800,249.175550,-384.676510,2034597.625000,1.000000
0.914000,0.647280,0.588320,5.649900,249.207230,-384.675140,2034622.875000,
0.916000,0.883120,0.789550,4.081050,249.238330,-384.675420,2034648.250000,
0.918000,0.548580,0.520390,3.886230,249.270630,-384.675420,2034673.500000,
0.920000,0.149960,0.499880,5.783200,249.302700,-384.676420,2034698.875000,1.000000
0.922000,0.280700,0.702390,5.680660,249.333830,-384.676480,2034724.000000,
0.924000,0.720340,0.663940,4.296390,249.365330,-384.674990,2034749.500000,
0.926000,0.725460,0.810060,3.117190,249.396620,-384.675420,2034774.625000,
0.928000,0.290950,0.451170,3.906740,249.429170,-384.675810,2034800.000000,1.000000
0.930000,0.039730,0.563960,6.039550,249.460750,-384.676910,2034825.250000,
0.932000,0.378110,0.680600,5.629390,249.491940,-384.675840,2034850.625000,
0.934000,0.778020,0.651120,3.988770,249.523570,-384.674990,2034875.750000,
0.936000,0.640870,0.715210,2.778810,249.554950,-384.675690,2034901.250000,1.000000
0.938000,0.166630,0.460140,4.224610,249.587250,-384.675780,2034926.625000,
0.940000,0.043580,0.698550,6.531740,249.618470,-384.676640,2034951.750000,
0.942000,0.544740,0.621640,6.347170,249.650180,-384.675510,2034977.000000,
0.944000,0.949770,0.729310,4.480960,249.681470,-384.675170,2035002.375000,1.000000
0.946000,0.680600,0.607540,3.414550,249.713350,-384.675110,2035027.500000,
0.948000,0.189700,0.422970,5.342290,249.745850,-384.675960,2035053.000000,
0.950000,0.205080,0.644710,6.295900,249.776990,-384.676670,2035078.125000,
0.952000,0.658810,0.643430,4.932130,249.808400,-384.674960,2035103.500000,1.000000
0.954000,0.794680,0.771610,3.629880,249.839570,-384.675170,2035128.750000,
0.956000,0.390930,0.546020,3.599120,249.871750,-384.675660,2035154.125000,
0.958000,0.058960,0.505000,5.373050,249.903820,-384.676760,2035179.375000,
0.960000,0.301210,0.687010,6.090820,249.934720,-384.676240,2035204.750000,1.000000
0.962000,0.738280,0.643430,4.542480,249.966320,-384.674840,2035229.875000,
0.964000,0.722900,0.784420,3.117190,249.997620,-384.675660,2035255.250000,
0.966000,0.301210,0.481930,4.091310,250.029950,-384.675660,2035280.750000,
0.968000,0.038450,0.637020,5.978030,250.061520,-384.676540,2035305.875000,1.000000
0.970000,0.417850,0.649840,6.911130,250.092900,-384.675720,2035331.125000,
0.972000,0.893370,0.737000,4.655270,250.124340,-384.675110,2035356.500000,
0.974000,0.819030,0.707520,3.404300,250.155870,-384.675350,2035381.625000,
0.976000,0.346070,0.425540,5.085940,250.188430,-384.675540,2035407.000000,1.000000
0.978000,0.121770,0.631900,6.562500,250.219800,-384.676850,2035432.250000,
0.980000,0.578060,0.679320,5.619140,250.251020,-384.675420,2035457.625000,
0.982000,0.831850,0.713930,3.927250,250.282500,-384.675080,2035482.875000,
0.984000,0.552430,0.558840,3.188960,250.314580,-384.675630,2035508.250000,1.000000
0.986000,0.139710,0.358890,4.757810,250.347000,-384.676360,2035533.375000,
0.988000,0.179440,0.639590,6.285640,250.378080,-384.676670,2035558.750000,
0.990000,0.646000,0.563960,5.014160,250.409580,-384.674840,2035584.000000,
0.992000,0.813900,0.710080,3.568360,250.440830,-384.675380,2035609.375000,1.000000
0.994000,0.425540,0.505000,3.558110,250.472870,-384.675690,2035634.750000,
0.996000,0.035890,0.526790,5.619140,250.504670,-384.676240,2035660.000000,
0.998000,0.276860,0.662660,6.911130,250.535800,-384.676090,2035685.125000,
1.000000,0.792110,0.681880,5.219240,250.567150,-384.674990,2035710.625000,1.000000
1.002000,0.929260,0.819030,3.660640,250.598280,-384.675420,2035736.000000,
1.004000,0.439640,0.524230,4.624510,250.630520,-384.675420,2035761.125000,
1.006000,0.128170,0.676760,6.224120,250.662000,-384.676790,2035786.375000,
1.008000,0.446040,0.786990,6.265140,250.693020,-384.675930,2035811.750000,1.000000
1.010000,0.822880,0.792110,4.286130,250.724580,-384.674900,2035836.875000,
1.012000,0.689580,0.729310,3.055660,250.756390,-384.675480,2035862.375000,
1.014000,0.183290,0.408870,4.552730,250.789170,-384.676060,2035887.750000,
1.016000,0.107670,0.630620,6.080570,250.820560,-384.676640,2035912.875000,1.000000
1.018000,0.560120,0.643430,5.649900,250.852050,-384.675020,2035938.125000,
1.020000,0.828000,0.706240,4.060550,250.883610,-384.675080,2035963.500000,
1.022000,0.551150,0.604980,3.188960,250.915370,-384.675600,2035988.875000,
1.024000,0.110230,0.507570,5.126950,250.947600,-384.675930,2036014.125000,1.000000
1.026000,0.151250,0.706240,7.095700,250.978850,-384.676240,2036039.500000,
1.028000,0.707520,0.646000,5.967770,251.010420,-384.675050,2036064.625000,
1.030000,0.968990,0.821590,4.091310,251.041580,-384.675260,2036090.000000,
1.032000,0.594730,0.574220,4.306640,251.073700,-384.675230,2036115.250000,1.000000
1.034000,0.176880,0.551150,6.162600,251.105770,-384.676480,2036140.625000,
1.036000,0.329410,0.722900,6.316410,251.136900,-384.676240,2036165.875000,
1.038000,0.778020,0.707520,4.614260,251.168320,-384.674770,2036191.000000,
1.040000,0.752380,0.776730,2.963380,251.199870,-384.675260,2036216.375000,1.000000
1.042000,0.321720,0.460140,4.245120,251.232410,-384.675810,2036241.875000,
1.044000,0.075620,0.556270,6.121580,251.264050,-384.676910,2036267.000000,
1.046000,0.442200,0.638310,6.090820,251.295300,-384.675540,2036292.375000,
1.048000,0.816470,0.621640,4.388670,251.327000,-384.674900,2036317.625000,1.000000
1.050000,0.681880,0.613950,2.973630,251.358640,-384.675780,2036343.000000,
1.052000,0.210210,0.414000,4.398930,251.390820,-384.675840,2036368.125000,
1.054000,0.080750,0.683170,6.429200,251.421920,-384.676420,2036393.625000,
1.056000,0.552430,0.666500,6.613770,251.453290,-384.675140,2036418.750000,1.000000
1.058000,0.962590,0.811340,4.829590,251.484420,-384.675110,2036444.125000,
1.060000,0.742130,0.635740,3.958010,251.516360,-384.675170,2036469.375000,
1.062000,0.244810,0.469120,5.608890,251.548720,-384.675900,2036494.750000,
1.064000,0.235840,0.692140,6.377930,251.579900,-384.676540,2036519.875000,1.000000
1.066000,0.658810,0.688290,5.075680,251.611340,-384.674870,2036545.375000,
1.068000,0.834410,0.769040,3.711910,251.642780,-384.675110,2036570.500000,
1.070000,0.453740,0.501160,3.804200,251.675130,-384.675660,2036595.875000,
1.072000,0.092290,0.524230,5.916500,251.707030,-384.676790,2036621.125000,1.000000
1.074000,0.317870,0.703670,6.367680,251.738010,-384.676240,2036646.500000,
1.076000,0.756230,0.629330,5.024410,251.769550,-384.674770,2036671.750000,
1.078000,0.744690,0.752380,3.096680,251.800900,-384.675540,2036697.125000,
1.080000,0.317870,0.483220,3.999020,251.833100,-384.675750,2036722.250000,1.000000
1.082000,0.052550,0.693420,6.326660,251.864320,-384.676480,2036747.625000,
1.084000,0.448610,0.738280,7.064940,251.895550,-384.675540,2036772.875000,
1.086000,0.917720,0.790830,5.690920,251.926960,-384.674800,2036798.250000,
1.088000,0.835690,0.725460,3.506840,251.958680,-384.675170,2036823.500000,1.000000
1.090000,0.357600,0.480650,5.342290,251.991270,-384.675660,2036848.875000,
1.092000,0.178160,0.672910,6.439450,252.022710,-384.676610,2036874.000000,
1.094000,0.638310,0.744690,5.793460,252.054080,-384.675170,2036899.375000,
1.096000,0.852360,0.724180,4.327150,252.085800,-384.674930,2036924.625000,1.000000
1.098000,0.576780,0.537050,3.527340,252.118180,-384.675660,2036950.000000,
1.100000,0.160220,0.355040,5.414060,252.150650,-384.676450,2036975.250000,
1.102000,0.243530,0.622920,6.244630,252.181670,-384.676420,2037000.625000,
1.104000,0.672910,0.621640,5.485840,252.213040,-384.674840,2037025.750000,1.000000
1.106000,0.825440,0.752380,3.701660,252.244090,-384.675260,2037051.125000,
1.108000,0.471680,0.610110,3.711910,252.275880,-384.675540,2037076.625000,
1.110000,0.079470,0.683170,5.988280,252.307210,-384.676240,2037101.750000,
1.112000,0.321720,0.801090,7.198240,252.338180,-384.675840,2037127.000000,1.000000
1.114000,0.780580,0.793400,5.649900,252.369670,-384.674900,2037152.375000,
1.116000,0.944640,0.789550,3.773440,252.401230,-384.675110,2037177.500000,
1.118000,0.501160,0.487060,4.737300,252.433900,-384.675420,2037203.000000,
1.120000,0.180730,0.611390,6.367680,252.465730,-384.676730,2037228.125000,1.000000
1.122000,0.471680,0.719060,6.562500,252.496950,-384.675690,2037253.500000,
1.124000,0.834410,0.749820,4.860350,252.528700,-384.674840,2037278.750000,
1.126000,0.717770,0.602420,3.168460,252.560820,-384.675510,2037304.125000,
1.128000,0.220460,0.339660,4.860350,252.593630,-384.676270,2037329.250000,1.000000
1.130000,0.125610,0.566530,6.213870,252.624830,-384.676700,2037354.750000,
1.132000,0.606260,0.639590,5.988280,252.655900,-384.674840,2037379.875000,
1.134000,0.880550,0.737000,4.316890,252.687190,-384.675020,2037405.250000,
1.136000,0.578060,0.625490,3.486330,252.718750,-384.675540,2037430.625000,1.000000
1.138000,0.115360,0.602420,5.485840,252.750470,-384.675930,2037455.875000,
1.140000,0.194820,0.797240,7.064940,252.781370,-384.675990,2037481.000000,
1.142000,0.743410,0.760070,6.265140,252.812740,-384.674840,2037506.500000,
1.144000,1.002320,0.831850,4.286130,252.844250,-384.675140,2037531.625000,1.000000
1.146000,0.612670,0.490910,4.665530,252.876770,-384.675110,2037557.000000,
