time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.075620,0.630620,5.055180,245.477830,-370.027280,1808383.375000,
0.680000,0.385800,0.596010,4.491210,245.509230,-370.026310,1808408.625000,1.000000
0.682000,0.698550,0.672910,3.424800,245.540530,-370.025820,1808434.000000,
0.684000,0.494750,0.748540,3.014650,245.571750,-370.026370,1808459.125000,
0.686000,0.170470,0.552430,4.040040,245.603820,-370.026180,1808484.500000,
0.688000,0.082030,0.763920,6.090820,245.635030,-370.027100,1808509.750000,1.000000
0.690000,0.516540,0.666500,5.270510,245.666670,-370.026120,1808535.125000,
0.692000,0.819030,0.821590,3.394040,245.697850,-370.025970,1808560.375000,
0.694000,0.547300,0.663940,2.983890,245.729780,-370.025910,1808585.750000,
0.696000,0.189700,0.540890,5.044920,245.762100,-370.026370,1808610.875000,1.000000
0.698000,0.197390,0.698550,5.824220,245.793460,-370.027040,1808636.375000,
0.700000,0.625490,0.662660,4.347660,245.825100,-370.025540,1808661.500000,
0.702000,0.666500,0.775450,3.004390,245.856430,-370.026060,1808686.875000,
0.704000,0.338380,0.549870,2.871090,245.888660,-370.026210,1808712.125000,1.000000
0.706000,0.075620,0.554990,4.521970,245.920430,-370.026790,1808737.500000,
0.708000,0.299930,0.697270,5.055180,245.951550,-370.026490,1808762.625000,
0.710000,0.656250,0.654970,3.927250,245.983050,-370.025510,1808788.125000,
0.712000,0.615230,0.834410,3.229980,246.014050,-370.026150,1808813.250000,1.000000
0.714000,0.248660,0.520390,3.394040,246.046300,-370.025970,1808838.625000,
0.716000,0.064090,0.710080,5.393550,246.077770,-370.026760,1808863.875000,
0.718000,0.392210,0.597290,5.752440,246.109420,-370.026310,1808889.250000,
0.720000,0.783140,0.715210,3.783690,246.140980,-370.025850,1808914.375000,1.000000
0.722000,0.671630,0.637020,3.117190,246.172620,-370.025850,1808939.875000,
0.724000,0.256350,0.416560,4.778320,246.205120,-370.026060,1808965.000000,
0.726000,0.146120,0.625490,6.152340,246.236620,-370.027040,1808990.375000,
0.728000,0.524230,0.542180,4.829590,246.268170,-370.025850,1809015.625000,1.000000
0.730000,0.712650,0.648560,3.373540,246.299700,-370.025790,1809041.000000,
0.732000,0.426820,0.484500,2.850590,246.331540,-370.026060,1809066.250000,
0.734000,0.115360,0.407590,4.296390,246.363600,-370.026550,1809091.625000,
0.736000,0.165340,0.637020,5.824220,246.394420,-370.026610,1809116.750000,1.000000
0.738000,0.619080,0.610110,4.419430,246.425630,-370.025270,1809142.125000,
0.740000,0.684450,0.824160,3.188960,246.456330,-370.025970,1809167.375000,
0.742000,0.367860,0.620360,2.809570,246.488020,-370.025910,1809192.750000,
0.744000,0.057680,0.653690,5.219240,246.519610,-370.026550,1809218.000000,1.000000
0.746000,0.271730,0.676760,6.224120,246.551100,-370.026430,1809243.375000,
0.748000,0.743410,0.620360,4.819340,246.582750,-370.025700,1809268.500000,
0.750000,0.766480,0.729310,3.414550,246.614230,-370.026030,1809293.875000,
0.752000,0.381960,0.412720,4.050290,246.646740,-370.025790,1809319.125000,1.000000
0.754000,0.106380,0.578060,5.906250,246.678340,-370.027040,1809344.500000,
0.756000,0.424260,0.626770,4.911620,246.709790,-370.026120,1809369.750000,
0.758000,0.747250,0.638310,3.834960,246.741320,-370.025600,1809395.125000,
0.760000,0.535770,0.640870,2.860840,246.773030,-370.026180,1809420.250000,1.000000
0.762000,0.169190,0.390930,4.480960,246.805220,-370.026280,1809445.625000,
0.764000,0.105100,0.692140,5.547360,246.836230,-370.026790,1809470.875000,
0.766000,0.498600,0.639590,4.686040,246.867490,-370.025450,1809496.250000,
0.768000,0.725460,0.816470,3.188960,246.898470,-370.025820,1809521.500000,1.000000
0.770000,0.446040,0.693420,2.337890,246.930070,-370.025970,1809546.875000,
0.772000,0.119200,0.603700,4.911620,246.962080,-370.026280,1809572.000000,
0.774000,0.160220,0.728030,6.490720,246.993470,-370.026790,1809597.500000,
0.776000,0.654970,0.616520,5.588380,247.025330,-370.025670,1809622.625000,1.000000
0.778000,0.822880,0.762630,3.681150,247.056580,-370.026030,1809648.000000,
0.780000,0.487060,0.487060,3.517090,247.089000,-370.025940,1809673.250000,
0.782000,0.151250,0.487060,5.557620,247.121120,-370.026820,1809698.625000,
0.784000,0.301210,0.610110,5.598630,247.152420,-370.026610,1809723.750000,1.000000
0.786000,0.684450,0.562680,4.460450,247.184170,-370.025480,1809749.250000,
0.788000,0.651120,0.671630,3.168460,247.215580,-370.026210,1809774.375000,
0.790000,0.267880,0.396060,4.060550,247.247920,-370.026250,1809799.750000,
0.792000,0.074340,0.592160,5.362790,247.279070,-370.026950,1809825.000000,1.000000
0.794000,0.394780,0.658810,4.860350,247.310230,-370.025940,1809850.375000,
0.796000,0.717770,0.669070,3.824710,247.341600,-370.025670,1809875.500000,
0.798000,0.539610,0.704960,2.891600,247.372960,-370.026210,1809901.000000,
0.800000,0.173030,0.480650,4.398930,247.405110,-370.026060,1809926.375000,1.000000
0.802000,0.092290,0.724180,6.295900,247.436220,-370.026890,1809951.500000,
0.804000,0.531920,0.644710,5.937010,247.467880,-370.025940,1809976.750000,
0.806000,0.871580,0.762630,3.773440,247.499130,-370.025850,1810002.125000,
0.808000,0.599850,0.575500,3.363280,247.531100,-370.025790,1810027.375000,1.000000
0.810000,0.199950,0.480650,5.239750,247.563350,-370.026490,1810052.750000,
0.812000,0.226870,0.651120,6.111330,247.594600,-370.026790,1810077.875000,
0.814000,0.630620,0.574220,4.973140,247.626340,-370.025330,1810103.250000,
0.816000,0.712650,0.637020,3.199220,247.657820,-370.025880,1810128.500000,1.000000
0.818000,0.360170,0.431950,3.301760,247.690080,-370.026060,1810153.875000,
0.820000,0.084590,0.462710,4.819340,247.721830,-370.026730,1810179.125000,
0.822000,0.305050,0.611390,5.280760,247.752750,-370.026150,1810204.500000,
0.824000,0.672910,0.589600,4.327150,247.784300,-370.025300,1810229.625000,1.000000
0.826000,0.652400,0.706240,3.147950,247.815440,-370.026090,1810255.000000,
0.828000,0.283260,0.456300,3.691410,247.847630,-370.025880,1810280.500000,
0.830000,0.062810,0.637020,5.588380,247.879000,-370.026640,1810305.625000,
0.832000,0.416560,0.585750,6.306150,247.910520,-370.026090,1810330.875000,1.000000
0.834000,0.816470,0.683170,4.286130,247.942000,-370.025730,1810356.250000,
0.836000,0.733150,0.621640,3.312010,247.973620,-370.025760,1810381.625000,
0.838000,0.312740,0.424260,4.839840,248.005910,-370.026030,1810406.750000,
0.840000,0.157650,0.676760,6.572750,248.037000,-370.026860,1810432.000000,1.000000
0.842000,0.557560,0.675480,5.383300,248.068270,-370.025450,1810457.375000,
0.844000,0.742130,0.721620,3.711910,248.099750,-370.025570,1810482.625000,
0.846000,0.483220,0.552430,3.014650,248.131670,-370.025940,1810508.000000,
0.848000,0.140990,0.451170,4.398930,248.163770,-370.026340,1810533.375000,1.000000
0.850000,0.210210,0.665220,5.947270,248.194790,-370.026430,1810558.625000,
0.852000,0.624210,0.594730,4.716800,248.226300,-370.025210,1810583.750000,
0.854000,0.726750,0.770320,3.373540,248.257480,-370.025880,1810609.125000,
0.856000,0.381960,0.535770,3.363280,248.289520,-370.025940,1810634.500000,1.000000
0.858000,0.073060,0.607540,5.291020,248.321270,-370.026520,1810659.750000,
0.860000,0.299930,0.638310,6.552250,248.352750,-370.026340,1810685.125000,
0.862000,0.765200,0.626770,4.870610,248.384400,-370.025600,1810710.375000,
0.864000,0.826720,0.684450,3.558110,248.415890,-370.025940,1810735.750000,1.000000
0.866000,0.419130,0.417850,4.480960,248.448300,-370.025880,1810760.875000,
0.868000,0.147400,0.603700,6.203610,248.479680,-370.026820,1810786.250000,
0.870000,0.434510,0.690860,5.721680,248.510730,-370.025790,1810811.500000,
0.872000,0.758790,0.726750,3.916990,248.542180,-370.025270,1810836.875000,1.000000
0.874000,0.587040,0.637020,3.024900,248.573930,-370.025970,1810862.125000,
0.876000,0.194820,0.394780,4.204100,248.606200,-370.026210,1810887.500000,
0.878000,0.139710,0.651120,5.865230,248.637270,-370.026490,1810912.625000,
0.880000,0.556270,0.589600,5.198730,248.668780,-370.025240,1810938.000000,1.000000
0.882000,0.756230,0.670350,3.588870,248.700120,-370.025790,1810963.250000,
0.884000,0.493470,0.544740,2.696780,248.731950,-370.025940,1810988.625000,
0.886000,0.119200,0.467830,4.757810,248.763980,-370.026250,1811013.875000,
0.888000,0.196110,0.633180,6.818850,248.795320,-370.026550,1811039.250000,1.000000
0.890000,0.671630,0.539610,5.619140,248.827000,-370.025510,1811064.375000,
0.892000,0.881840,0.679320,4.234860,248.858320,-370.025820,1811089.875000,
0.894000,0.537050,0.422970,3.906740,248.890580,-370.025820,1811115.000000,
0.896000,0.170470,0.490910,5.793460,248.922300,-370.026820,1811140.375000,1.000000
0.898000,0.357600,0.662660,6.039550,248.953290,-370.026210,1811165.625000,
0.900000,0.711360,0.611390,4.511720,248.984760,-370.025240,1811191.000000,
0.902000,0.688290,0.657530,3.240230,249.016360,-370.025940,1811216.125000,
0.904000,0.292240,0.389650,4.275880,249.048570,-370.026120,1811241.625000,1.000000
0.906000,0.091000,0.587040,5.649900,249.079700,-370.026730,1811266.750000,
0.908000,0.421690,0.669070,5.516600,249.110720,-370.025510,1811292.125000,
0.910000,0.749820,0.687010,3.896480,249.142180,-370.025450,1811317.375000,
0.912000,0.588320,0.669070,2.850590,249.173630,-370.026060,1811342.750000,1.000000
0.914000,0.207640,0.471680,4.286130,249.205860,-370.026030,1811367.875000,
0.916000,0.112790,0.667790,6.521480,249.237110,-370.026700,1811393.375000,
0.918000,0.565250,0.590880,6.531740,249.268840,-370.025630,1811418.500000,
0.920000,0.888240,0.708800,4.388670,249.300230,-370.025790,1811443.875000,1.000000
0.922000,0.644710,0.531920,3.763180,249.332280,-370.025730,1811469.125000,
0.924000,0.246090,0.479370,5.229490,249.364350,-370.026460,1811494.500000,
0.926000,0.243530,0.694700,6.295900,249.395360,-370.026610,1811519.750000,
0.928000,0.634460,0.660100,5.044920,249.426960,-370.025150,1811545.125000,1.000000
0.930000,0.752380,0.688290,3.701660,249.458530,-370.025850,1811570.250000,
0.932000,0.394780,0.435790,3.537600,249.490910,-370.026120,1811595.625000,
0.934000,0.117920,0.515260,5.270510,249.522600,-370.026730,1811620.875000,
0.936000,0.326840,0.657530,5.444820,249.553600,-370.026030,1811646.250000,1.000000
0.938000,0.697270,0.631900,4.542480,249.585100,-370.025240,1811671.500000,
0.940000,0.684450,0.722900,3.250490,249.616530,-370.026120,1811696.875000,
0.942000,0.285830,0.458860,3.999020,249.648740,-370.025940,1811722.250000,
0.944000,0.078190,0.629330,6.142090,249.680210,-370.026700,1811747.375000,1.000000
0.946000,0.440920,0.611390,6.665040,249.711750,-370.025940,1811772.625000,
0.948000,0.845950,0.637020,4.819340,249.743350,-370.025510,1811798.000000,
0.950000,0.770320,0.567810,3.158200,249.775180,-370.025790,1811823.250000,
0.952000,0.320430,0.388370,5.239750,249.807450,-370.026120,1811848.625000,1.000000
0.954000,0.187130,0.663940,6.552250,249.838420,-370.026760,1811873.750000,
0.956000,0.580630,0.710080,5.988280,249.869630,-370.025240,1811899.125000,
0.958000,0.763920,0.688290,3.947750,249.901280,-370.025480,1811924.375000,
0.960000,0.513980,0.507570,3.260740,249.933500,-370.026090,1811949.750000,1.000000
0.962000,0.144840,0.402470,4.706540,249.965580,-370.026490,1811975.000000,
0.964000,0.266600,0.680600,5.783200,249.996510,-370.026310,1812000.375000,
0.966000,0.619080,0.608830,5.167970,250.028050,-370.025240,1812025.500000,
0.968000,0.734440,0.711360,3.619630,250.059370,-370.025970,1812051.000000,1.000000
0.970000,0.396060,0.501160,3.742680,250.091550,-370.026000,1812076.375000,
0.972000,0.089720,0.596010,5.506350,250.123080,-370.026490,1812101.500000,
0.974000,0.338380,0.669070,6.788090,250.154300,-370.026250,1812126.750000,
0.976000,0.752380,0.685730,5.208980,250.185880,-370.025540,1812152.125000,1.000000
0.978000,0.862610,0.661380,3.670900,250.217420,-370.025760,1812177.500000,
0.980000,0.439640,0.406310,4.757810,250.249950,-370.025970,1812202.750000,
0.982000,0.178160,0.562680,6.316410,250.281400,-370.026790,1812227.875000,
0.984000,0.465270,0.644710,6.347170,250.312580,-370.025630,1812253.250000,1.000000
0.986000,0.765200,0.637020,4.214360,250.344380,-370.025180,1812278.500000,
0.988000,0.612670,0.492190,3.076170,250.376420,-370.025910,1812303.875000,
0.990000,0.220460,0.315310,4.419430,250.408840,-370.026340,1812329.250000,
0.992000,0.162780,0.560120,5.711430,250.439770,-370.026400,1812354.500000,1.000000
0.994000,0.581910,0.607540,5.547360,250.471070,-370.025120,1812379.875000,
0.996000,0.766480,0.654970,3.783690,250.502460,-370.025730,1812405.000000,
0.998000,0.513980,0.569090,3.076170,250.534120,-370.025940,1812430.500000,
1.000000,0.123050,0.542180,5.034670,250.565900,-370.026210,1812455.625000,1.000000
1.002000,0.235840,0.744690,6.767580,250.596890,-370.026280,1812481.000000,
1.004000,0.693420,0.721620,5.947270,250.628250,-370.025360,1812506.250000,
1.006000,0.911320,0.815190,4.163090,250.659650,-370.025760,1812531.625000,
1.008000,0.570370,0.507570,4.409180,250.692000,-370.025630,1812556.750000,1.000000
1.010000,0.198670,0.566530,5.896000,250.723880,-370.026760,1812582.250000,
1.012000,0.406310,0.742130,6.388180,250.754940,-370.025940,1812607.375000,
1.014000,0.738280,0.692140,4.634770,250.786610,-370.024990,1812632.750000,
1.016000,0.708800,0.619080,3.506840,250.818770,-370.025820,1812658.000000,1.000000
1.018000,0.303770,0.344790,4.214360,250.851350,-370.026060,1812683.375000,
1.020000,0.143550,0.543460,5.875490,250.882780,-370.026550,1812708.500000,
1.022000,0.455020,0.615230,5.731930,250.913890,-370.025240,1812734.000000,
1.024000,0.771610,0.672910,4.224610,250.945480,-370.025300,1812759.125000,1.000000
1.026000,0.608830,0.604980,3.004390,250.977170,-370.025910,1812784.500000,
1.028000,0.220460,0.475520,4.450200,251.009200,-370.025910,1812809.750000,
1.030000,0.134580,0.708800,6.675290,251.040250,-370.026490,1812835.125000,
1.032000,0.594730,0.681880,6.603520,251.071660,-370.025420,1812860.375000,1.000000
1.034000,0.904910,0.772890,4.880860,251.102980,-370.025540,1812885.750000,
1.036000,0.680600,0.525510,3.958010,251.135250,-370.025700,1812910.875000,
1.038000,0.271730,0.480650,5.619140,251.167300,-370.026430,1812936.250000,
1.040000,0.279420,0.697270,6.531740,251.198270,-370.026490,1812961.500000,1.000000
1.042000,0.653690,0.685730,5.178220,251.229750,-370.024990,1812986.875000,
1.044000,0.771610,0.662660,3.814450,251.261630,-370.025790,1813012.125000,
1.046000,0.415280,0.356320,3.763180,251.294250,-370.026280,1813037.500000,
1.048000,0.132020,0.425540,5.567870,251.325970,-370.026730,1813062.625000,1.000000
1.050000,0.367860,0.590880,5.813960,251.357070,-370.025880,1813088.000000,
1.052000,0.719060,0.563960,4.593750,251.388550,-370.025240,1813113.250000,
1.054000,0.692140,0.666500,3.363280,251.419970,-370.026030,1813138.625000,
1.056000,0.298650,0.457580,3.875980,251.451950,-370.025940,1813164.000000,1.000000
1.058000,0.102540,0.690860,6.357420,251.483050,-370.026550,1813189.250000,
1.060000,0.474240,0.695980,6.921390,251.514370,-370.025790,1813214.375000,
1.062000,0.866460,0.717770,5.239750,251.545930,-370.025390,1813239.750000,
1.064000,0.776730,0.583190,3.640140,251.577900,-370.025630,1813265.000000,1.000000
1.066000,0.351200,0.415280,5.352540,251.610320,-370.026250,1813290.375000,
1.068000,0.234560,0.649840,6.480470,251.641480,-370.026670,1813315.625000,
1.070000,0.602420,0.703670,5.916500,251.672730,-370.025150,1813341.000000,
1.072000,0.779300,0.672910,4.470700,251.704450,-370.025390,1813366.125000,1.000000
1.074000,0.534480,0.460140,3.445310,251.736880,-370.026150,1813391.625000,
1.076000,0.183290,0.380680,5.250000,251.768840,-370.026640,1813416.750000,
1.078000,0.301210,0.656250,5.896000,251.799580,-370.026060,1813442.125000,
1.080000,0.657530,0.663940,5.188480,251.830930,-370.025050,1813467.375000,1.000000
1.082000,0.749820,0.733150,3.814450,251.862180,-370.025850,1813492.750000,
1.084000,0.412720,0.576780,3.763180,251.894150,-370.025850,1813518.125000,
1.086000,0.108950,0.658810,5.947270,251.925600,-370.026400,1813543.375000,
1.088000,0.378110,0.738280,6.849610,251.956880,-370.026060,1813568.500000,1.000000
1.090000,0.761350,0.752380,5.772950,251.988570,-370.025420,1813593.875000,
1.092000,0.858760,0.672910,3.486330,252.020490,-370.025600,1813619.250000,
1.094000,0.443480,0.405030,5.024410,252.053220,-370.025940,1813644.500000,
1.096000,0.211490,0.566530,6.398440,252.084870,-370.026820,1813669.625000,1.000000
1.098000,0.520390,0.656250,6.634280,252.116180,-370.025450,1813695.125000,
1.100000,0.761350,0.629330,4.788570,252.148070,-370.025090,1813720.250000,
1.102000,0.626770,0.443480,3.312010,252.180340,-370.025880,1813745.625000,
1.104000,0.238400,0.358890,4.706540,252.212520,-370.026400,1813771.000000,1.000000
1.106000,0.192260,0.639590,5.803710,252.243100,-370.026370,1813796.250000,
1.108000,0.596010,0.751100,5.588380,252.273930,-370.024960,1813821.625000,
1.110000,0.761350,0.788270,4.019530,252.305180,-370.025570,1813846.875000,
1.112000,0.519100,0.634460,3.445310,252.336900,-370.025940,1813872.250000,1.000000
1.114000,0.155090,0.612670,5.434570,252.368700,-370.026280,1813897.375000,
1.116000,0.283260,0.751100,6.552250,252.399870,-370.026180,1813922.875000,
1.118000,0.710080,0.737000,6.101070,252.431470,-370.025360,1813948.000000,
1.120000,0.894650,0.737000,4.327150,252.463320,-370.025730,1813973.375000,1.000000
1.122000,0.574220,0.439640,4.706540,252.496020,-370.025790,1813998.625000,
1.124000,0.237120,0.513980,6.285640,252.527970,-370.026790,1814024.000000,
1.126000,0.438350,0.676760,6.818850,252.559100,-370.025940,1814049.125000,
1.128000,0.769040,0.670350,5.034670,252.590850,-370.024960,1814074.625000,1.000000
1.130000,0.712650,0.528080,3.414550,252.623090,-370.025880,1814099.750000,
1.132000,0.330690,0.308900,4.480960,252.655460,-370.026280,1814125.125000,
1.134000,0.189700,0.601140,5.896000,252.686400,-370.026490,1814150.375000,
1.136000,0.515260,0.703670,6.388180,252.717070,-370.025180,1814175.750000,1.000000
1.138000,0.769040,0.778020,4.357910,252.748320,-370.025330,1814200.875000,
1.140000,0.616520,0.652400,3.342770,252.780030,-370.025850,1814226.375000,
1.142000,0.217900,0.552430,4.655270,252.811840,-370.026030,1814251.500000,
1.144000,0.179440,0.739560,6.439450,252.843000,-370.026460,1814276.875000,1.000000
1.146000,0.622920,0.702390,6.839360,252.874530,-370.025420,1814302.125000,
