time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.175600,0.604980,1.784180,245.476930,-364.678590,2509099.250000,
0.680000,0.178160,0.587040,2.163570,245.508610,-364.678590,2509124.500000,1.000000
0.682000,0.179440,0.579350,2.071290,245.540270,-364.678590,2509149.750000,
0.684000,0.179440,0.590880,1.917480,245.571850,-364.678590,2509175.250000,
0.686000,0.178160,0.619080,1.589360,245.603380,-364.678590,2509200.500000,
0.688000,0.175600,0.643430,1.435550,245.634830,-364.678590,2509225.750000,1.000000
0.690000,0.174320,0.665220,1.620120,245.666310,-364.678590,2509251.000000,
0.692000,0.175600,0.666500,1.630370,245.697830,-364.678590,2509276.250000,
0.694000,0.175600,0.654970,1.814940,245.729480,-364.678590,2509301.500000,
0.696000,0.175600,0.637020,2.091800,245.761170,-364.678590,2509327.000000,1.000000
0.698000,0.174320,0.631900,2.040530,245.792890,-364.678590,2509352.250000,
0.700000,0.173030,0.624210,1.722660,245.824600,-364.678590,2509377.500000,
0.702000,0.175600,0.630620,1.609860,245.856250,-364.678590,2509402.750000,
0.704000,0.174320,0.629330,1.845700,245.887880,-364.678590,2509428.000000,1.000000
0.706000,0.171750,0.633180,1.804690,245.919480,-364.678590,2509453.250000,
0.708000,0.174320,0.629330,2.102050,245.951080,-364.678590,2509478.750000,
0.710000,0.171750,0.630620,1.866210,245.982650,-364.678590,2509504.000000,
0.712000,0.173030,0.626770,1.722660,246.014220,-364.678590,2509529.250000,1.000000
0.714000,0.171750,0.606260,1.712400,246.045850,-364.678590,2509554.500000,
0.716000,0.169190,0.596010,1.558590,246.077500,-364.678590,2509580.000000,
0.718000,0.167910,0.572940,1.907230,246.109210,-364.678590,2509605.250000,
0.720000,0.169190,0.553710,1.845700,246.140930,-364.678590,2509630.500000,1.000000
0.722000,0.167910,0.531920,1.855960,246.172650,-364.678590,2509655.750000,
0.724000,0.167910,0.517820,1.743160,246.204410,-364.678590,2509681.000000,
0.726000,0.166630,0.522950,2.061040,246.236050,-364.678590,2509706.500000,
0.728000,0.165340,0.524230,1.845700,246.267650,-364.678590,2509731.750000,1.000000
0.730000,0.167910,0.519100,2.040530,246.299260,-364.678590,2509757.000000,
0.732000,0.167910,0.519100,2.184080,246.330830,-364.678560,2509782.250000,
0.734000,0.165340,0.533200,1.937990,246.362300,-364.678590,2509807.500000,
0.736000,0.165340,0.565250,1.927730,246.393720,-364.678560,2509832.750000,1.000000
0.738000,0.165340,0.596010,1.743160,246.425050,-364.678560,2509858.250000,
0.740000,0.166630,0.628050,1.661130,246.456380,-364.678590,2509883.500000,
0.742000,0.164060,0.622920,1.640630,246.487790,-364.678560,2509908.750000,
0.744000,0.161500,0.602420,1.886720,246.519350,-364.678590,2509934.000000,1.000000
0.746000,0.161500,0.562680,2.081540,246.551060,-364.678560,2509959.250000,
0.748000,0.164060,0.528080,1.763670,246.582780,-364.678590,2509984.500000,
0.750000,0.165340,0.530640,1.732910,246.614460,-364.678590,2510010.000000,
0.752000,0.166630,0.534480,1.702150,246.646070,-364.678560,2510035.250000,1.000000
0.754000,0.166630,0.542180,1.907230,246.677700,-364.678590,2510060.500000,
0.756000,0.164060,0.546020,1.896970,246.709320,-364.678590,2510085.750000,
0.758000,0.166630,0.547300,2.009770,246.740950,-364.678590,2510111.250000,
0.760000,0.169190,0.562680,2.184080,246.772520,-364.678560,2510136.250000,1.000000
0.762000,0.169190,0.578060,1.855960,246.804050,-364.678560,2510161.750000,
0.764000,0.170470,0.611390,1.927730,246.835490,-364.678560,2510187.000000,
0.766000,0.169190,0.634460,1.650880,246.866940,-364.678560,2510212.250000,
0.768000,0.171750,0.644710,1.620120,246.898410,-364.678560,2510237.500000,1.000000
0.770000,0.170470,0.646000,1.999510,246.929950,-364.678560,2510263.000000,
0.772000,0.167910,0.625490,1.763670,246.961580,-364.678560,2510288.000000,
0.774000,0.170470,0.610110,1.937990,246.993260,-364.678560,2510313.500000,
0.776000,0.174320,0.597290,1.712400,247.024980,-364.678560,2510338.750000,1.000000
0.778000,0.174320,0.585750,1.722660,247.056670,-364.678560,2510364.000000,
0.780000,0.173030,0.558840,1.784180,247.088460,-364.678560,2510389.500000,
0.782000,0.174320,0.521670,1.937990,247.120270,-364.678560,2510414.750000,
0.784000,0.171750,0.499880,2.102050,247.152070,-364.678560,2510440.000000,1.000000
0.786000,0.176880,0.498600,2.132810,247.183780,-364.678560,2510465.250000,
0.788000,0.178160,0.525510,1.845700,247.215350,-364.678560,2510490.500000,
0.790000,0.176880,0.558840,1.743160,247.246830,-364.678560,2510515.750000,
0.792000,0.176880,0.580630,1.835450,247.278270,-364.678560,2510541.250000,1.000000
0.794000,0.175600,0.589600,1.989260,247.309720,-364.678560,2510566.500000,
0.796000,0.178160,0.587040,1.989260,247.341280,-364.678560,2510591.750000,
0.798000,0.178160,0.580630,2.020020,247.372820,-364.678560,2510617.000000,
0.800000,0.176880,0.583190,1.640630,247.404400,-364.678560,2510642.500000,1.000000
0.802000,0.175600,0.597290,1.548340,247.435930,-364.678560,2510667.500000,
0.804000,0.176880,0.610110,1.558590,247.467470,-364.678560,2510693.000000,
0.806000,0.178160,0.604980,1.630370,247.499020,-364.678560,2510718.250000,
0.808000,0.176880,0.588320,1.958500,247.530670,-364.678560,2510743.500000,1.000000
0.810000,0.176880,0.567810,2.112300,247.562350,-364.678560,2510768.750000,
0.812000,0.176880,0.551150,2.173830,247.594060,-364.678530,2510794.250000,
0.814000,0.178160,0.526790,1.753420,247.625780,-364.678530,2510819.250000,
0.816000,0.179440,0.521670,1.743160,247.657460,-364.678560,2510844.750000,1.000000
0.818000,0.175600,0.534480,1.640630,247.689060,-364.678560,2510870.000000,
0.820000,0.174320,0.546020,1.773930,247.720580,-364.678530,2510895.250000,
0.822000,0.173030,0.548580,2.194340,247.752150,-364.678530,2510920.500000,
0.824000,0.175600,0.539610,2.081540,247.783770,-364.678560,2510946.000000,1.000000
0.826000,0.175600,0.533200,1.794430,247.815400,-364.678560,2510971.000000,
0.828000,0.173030,0.544740,1.579100,247.846970,-364.678560,2510996.500000,
0.830000,0.173030,0.552430,1.589360,247.878560,-364.678530,2511021.750000,
0.832000,0.173030,0.551150,1.609860,247.910130,-364.678530,2511047.000000,1.000000
0.834000,0.171750,0.549870,1.845700,247.941760,-364.678560,2511072.250000,
0.836000,0.173030,0.560120,1.876460,247.973300,-364.678530,2511097.750000,
0.838000,0.170470,0.581910,1.948240,248.004820,-364.678530,2511123.000000,
0.840000,0.170470,0.608830,1.937990,248.036250,-364.678530,2511148.250000,1.000000
0.842000,0.170470,0.621640,1.753420,248.067720,-364.678530,2511173.750000,
0.844000,0.170470,0.626770,1.968750,248.099230,-364.678530,2511198.750000,
0.846000,0.171750,0.610110,1.917480,248.130800,-364.678530,2511224.250000,
0.848000,0.167910,0.592160,2.214840,248.162450,-364.678530,2511249.500000,1.000000
0.850000,0.165340,0.580630,1.948240,248.194110,-364.678530,2511274.750000,
0.852000,0.169190,0.580630,2.112300,248.225750,-364.678530,2511300.000000,
0.854000,0.167910,0.592160,1.415040,248.257400,-364.678530,2511325.500000,
0.856000,0.167910,0.593440,1.630370,248.289050,-364.678530,2511350.500000,1.000000
0.858000,0.166630,0.593440,1.784180,248.320690,-364.678530,2511376.000000,
0.860000,0.164060,0.588320,2.050780,248.352400,-364.678530,2511401.250000,
0.862000,0.166630,0.580630,1.845700,248.384080,-364.678530,2511426.500000,
0.864000,0.165340,0.585750,1.681640,248.415730,-364.678530,2511451.750000,1.000000
0.866000,0.167910,0.596010,1.845700,248.447300,-364.678530,2511477.250000,
0.868000,0.165340,0.612670,1.743160,248.478850,-364.678530,2511502.250000,
0.870000,0.166630,0.631900,1.855960,248.510380,-364.678530,2511527.750000,
0.872000,0.166630,0.630620,2.061040,248.541900,-364.678530,2511553.000000,1.000000
0.874000,0.166630,0.621640,2.122560,248.573500,-364.678530,2511578.250000,
0.876000,0.166630,0.597290,1.927730,248.605120,-364.678530,2511603.500000,
0.878000,0.164060,0.588320,1.691890,248.636780,-364.678530,2511629.000000,
0.880000,0.169190,0.566530,1.753420,248.668470,-364.678530,2511654.000000,1.000000
0.882000,0.169190,0.539610,1.538090,248.700200,-364.678530,2511679.500000,
0.884000,0.170470,0.513980,1.784180,248.731980,-364.678530,2511704.750000,
0.886000,0.169190,0.499880,1.753420,248.763670,-364.678530,2511730.000000,
0.888000,0.166630,0.503720,1.999510,248.795350,-364.678530,2511755.250000,1.000000
0.890000,0.170470,0.503720,1.620120,248.826980,-364.678500,2511780.750000,
0.892000,0.170470,0.516540,1.568850,248.858550,-364.678530,2511805.750000,
0.894000,0.170470,0.521670,1.825200,248.890110,-364.678530,2511831.250000,
0.896000,0.169190,0.539610,1.855960,248.921600,-364.678530,2511856.500000,1.000000
0.898000,0.169190,0.553710,2.112300,248.953050,-364.678500,2511881.750000,
0.900000,0.171750,0.562680,2.030270,248.984500,-364.678530,2511907.000000,
0.902000,0.170470,0.571660,2.091800,249.015950,-364.678530,2511932.500000,
0.904000,0.170470,0.584470,1.712400,249.047390,-364.678500,2511957.500000,1.000000
0.906000,0.171750,0.599850,1.907230,249.078830,-364.678500,2511983.000000,
0.908000,0.171750,0.601140,1.979000,249.110350,-364.678500,2512008.250000,
0.910000,0.170470,0.585750,1.896970,249.141970,-364.678530,2512033.500000,
0.912000,0.173030,0.570370,2.194340,249.173630,-364.678530,2512059.000000,1.000000
0.914000,0.173030,0.548580,1.599610,249.205320,-364.678500,2512084.250000,
0.916000,0.167910,0.535770,1.763670,249.237050,-364.678530,2512109.500000,
0.918000,0.171750,0.538330,1.579100,249.268710,-364.678500,2512134.750000,
0.920000,0.173030,0.551150,1.671390,249.300290,-364.678500,2512160.250000,1.000000
0.922000,0.171750,0.579350,1.927730,249.331820,-364.678500,2512185.250000,
0.924000,0.170470,0.592160,2.009770,249.363370,-364.678500,2512210.750000,
0.926000,0.171750,0.598570,2.194340,249.394930,-364.678500,2512236.000000,
0.928000,0.174320,0.599850,1.743160,249.426530,-364.678500,2512261.250000,1.000000
0.930000,0.173030,0.596010,1.917480,249.458150,-364.678500,2512286.500000,
0.932000,0.174320,0.589600,1.681640,249.489820,-364.678500,2512312.000000,
0.934000,0.170470,0.570370,1.784180,249.521530,-364.678500,2512337.000000,
0.936000,0.174320,0.562680,2.143070,249.553250,-364.678500,2512362.500000,1.000000
0.938000,0.174320,0.562680,1.907230,249.584930,-364.678500,2512387.750000,
0.940000,0.174320,0.558840,1.866210,249.616620,-364.678500,2512413.000000,
0.942000,0.175600,0.543460,1.425290,249.648330,-364.678500,2512438.250000,
0.944000,0.171750,0.525510,1.589360,249.680050,-364.678500,2512463.750000,1.000000
0.946000,0.176880,0.520390,1.743160,249.711730,-364.678500,2512488.750000,
0.948000,0.174320,0.526790,1.548340,249.743330,-364.678500,2512514.250000,
0.950000,0.175600,0.540890,1.948240,249.774870,-364.678500,2512539.500000,
0.952000,0.173030,0.561400,1.835450,249.806380,-364.678500,2512564.750000,1.000000
0.954000,0.173030,0.596010,2.225100,249.837830,-364.678500,2512590.000000,
0.956000,0.175600,0.607540,1.732910,249.869320,-364.678500,2512615.500000,
0.958000,0.174320,0.611390,1.937990,249.900890,-364.678500,2512640.500000,
0.960000,0.174320,0.601140,1.855960,249.932560,-364.678500,2512666.000000,1.000000
0.962000,0.173030,0.587040,1.979000,249.964290,-364.678500,2512691.250000,
0.964000,0.171750,0.571660,2.081540,249.996080,-364.678500,2512716.500000,
0.966000,0.174320,0.561400,1.814940,250.027830,-364.678500,2512741.750000,
0.968000,0.173030,0.547300,1.825200,250.059570,-364.678500,2512767.250000,1.000000
0.970000,0.173030,0.543460,1.538090,250.091280,-364.678500,2512792.250000,
0.972000,0.167910,0.549870,1.999510,250.122890,-364.678500,2512817.750000,
0.974000,0.169190,0.553710,1.886720,250.154500,-364.678470,2512843.250000,
0.976000,0.170470,0.553710,1.845700,250.186080,-364.678500,2512868.250000,1.000000
0.978000,0.169190,0.563960,1.784180,250.217610,-364.678470,2512893.750000,
0.980000,0.170470,0.567810,1.814940,250.249130,-364.678470,2512919.000000,
0.982000,0.166630,0.552430,1.948240,250.280750,-364.678500,2512944.250000,
0.984000,0.166630,0.537050,1.845700,250.312390,-364.678500,2512969.500000,1.000000
0.986000,0.167910,0.530640,2.214840,250.344070,-364.678500,2512995.000000,
0.988000,0.166630,0.540890,2.040530,250.375700,-364.678470,2513020.000000,
0.990000,0.166630,0.547300,2.061040,250.407350,-364.678500,2513045.500000,
0.992000,0.165340,0.554990,1.835450,250.439000,-364.678500,2513070.750000,1.000000
0.994000,0.166630,0.543460,1.691890,250.470700,-364.678470,2513096.000000,
0.996000,0.165340,0.540890,1.732910,250.502380,-364.678500,2513121.250000,
0.998000,0.166630,0.549870,1.620120,250.534030,-364.678470,2513146.750000,
1.000000,0.162780,0.569090,1.835450,250.565580,-364.678470,2513171.750000,1.000000
1.002000,0.164060,0.601140,2.071290,250.597080,-364.678470,2513197.250000,
1.004000,0.164060,0.633180,1.855960,250.628450,-364.678470,2513222.500000,
1.006000,0.165340,0.667790,1.589360,250.659820,-364.678470,2513247.750000,
1.008000,0.162780,0.666500,1.620120,250.691350,-364.678470,2513273.000000,1.000000
1.010000,0.158940,0.643430,1.968750,250.722980,-364.678470,2513298.500000,
1.012000,0.160220,0.628050,1.784180,250.754670,-364.678470,2513323.500000,
1.014000,0.162780,0.608830,2.266110,250.786420,-364.678470,2513349.000000,
1.016000,0.162780,0.587040,2.132810,250.818250,-364.678500,2513374.250000,1.000000
1.018000,0.164060,0.580630,1.896970,250.850020,-364.678470,2513399.500000,
1.020000,0.160220,0.574220,1.845700,250.881810,-364.678470,2513424.750000,
1.022000,0.161500,0.558840,1.732910,250.913620,-364.678470,2513450.250000,
1.024000,0.162780,0.544740,1.794430,250.945420,-364.678470,2513475.500000,1.000000
1.026000,0.164060,0.547300,2.050780,250.977130,-364.678470,2513500.750000,
1.028000,0.162780,0.563960,1.814940,251.008740,-364.678470,2513526.000000,
1.030000,0.162780,0.596010,1.773930,251.040220,-364.678470,2513551.250000,
1.032000,0.161500,0.624210,1.773930,251.071670,-364.678470,2513576.500000,1.000000
1.034000,0.165340,0.625490,1.609860,251.103200,-364.678470,2513602.000000,
1.036000,0.162780,0.616520,1.661130,251.134780,-364.678470,2513627.250000,
1.038000,0.161500,0.625490,2.091800,251.166320,-364.678470,2513652.500000,
1.040000,0.164060,0.634460,2.194340,251.197910,-364.678470,2513678.000000,1.000000
1.042000,0.164060,0.615230,1.917480,251.229570,-364.678470,2513703.000000,
1.044000,0.165340,0.584470,1.958500,251.261370,-364.678470,2513728.500000,
1.046000,0.166630,0.543460,1.640630,251.293230,-364.678470,2513753.750000,
1.048000,0.165340,0.510130,1.804690,251.325100,-364.678470,2513779.000000,1.000000
1.050000,0.166630,0.496030,1.958500,251.356900,-364.678470,2513804.250000,
1.052000,0.166630,0.505000,2.143070,251.388600,-364.678470,2513829.750000,
1.054000,0.167910,0.538330,1.989260,251.420150,-364.678470,2513854.750000,
1.056000,0.167910,0.579350,1.476560,251.451600,-364.678470,2513880.250000,1.000000
1.058000,0.164060,0.611390,1.445800,251.482970,-364.678470,2513905.500000,
1.060000,0.166630,0.620360,1.630370,251.514450,-364.678470,2513930.750000,
1.062000,0.167910,0.608830,1.476560,251.546020,-364.678470,2513956.000000,
1.064000,0.169190,0.604980,1.937990,251.577650,-364.678470,2513981.500000,1.000000
1.066000,0.169190,0.613950,1.866210,251.609250,-364.678470,2514006.750000,
1.068000,0.171750,0.625490,2.163570,251.640850,-364.678470,2514032.000000,
1.070000,0.170470,0.622920,1.773930,251.672500,-364.678470,2514057.250000,
1.072000,0.171750,0.622920,1.589360,251.704150,-364.678470,2514082.500000,1.000000
1.074000,0.171750,0.607540,1.968750,251.735820,-364.678470,2514107.750000,
1.076000,0.169190,0.596010,1.876460,251.767550,-364.678470,2514133.250000,
1.078000,0.171750,0.598570,2.184080,251.799190,-364.678440,2514158.500000,
1.080000,0.171750,0.612670,1.825200,251.830780,-364.678440,2514183.750000,1.000000
1.082000,0.170470,0.626770,1.886720,251.862350,-364.678440,2514209.000000,
1.084000,0.171750,0.638310,1.609860,251.893880,-364.678470,2514234.250000,
1.086000,0.166630,0.635740,1.650880,251.925510,-364.678440,2514259.500000,
1.088000,0.167910,0.622920,1.979000,251.957170,-364.678440,2514285.000000,1.000000
1.090000,0.169190,0.617800,1.866210,251.988910,-364.678470,2514310.250000,
1.092000,0.169190,0.619080,2.020020,252.020600,-364.678440,2514335.500000,
1.094000,0.169190,0.603700,1.702150,252.052370,-364.678470,2514360.750000,
1.096000,0.169190,0.585750,1.855960,252.084170,-364.678470,2514386.000000,1.000000
1.098000,0.167910,0.567810,2.061040,252.115980,-364.678470,2514411.250000,
1.100000,0.169190,0.552430,1.958500,252.147750,-364.678470,2514436.750000,
1.102000,0.169190,0.548580,2.112300,252.179470,-364.678440,2514462.000000,
1.104000,0.167910,0.576780,1.968750,252.211030,-364.678440,2514487.250000,1.000000
1.106000,0.167910,0.629330,1.937990,252.242400,-364.678440,2514512.750000,
1.108000,0.165340,0.663940,1.671390,252.273770,-364.678440,2514538.000000,
1.110000,0.165340,0.669070,1.661130,252.305210,-364.678470,2514563.250000,
1.112000,0.165340,0.651120,1.702150,252.336750,-364.678440,2514588.500000,1.000000
1.114000,0.160220,0.622920,1.784180,252.368390,-364.678470,2514613.750000,
1.116000,0.160220,0.612670,2.050780,252.400100,-364.678440,2514639.000000,
1.118000,0.164060,0.611390,1.702150,252.431780,-364.678440,2514664.500000,
1.120000,0.162780,0.617800,1.661130,252.463470,-364.678470,2514689.750000,1.000000
1.122000,0.162780,0.611390,1.753420,252.495220,-364.678470,2514715.000000,
1.124000,0.161500,0.593440,1.886720,252.526990,-364.678470,2514740.250000,
1.126000,0.161500,0.567810,1.937990,252.558820,-364.678470,2514765.500000,
1.128000,0.161500,0.539610,2.071290,252.590670,-364.678470,2514790.750000,1.000000
1.130000,0.162780,0.548580,2.173830,252.622340,-364.678470,2514816.250000,
1.132000,0.162780,0.575500,1.681640,252.653930,-364.678440,2514841.500000,
1.134000,0.161500,0.617800,1.999510,252.685350,-364.678440,2514866.750000,
1.136000,0.158940,0.634460,1.753420,252.716800,-364.678440,2514892.000000,1.000000
1.138000,0.160220,0.639590,1.784180,252.748250,-364.678470,2514917.500000,
1.140000,0.158940,0.640870,1.948240,252.779770,-364.678440,2514942.500000,
1.142000,0.157650,0.625490,1.804690,252.811360,-364.678440,2514968.000000,
1.144000,0.158940,0.615230,1.814940,252.842970,-364.678470,2514993.250000,1.000000
1.146000,0.160220,0.596010,1.702150,252.874680,-364.678440,2515018.500000,
