time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.124330,0.447330,4.347660,245.731160,-360.678380,260364.828130,
0.696000,0.119200,0.711360,5.588380,245.762410,-360.679170,260390.125000,1.000000
0.698000,0.560120,0.638310,4.357910,245.793930,-360.677730,260415.406250,
0.700000,0.742130,0.802370,3.076170,245.825100,-360.677800,260440.734380,
0.702000,0.380680,0.693420,2.614750,245.856830,-360.678160,260466.046880,
0.704000,0.058960,0.580630,4.727050,245.888950,-360.678280,260491.312500,1.000000
0.706000,0.175600,0.737000,6.634280,245.920230,-360.678890,260516.578130,
0.708000,0.704960,0.646000,4.993650,245.951870,-360.677640,260541.843750,
0.710000,0.807500,0.833130,3.670900,245.982890,-360.677860,260567.171880,
0.712000,0.425540,0.554990,3.229980,246.015240,-360.677730,260592.484380,1.000000
0.714000,0.087160,0.517820,5.496090,246.047230,-360.678710,260617.750000,
0.716000,0.330690,0.716490,5.465330,246.078350,-360.678860,260643.015630,
0.718000,0.734440,0.606260,4.070800,246.110080,-360.677400,260668.343750,
0.720000,0.608830,0.715210,2.973630,246.141420,-360.678040,260693.656250,1.000000
0.722000,0.198670,0.362730,3.588870,246.174120,-360.678190,260718.953130,
0.724000,0.048710,0.516540,5.506350,246.205600,-360.679170,260744.218750,
0.726000,0.442200,0.596010,4.798830,246.236800,-360.678160,260769.515630,
0.728000,0.775450,0.634460,3.804200,246.268170,-360.677490,260794.828130,1.000000
0.730000,0.506290,0.675480,2.973630,246.299470,-360.678160,260820.140630,
0.732000,0.128170,0.439640,4.265630,246.331680,-360.678040,260845.437500,
0.734000,0.071780,0.678040,6.459960,246.362850,-360.678990,260870.687500,
0.736000,0.585750,0.604980,5.537110,246.394320,-360.677980,260895.968750,1.000000
0.738000,0.913880,0.780580,3.619630,246.425250,-360.677610,260921.265630,
0.740000,0.539610,0.670350,3.291500,246.456850,-360.677670,260946.578130,
0.742000,0.160220,0.542180,5.260250,246.489000,-360.678440,260971.859380,
0.744000,0.203800,0.730590,6.183110,246.520000,-360.679020,260997.125000,1.000000
0.746000,0.685730,0.671630,4.655270,246.551650,-360.677400,261022.437500,
0.748000,0.717770,0.684450,3.055660,246.583210,-360.677800,261047.750000,
0.750000,0.315310,0.460140,2.830080,246.615600,-360.678130,261073.078130,
0.752000,0.035890,0.457580,4.962890,246.647630,-360.678860,261098.343750,1.000000
0.754000,0.326840,0.634460,4.870610,246.678540,-360.678470,261123.609380,
0.756000,0.730590,0.617800,4.368160,246.710130,-360.677460,261148.921880,
0.758000,0.638310,0.771610,3.271000,246.741260,-360.678160,261174.250000,
0.760000,0.214050,0.475520,3.506840,246.773500,-360.677950,261199.562500,1.000000
0.762000,0.030760,0.684450,5.660160,246.804780,-360.678890,261224.812500,
0.764000,0.451170,0.678040,5.772950,246.836110,-360.678280,261250.078130,
0.766000,0.866460,0.802370,4.275880,246.867360,-360.677670,261275.390630,
0.768000,0.690860,0.758790,3.065920,246.898770,-360.677700,261300.687500,1.000000
0.770000,0.238400,0.520390,4.973140,246.931200,-360.678040,261325.984380,
0.772000,0.135860,0.731870,6.429200,246.962550,-360.679320,261351.250000,
0.774000,0.581910,0.683170,5.014160,246.993960,-360.677760,261376.531250,
0.776000,0.778020,0.765200,3.373540,247.025650,-360.677670,261401.859380,1.000000
0.778000,0.424260,0.542180,2.563480,247.057770,-360.678160,261427.171880,
0.780000,0.082030,0.399900,4.942380,247.090230,-360.678680,261452.468750,
0.782000,0.215330,0.635740,5.865230,247.121400,-360.678920,261477.734380,
0.784000,0.684450,0.519100,4.839840,247.152920,-360.677310,261503.031250,1.000000
0.786000,0.745970,0.730590,3.271000,247.184080,-360.678100,261528.343750,
0.788000,0.329410,0.519100,3.147950,247.216050,-360.678010,261553.656250,
0.790000,0.005130,0.584470,5.280760,247.247680,-360.678590,261578.937500,
0.792000,0.310180,0.711360,6.408690,247.278790,-360.678560,261604.203130,1.000000
0.794000,0.816470,0.692140,5.147460,247.310150,-360.677520,261629.484380,
0.796000,0.811340,0.792110,3.578610,247.341510,-360.677980,261654.812500,
0.798000,0.339660,0.430660,4.275880,247.373990,-360.677760,261680.109380,
0.800000,0.080750,0.604980,6.039550,247.405590,-360.679200,261705.375000,1.000000
0.802000,0.488340,0.701110,5.424320,247.436720,-360.678310,261730.640630,
0.804000,0.799800,0.725460,3.906740,247.468150,-360.677340,261755.953130,
0.806000,0.538330,0.702390,2.819820,247.499920,-360.678190,261781.296880,
0.808000,0.120480,0.380680,4.645020,247.532380,-360.678340,261806.562500,1.000000
0.810000,0.121770,0.670350,5.896000,247.563450,-360.678890,261831.828130,
0.812000,0.596010,0.621640,5.137210,247.594890,-360.677490,261857.156250,
0.814000,0.779300,0.697270,3.199220,247.626220,-360.677640,261882.437500,
0.816000,0.438350,0.584470,2.748050,247.657970,-360.678010,261907.781250,1.000000
0.818000,0.067930,0.494750,5.075680,247.690090,-360.678160,261933.062500,
0.820000,0.178160,0.681880,6.552250,247.721220,-360.678740,261958.328130,
0.822000,0.728030,0.607540,5.875490,247.752820,-360.677490,261983.593750,
0.824000,0.894650,0.744690,3.752930,247.784000,-360.677670,262008.906250,1.000000
0.826000,0.480650,0.460140,3.793950,247.816410,-360.677800,262034.234380,
0.828000,0.121770,0.483220,5.537110,247.848370,-360.678830,262059.500000,
0.830000,0.353760,0.687010,6.019040,247.879380,-360.678590,262084.765630,
0.832000,0.771610,0.622920,4.480960,247.910920,-360.677220,262110.046880,1.000000
0.834000,0.687010,0.710080,3.301760,247.942440,-360.677890,262135.390630,
0.836000,0.251220,0.380680,4.132320,247.975010,-360.678220,262160.687500,
0.838000,0.048710,0.552430,5.742190,248.006270,-360.678990,262185.968750,
0.840000,0.453740,0.687010,5.567870,248.037170,-360.677760,262211.250000,1.000000
0.842000,0.816470,0.725460,3.845210,248.068500,-360.677430,262236.562500,
0.844000,0.557560,0.748540,3.168460,248.099780,-360.678040,262261.875000,
0.846000,0.124330,0.498600,4.501460,248.131940,-360.678010,262287.187500,
0.848000,0.094850,0.725460,6.490720,248.163190,-360.678770,262312.437500,1.000000
0.850000,0.599850,0.629330,6.172850,248.194850,-360.677670,262337.718750,
0.852000,0.951050,0.756230,4.183590,248.226200,-360.677550,262363.031250,
0.854000,0.598570,0.580630,3.722170,248.258190,-360.677490,262388.312500,
0.856000,0.167910,0.489620,5.373050,248.290500,-360.678470,262413.625000,1.000000
0.858000,0.253780,0.707520,6.470210,248.321660,-360.678860,262438.875000,
0.860000,0.690860,0.660100,4.952640,248.353270,-360.677190,262464.187500,
0.862000,0.770320,0.703670,3.476070,248.384830,-360.677800,262489.500000,
0.864000,0.339660,0.461430,3.240230,248.417180,-360.678070,262514.812500,1.000000
0.866000,0.060240,0.502440,5.444820,248.449020,-360.678920,262540.093750,
0.868000,0.349910,0.693420,5.567870,248.479830,-360.678190,262565.375000,
0.870000,0.752380,0.672910,4.511720,248.511170,-360.677120,262590.656250,
0.872000,0.680600,0.835690,3.229980,248.542330,-360.678040,262616.000000,1.000000
0.874000,0.252500,0.510130,3.742680,248.574550,-360.677760,262641.312500,
0.876000,0.030760,0.683170,6.060060,248.605960,-360.678800,262666.562500,
0.878000,0.467830,0.666500,6.367680,248.637370,-360.677980,262691.843750,
0.880000,0.907470,0.719060,4.706540,248.668930,-360.677430,262717.125000,1.000000
0.882000,0.743410,0.615230,3.271000,248.700810,-360.677730,262742.437500,
0.884000,0.287110,0.349910,5.188480,248.733400,-360.678040,262767.750000,
0.886000,0.151250,0.583190,6.644530,248.764720,-360.679140,262793.000000,
0.888000,0.633180,0.612670,5.639650,248.796050,-360.677520,262818.312500,1.000000
0.890000,0.824160,0.631900,3.711910,248.827730,-360.677490,262843.625000,
0.892000,0.469120,0.478090,2.994140,248.859760,-360.678130,262868.937500,
0.894000,0.102540,0.353760,4.962890,248.891800,-360.678500,262894.218750,
0.896000,0.252500,0.680600,5.998540,248.922580,-360.678590,262919.468750,1.000000
0.898000,0.683170,0.585750,5.208980,248.953920,-360.677060,262944.781250,
0.900000,0.771610,0.733150,3.670900,248.984950,-360.677800,262970.125000,
0.902000,0.346070,0.526790,3.670900,249.016950,-360.677890,262995.437500,
0.904000,0.042300,0.596010,5.414060,249.048450,-360.678470,263020.687500,1.000000
0.906000,0.346070,0.702390,6.634280,249.079530,-360.678380,263045.968750,
0.908000,0.830570,0.689580,5.373050,249.111020,-360.677340,263071.250000,
0.910000,0.857480,0.704960,3.660640,249.142530,-360.677760,263096.562500,
0.912000,0.370420,0.406310,4.706540,249.175080,-360.677890,263121.875000,1.000000
0.914000,0.134580,0.563960,6.480470,249.206620,-360.679020,263147.125000,
0.916000,0.498600,0.662660,5.957520,249.237700,-360.677950,263172.406250,
0.918000,0.822880,0.674190,4.214360,249.269350,-360.677190,263197.718750,
0.920000,0.588320,0.588320,2.778810,249.301250,-360.678010,263223.031250,1.000000
0.922000,0.169190,0.353760,4.634770,249.333680,-360.678310,263248.343750,
0.924000,0.161500,0.643430,6.152340,249.364500,-360.678560,263273.593750,
0.926000,0.630620,0.681880,5.598630,249.395780,-360.677120,263298.906250,
0.928000,0.812620,0.729310,3.742680,249.427120,-360.677580,263324.218750,1.000000
0.930000,0.474240,0.616520,2.819820,249.458830,-360.677830,263349.562500,
0.932000,0.076900,0.547300,5.085940,249.490920,-360.678160,263374.812500,
0.934000,0.240970,0.719060,6.521480,249.522160,-360.678530,263400.093750,
0.936000,0.754940,0.639590,6.152340,249.553800,-360.677340,263425.343750,1.000000
0.938000,0.953610,0.743410,4.183590,249.585300,-360.677550,263450.687500,
0.940000,0.525510,0.446040,4.275880,249.617720,-360.677640,263476.000000,
0.942000,0.135860,0.488340,5.916500,249.649700,-360.678890,263501.250000,
0.944000,0.425540,0.688290,6.357420,249.680760,-360.678280,263526.531250,1.000000
0.946000,0.786990,0.616520,4.634770,249.712300,-360.677060,263551.812500,
0.948000,0.708800,0.640870,3.106930,249.744130,-360.677890,263577.156250,
0.950000,0.264040,0.333250,4.614260,249.776600,-360.678100,263602.468750,
0.952000,0.096130,0.546020,5.947270,249.807880,-360.678890,263627.718750,1.000000
0.954000,0.507570,0.683170,5.998540,249.838590,-360.677520,263653.031250,
0.956000,0.836980,0.733150,4.122070,249.870060,-360.677190,263678.343750,
0.958000,0.587040,0.690860,2.819820,249.901550,-360.677950,263703.656250,
0.960000,0.158940,0.494750,4.716800,249.933700,-360.677890,263728.937500,1.000000
0.962000,0.123050,0.726750,6.398440,249.964920,-360.678650,263754.218750,
0.964000,0.626770,0.669070,6.798340,249.996520,-360.677430,263779.468750,
0.966000,0.971560,0.756230,4.665530,250.028000,-360.677400,263804.812500,
0.968000,0.652400,0.524230,4.029790,250.060380,-360.677610,263830.125000,1.000000
0.970000,0.219180,0.403750,5.455080,250.092700,-360.678410,263855.375000,
0.972000,0.274290,0.683170,6.552250,250.123630,-360.678740,263880.656250,
0.974000,0.724180,0.674190,5.342290,250.155080,-360.677000,263905.937500,
0.976000,0.815190,0.683170,3.732420,250.186650,-360.677610,263931.250000,1.000000
0.978000,0.370420,0.412720,3.824710,250.219070,-360.678070,263956.593750,
0.980000,0.091000,0.475520,5.444820,250.250730,-360.678710,263981.843750,
0.982000,0.387080,0.653690,6.101070,250.281600,-360.678040,264007.156250,
0.984000,0.789550,0.587040,4.716800,250.313100,-360.677030,264032.437500,1.000000
0.986000,0.706240,0.689580,3.178710,250.344600,-360.677800,264057.781250,
0.988000,0.243530,0.394780,4.163090,250.376880,-360.677800,264083.062500,
0.990000,0.052550,0.620360,6.172850,250.408160,-360.678560,264108.343750,
0.992000,0.501160,0.657530,6.890630,250.439470,-360.677800,264133.593750,1.000000
0.994000,0.948490,0.688290,4.819340,250.470990,-360.677250,264158.906250,
0.996000,0.772890,0.588320,3.722170,250.502900,-360.677520,264184.218750,
0.998000,0.299930,0.367860,5.567870,250.535480,-360.678160,264209.500000,
1.000000,0.189700,0.621640,6.665040,250.566480,-360.678800,264234.781250,1.000000
1.002000,0.662660,0.751100,6.049800,250.597470,-360.677190,264260.062500,
1.004000,0.853640,0.756230,4.081050,250.628910,-360.677220,264285.375000,
1.006000,0.492190,0.599850,3.250490,250.660920,-360.677950,264310.718750,
1.008000,0.125610,0.469120,5.034670,250.692950,-360.678560,264336.000000,1.000000
1.010000,0.287110,0.766480,6.285640,250.723750,-360.678190,264361.281250,
1.012000,0.690860,0.683170,5.434570,250.755280,-360.677000,264386.562500,
1.014000,0.781860,0.760070,3.958010,250.786700,-360.677730,264411.906250,
1.016000,0.378110,0.526790,3.834960,250.819080,-360.677700,264437.187500,1.000000
1.018000,0.062810,0.590880,5.690920,250.850800,-360.678500,264462.500000,
1.020000,0.372990,0.708800,6.921390,250.882080,-360.678160,264487.718750,
1.022000,0.847230,0.708800,5.578130,250.913800,-360.677340,264513.031250,
1.024000,0.897220,0.657530,4.040040,250.945650,-360.677610,264538.343750,1.000000
1.026000,0.410160,0.374270,4.932130,250.978420,-360.677890,264563.625000,
1.028000,0.160220,0.562680,6.849610,251.009950,-360.679080,264588.906250,
1.030000,0.524230,0.734440,6.408690,251.040730,-360.677580,264614.156250,
1.032000,0.840820,0.775450,4.665530,251.072250,-360.677030,264639.500000,1.000000
1.034000,0.631900,0.617800,3.045410,251.104200,-360.677890,264664.843750,
1.036000,0.202510,0.416560,4.747560,251.136580,-360.678380,264690.125000,
1.038000,0.171750,0.692140,6.316410,251.167340,-360.678650,264715.406250,
1.040000,0.639590,0.751100,5.670410,251.198500,-360.676910,264740.687500,1.000000
1.042000,0.830570,0.754940,4.214360,251.230060,-360.677580,264766.000000,
1.044000,0.480650,0.592160,3.076170,251.262100,-360.677890,264791.312500,
1.046000,0.099980,0.498600,5.516600,251.294330,-360.678190,264816.625000,
1.048000,0.285830,0.669070,6.685550,251.325650,-360.678530,264841.843750,1.000000
1.050000,0.776730,0.613950,6.224120,251.357330,-360.677190,264867.156250,
1.052000,0.977970,0.672910,4.439940,251.389050,-360.677580,264892.468750,
1.054000,0.548580,0.388370,4.511720,251.421520,-360.677610,264917.750000,
1.056000,0.184570,0.494750,6.275390,251.453230,-360.678860,264943.031250,1.000000
1.058000,0.455020,0.761350,6.624020,251.483900,-360.678190,264968.281250,
1.060000,0.803650,0.717770,4.932130,251.515300,-360.676790,264993.625000,
1.062000,0.731870,0.651120,3.240230,251.547320,-360.677860,265018.937500,
1.064000,0.296080,0.340940,4.501460,251.579820,-360.678160,265044.250000,1.000000
1.066000,0.151250,0.584470,6.142090,251.610990,-360.678710,265069.531250,
1.068000,0.533200,0.707520,6.285640,251.641880,-360.677460,265094.812500,
1.070000,0.831850,0.738280,4.460450,251.673320,-360.677090,265120.093750,
1.072000,0.628050,0.647280,2.983890,251.705080,-360.677920,265145.437500,1.000000
1.074000,0.179440,0.487060,4.911620,251.737180,-360.677980,265170.750000,
1.076000,0.133300,0.699830,6.521480,251.768300,-360.678470,265195.968750,
1.078000,0.654970,0.698550,6.839360,251.799700,-360.677310,265221.281250,
1.080000,0.979250,0.767760,5.167970,251.831100,-360.677150,265246.562500,1.000000
1.082000,0.684450,0.549870,4.327150,251.863400,-360.677580,265271.875000,
1.084000,0.246090,0.475520,5.926760,251.895490,-360.678440,265297.156250,
1.086000,0.307620,0.751100,6.377930,251.926330,-360.678500,265322.437500,
1.088000,0.740840,0.745970,5.567870,251.957750,-360.676970,265347.750000,1.000000
1.090000,0.824160,0.711360,3.670900,251.989650,-360.677490,265373.062500,
1.092000,0.396060,0.403750,4.081050,252.022400,-360.678160,265398.375000,
1.094000,0.120480,0.462710,6.008790,252.054150,-360.678740,265423.656250,
1.096000,0.440920,0.670350,6.295900,252.085070,-360.677760,265448.937500,1.000000
1.098000,0.828000,0.640870,4.973140,252.116620,-360.677060,265474.218750,
1.100000,0.715210,0.649840,3.076170,252.148270,-360.677730,265499.562500,
1.102000,0.269170,0.416560,4.316890,252.180500,-360.677890,265524.875000,
1.104000,0.083310,0.660100,6.254880,252.211590,-360.678560,265550.125000,1.000000
1.106000,0.531920,0.757510,7.239260,252.242600,-360.677610,265575.406250,
1.108000,0.975400,0.825440,5.373050,252.273820,-360.677120,265600.687500,
1.110000,0.806210,0.671630,4.081050,252.305730,-360.677280,265626.000000,
1.112000,0.340940,0.470400,5.649900,252.338120,-360.678310,265651.312500,1.000000
1.114000,0.246090,0.692140,6.275390,252.369200,-360.678710,265676.562500,
1.116000,0.663940,0.786990,6.162600,252.400380,-360.676910,265701.875000,
1.118000,0.871580,0.720340,4.378420,252.432220,-360.677220,265727.187500,
1.120000,0.529360,0.485780,3.732420,252.464800,-360.677890,265752.500000,1.000000
1.122000,0.167910,0.407590,5.250000,252.497020,-360.678650,265777.781250,
1.124000,0.324280,0.665220,6.408690,252.527880,-360.678070,265803.062500,
1.126000,0.725460,0.669070,5.455080,252.559330,-360.676910,265828.343750,
1.128000,0.816470,0.688290,3.711910,252.591000,-360.677860,265853.656250,1.000000
1.130000,0.399900,0.455020,4.091310,252.623280,-360.677760,265879.000000,
1.132000,0.075620,0.579350,6.008790,252.654680,-360.678560,265904.250000,
1.134000,0.428100,0.752380,7.393070,252.685620,-360.677980,265929.531250,
1.136000,0.866460,0.776730,5.834470,252.717000,-360.677120,265954.812500,1.000000
1.138000,0.921570,0.697270,4.101560,252.748750,-360.677490,265980.125000,
1.140000,0.434510,0.424260,5.188480,252.781250,-360.677760,266005.437500,
1.142000,0.183290,0.619080,6.572750,252.812580,-360.679110,266030.687500,
1.144000,0.574220,0.766480,6.962400,252.843430,-360.677430,266055.968750,1.000000
1.146000,0.840820,0.737000,4.870610,252.875200,-360.676910,266081.281250,
1.148000,0.656250,0.490910,3.455570,252.907590,-360.677980,266106.625000,
1.150000,0.212770,0.315310,4.911620,252.940090,-360.678440,266131.906250,
1.152000,0.233280,0.592160,6.357420,252.971130,-360.678710,266157.187500,1.000000
1.154000,0.665220,0.648560,5.844730,253.002150,-360.676940,266182.468750,
1.156000,0.838260,0.721620,4.337400,253.033570,-360.677490,266207.781250,
1.158000,0.502440,0.575500,3.558110,253.065510,-360.677980,266233.125000,
1.160000,0.116640,0.578060,5.547360,253.097170,-360.678220,266258.406250,1.000000
