time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.080750,0.574220,4.398930,245.477130,-355.620880,1481251.375000,
0.680000,0.194820,0.694700,5.752440,245.508620,-355.621490,1481276.750000,1.000000
0.682000,0.679320,0.599850,4.439940,245.540340,-355.620300,1481302.000000,
0.684000,0.726750,0.857480,3.394040,245.571240,-355.620360,1481327.250000,
0.686000,0.393490,0.571660,3.537600,245.603390,-355.620150,1481352.625000,
0.688000,0.099980,0.665220,5.567870,245.635180,-355.621490,1481377.875000,1.000000
0.690000,0.326840,0.742130,4.480960,245.666430,-355.621310,1481403.125000,
0.692000,0.676760,0.738280,3.322270,245.697880,-355.620030,1481428.500000,
0.694000,0.533200,0.844670,2.317380,245.729200,-355.620570,1481453.750000,
0.696000,0.206360,0.499880,3.568360,245.761750,-355.620730,1481479.125000,1.000000
0.698000,0.070500,0.679320,5.208980,245.793380,-355.621770,1481504.375000,
0.700000,0.428100,0.626770,4.521970,245.824770,-355.620640,1481529.625000,
0.702000,0.710080,0.784420,3.229980,245.856000,-355.620240,1481555.000000,
0.704000,0.433230,0.785710,2.337890,245.887340,-355.620700,1481580.375000,1.000000
0.706000,0.140990,0.580630,3.865720,245.919570,-355.620640,1481605.625000,
0.708000,0.098690,0.758790,5.844730,245.950820,-355.621610,1481630.875000,
0.710000,0.599850,0.660100,5.075680,245.982540,-355.620450,1481656.125000,
0.712000,0.829280,0.851070,3.640140,246.013470,-355.620240,1481681.375000,1.000000
0.714000,0.501160,0.662660,3.414550,246.045530,-355.620120,1481706.750000,
0.716000,0.157650,0.534480,4.778320,246.077800,-355.620910,1481732.000000,
0.718000,0.210210,0.674190,5.239750,246.109180,-355.621700,1481757.250000,
0.720000,0.649840,0.598570,3.681150,246.140980,-355.620090,1481782.625000,1.000000
0.722000,0.647280,0.712650,3.127440,246.172320,-355.620510,1481807.875000,
0.724000,0.280700,0.406310,3.271000,246.204820,-355.620670,1481833.250000,
0.726000,0.070500,0.465270,5.065430,246.236570,-355.621550,1481858.500000,
0.728000,0.329410,0.570370,4.839840,246.267850,-355.621090,1481883.750000,1.000000
0.730000,0.689580,0.554990,3.681150,246.299150,-355.620120,1481909.000000,
0.732000,0.570370,0.739560,2.635250,246.330150,-355.620760,1481934.500000,
0.734000,0.210210,0.455020,3.476070,246.362230,-355.620510,1481959.750000,
0.736000,0.051270,0.687010,5.762700,246.393450,-355.621520,1481984.875000,1.000000
0.738000,0.452450,0.620360,5.680660,246.424700,-355.620850,1482010.250000,
0.740000,0.822880,0.819030,3.886230,246.455640,-355.620150,1482035.500000,
0.742000,0.634460,0.765200,2.748050,246.486950,-355.620240,1482060.875000,
0.744000,0.225590,0.537050,4.398930,246.519320,-355.620540,1482086.125000,1.000000
0.746000,0.144840,0.685730,5.526860,246.550780,-355.621700,1482111.375000,
0.748000,0.583190,0.601140,4.491210,246.582400,-355.620240,1482136.625000,
0.750000,0.693420,0.745970,3.158200,246.613770,-355.620180,1482162.000000,
0.752000,0.392210,0.569090,2.953130,246.645800,-355.620570,1482187.375000,1.000000
0.754000,0.082030,0.465270,4.368160,246.678050,-355.621090,1482212.625000,
0.756000,0.212770,0.658810,5.065430,246.709170,-355.621310,1482237.875000,
0.758000,0.647280,0.594730,3.742680,246.740770,-355.619960,1482263.125000,
0.760000,0.654970,0.822880,2.983890,246.771650,-355.620570,1482288.500000,1.000000
0.762000,0.308900,0.570370,3.096680,246.803760,-355.620450,1482313.875000,
0.764000,0.041020,0.666500,5.424320,246.835330,-355.621120,1482339.125000,
0.766000,0.317870,0.708800,5.988280,246.866730,-355.620970,1482364.375000,
0.768000,0.795960,0.775450,4.286130,246.897950,-355.620090,1482389.625000,1.000000
0.770000,0.754940,0.874150,2.994140,246.929150,-355.620240,1482415.000000,
0.772000,0.342220,0.544740,3.824710,246.961620,-355.620240,1482440.250000,
0.774000,0.091000,0.689580,6.008790,246.993300,-355.621610,1482465.500000,
0.776000,0.457580,0.676760,5.065430,247.024830,-355.620730,1482490.750000,1.000000
0.778000,0.753660,0.744690,3.670900,247.056320,-355.620060,1482516.125000,
0.780000,0.480650,0.669070,2.789060,247.088180,-355.620540,1482541.500000,
0.782000,0.143550,0.385800,4.214360,247.120820,-355.620880,1482566.750000,
0.784000,0.112790,0.597290,5.260250,247.152220,-355.621460,1482592.000000,1.000000
0.786000,0.570370,0.524230,4.542480,247.183730,-355.620060,1482617.250000,
0.788000,0.699830,0.747250,3.435060,247.214770,-355.620360,1482642.625000,
0.790000,0.394780,0.639590,2.768550,247.246350,-355.620450,1482667.875000,
0.792000,0.082030,0.574220,4.819340,247.278270,-355.620850,1482693.250000,1.000000
0.794000,0.205080,0.719060,6.101070,247.309520,-355.621220,1482718.375000,
0.796000,0.711360,0.617800,5.096190,247.341080,-355.620030,1482743.750000,
0.798000,0.807500,0.825440,3.281250,247.372130,-355.620330,1482769.125000,
0.800000,0.448610,0.528080,3.875980,247.404450,-355.620240,1482794.375000,1.000000
0.802000,0.124330,0.588320,5.537110,247.436250,-355.621490,1482819.625000,
0.804000,0.343510,0.722900,5.526860,247.467450,-355.621190,1482844.875000,
0.806000,0.722900,0.693420,3.568360,247.498860,-355.620030,1482870.125000,
0.808000,0.611390,0.794680,2.655760,247.530270,-355.620700,1482895.625000,1.000000
0.810000,0.216610,0.424260,3.732420,247.562820,-355.620820,1482920.875000,
0.812000,0.073060,0.608830,5.444820,247.594270,-355.621670,1482946.125000,
0.814000,0.433230,0.590880,5.126950,247.625780,-355.620450,1482971.500000,
0.816000,0.738280,0.675480,3.445310,247.657040,-355.620150,1482996.750000,1.000000
0.818000,0.510130,0.699830,2.625000,247.688430,-355.620610,1483022.000000,
0.820000,0.142270,0.520390,4.019530,247.720520,-355.620640,1483047.375000,
0.822000,0.108950,0.711360,5.978030,247.751800,-355.621550,1483072.625000,
0.824000,0.601140,0.593440,5.475590,247.783600,-355.620360,1483097.875000,1.000000
0.826000,0.892090,0.744690,4.101560,247.814770,-355.620180,1483123.250000,
0.828000,0.572940,0.558840,3.711910,247.846830,-355.620270,1483148.500000,
0.830000,0.175600,0.484500,5.198730,247.879070,-355.621090,1483173.750000,
0.832000,0.233280,0.647280,5.598630,247.910280,-355.621610,1483199.000000,1.000000
0.834000,0.660100,0.599850,4.183590,247.941890,-355.620090,1483224.375000,
0.836000,0.703670,0.725460,3.035160,247.973100,-355.620510,1483249.625000,
0.838000,0.333250,0.492190,3.537600,248.005360,-355.620760,1483275.000000,
0.840000,0.062810,0.556270,5.321780,248.036850,-355.621520,1483300.250000,1.000000
0.842000,0.346070,0.717770,5.537110,248.067750,-355.620910,1483325.500000,
0.844000,0.707520,0.683170,4.019530,248.099150,-355.619960,1483350.875000,
0.846000,0.629330,0.849790,2.799320,248.130160,-355.620640,1483376.125000,
0.848000,0.238400,0.522950,3.660640,248.162480,-355.620450,1483401.375000,1.000000
0.850000,0.058960,0.694700,5.701170,248.193920,-355.621370,1483426.750000,
0.852000,0.466550,0.644710,6.285640,248.225560,-355.620610,1483452.000000,
0.854000,0.865170,0.771610,4.593750,248.256940,-355.620060,1483477.250000,
0.856000,0.710080,0.701110,3.188960,248.288650,-355.620090,1483502.625000,1.000000
0.858000,0.269170,0.485780,4.860350,248.321180,-355.620570,1483527.875000,
0.860000,0.151250,0.674190,5.885740,248.352600,-355.621610,1483553.125000,
0.862000,0.617800,0.649840,4.921880,248.384160,-355.620150,1483578.500000,
0.864000,0.766480,0.724180,3.496580,248.415620,-355.620150,1483603.750000,1.000000
0.866000,0.446040,0.567810,3.188960,248.447650,-355.620540,1483629.000000,
0.868000,0.107670,0.484500,4.870610,248.479780,-355.621060,1483654.375000,
0.870000,0.234560,0.685730,5.526860,248.510680,-355.621060,1483679.625000,
0.872000,0.663940,0.657530,4.234860,248.542070,-355.619750,1483704.875000,1.000000
0.874000,0.721620,0.822880,2.860840,248.573040,-355.620420,1483730.250000,
0.876000,0.338380,0.571660,3.445310,248.605100,-355.620360,1483755.500000,
0.878000,0.044860,0.630620,5.393550,248.636750,-355.621060,1483780.875000,
0.880000,0.342220,0.640870,6.593260,248.668180,-355.620790,1483806.125000,1.000000
0.882000,0.804930,0.658810,4.952640,248.699750,-355.619960,1483831.375000,
0.884000,0.830570,0.698550,3.168460,248.731250,-355.620240,1483856.750000,
0.886000,0.379390,0.387080,4.255370,248.763850,-355.620300,1483882.000000,
0.888000,0.114070,0.546020,5.937010,248.795460,-355.621490,1483907.250000,1.000000
0.890000,0.474240,0.593440,5.588380,248.826750,-355.620450,1483932.625000,
0.892000,0.783140,0.660100,4.019530,248.858230,-355.619930,1483957.875000,
0.894000,0.560120,0.597290,3.096680,248.889890,-355.620510,1483983.125000,
0.896000,0.146120,0.374270,4.265630,248.922150,-355.620790,1484008.500000,1.000000
0.898000,0.142270,0.642150,5.742190,248.953160,-355.621220,1484033.750000,
0.900000,0.584470,0.592160,4.747560,248.984420,-355.619900,1484059.000000,
0.902000,0.757510,0.766480,3.609380,249.015400,-355.620240,1484084.375000,
0.904000,0.456300,0.620360,3.045410,249.047040,-355.620420,1484109.750000,1.000000
0.906000,0.093570,0.589600,5.116700,249.078870,-355.620820,1484135.000000,
0.908000,0.219180,0.704960,6.665040,249.110170,-355.621060,1484160.250000,
0.910000,0.735720,0.629330,5.424320,249.141750,-355.619930,1484185.500000,
0.912000,0.897220,0.763920,3.650390,249.173020,-355.620180,1484210.750000,1.000000
0.914000,0.507570,0.469120,3.906740,249.205440,-355.620270,1484236.125000,
0.916000,0.157650,0.498600,5.834470,249.237400,-355.621400,1484261.375000,
0.918000,0.370420,0.635740,5.906250,249.268650,-355.620790,1484286.625000,
0.920000,0.758790,0.631900,4.306640,249.300090,-355.619690,1484312.000000,1.000000
0.922000,0.684450,0.712650,2.676270,249.331600,-355.620360,1484337.250000,
0.924000,0.265320,0.425540,3.916990,249.363950,-355.620640,1484362.625000,
0.926000,0.093570,0.615230,5.455080,249.395160,-355.621190,1484387.875000,
0.928000,0.456300,0.671630,5.301270,249.426410,-355.620030,1484413.125000,1.000000
0.930000,0.762630,0.717770,3.906740,249.457780,-355.619960,1484438.375000,
0.932000,0.563960,0.720340,2.840330,249.489270,-355.620360,1484463.875000,
0.934000,0.147400,0.511410,4.429690,249.521530,-355.620480,1484489.125000,
0.936000,0.133300,0.704960,5.967770,249.552870,-355.621150,1484514.250000,1.000000
0.938000,0.601140,0.616520,5.906250,249.584590,-355.620030,1484539.625000,
0.940000,0.929260,0.765200,4.193850,249.615880,-355.620000,1484564.875000,
0.942000,0.635740,0.546020,3.968260,249.648060,-355.620060,1484590.250000,
0.944000,0.199950,0.467830,5.557620,249.680280,-355.621060,1484615.500000,1.000000
0.946000,0.274290,0.657530,6.131840,249.711470,-355.621220,1484640.750000,
0.948000,0.656250,0.612670,4.696290,249.743070,-355.619780,1484666.000000,
0.950000,0.758790,0.695980,2.901860,249.774520,-355.620300,1484691.500000,
0.952000,0.364010,0.448610,3.660640,249.806820,-355.620540,1484716.750000,1.000000
0.954000,0.097410,0.542180,5.393550,249.838460,-355.621340,1484742.000000,
0.956000,0.348630,0.671630,5.947270,249.869370,-355.620450,1484767.250000,
0.958000,0.730590,0.680600,4.604000,249.900880,-355.619690,1484792.625000,
0.960000,0.665220,0.769040,2.922360,249.932140,-355.620450,1484817.875000,1.000000
0.962000,0.262760,0.511410,3.886230,249.964430,-355.620330,1484843.250000,
0.964000,0.073060,0.678040,5.690920,249.995850,-355.621190,1484868.500000,
0.966000,0.492190,0.653690,6.398440,250.027480,-355.620330,1484893.750000,
0.968000,0.906190,0.731870,4.932130,250.058900,-355.619870,1484919.125000,1.000000
0.970000,0.769040,0.653690,3.783690,250.090740,-355.620000,1484944.375000,
0.972000,0.319150,0.457580,5.157710,250.123120,-355.620540,1484969.625000,
0.974000,0.179440,0.660100,6.029300,250.154340,-355.621430,1484994.875000,
0.976000,0.612670,0.684450,5.260250,250.185810,-355.619810,1485020.125000,1.000000
0.978000,0.807500,0.703670,3.517090,250.217300,-355.620000,1485045.500000,
0.980000,0.492190,0.531920,3.271000,250.249450,-355.620510,1485070.875000,
0.982000,0.135860,0.424260,4.901370,250.281490,-355.621030,1485096.125000,
0.984000,0.269170,0.637020,6.029300,250.312580,-355.620820,1485121.375000,1.000000
0.986000,0.662660,0.563960,4.665530,250.344070,-355.619720,1485146.750000,
0.988000,0.756230,0.739560,3.219730,250.375310,-355.620390,1485172.000000,
0.990000,0.370420,0.494750,3.424800,250.407380,-355.620360,1485197.250000,
0.992000,0.074340,0.612670,5.301270,250.439000,-355.621060,1485222.625000,1.000000
0.994000,0.352480,0.629330,6.952150,250.470350,-355.620670,1485247.875000,
0.996000,0.806210,0.666500,5.270510,250.501970,-355.619840,1485273.250000,
0.998000,0.872860,0.676760,3.476070,250.533450,-355.620120,1485298.500000,
1.000000,0.420410,0.442200,4.573240,250.565900,-355.620390,1485323.750000,1.000000
1.002000,0.174320,0.622920,5.875490,250.597240,-355.621340,1485349.125000,
1.004000,0.493470,0.729310,5.896000,250.628200,-355.620180,1485374.375000,
1.006000,0.785710,0.795960,4.275880,250.659580,-355.619720,1485399.625000,
1.008000,0.613950,0.688290,3.373540,250.691330,-355.620450,1485425.000000,1.000000
1.010000,0.190980,0.467830,4.675780,250.723620,-355.620850,1485450.250000,
1.012000,0.169190,0.712650,5.772950,250.754650,-355.621000,1485475.500000,
1.014000,0.602420,0.684450,5.085940,250.786180,-355.619750,1485500.875000,
1.016000,0.793400,0.738280,3.568360,250.817580,-355.620270,1485526.125000,1.000000
1.018000,0.487060,0.615230,3.281250,250.849660,-355.620480,1485551.500000,
1.020000,0.098690,0.551150,5.537110,250.881650,-355.620820,1485576.750000,
1.022000,0.258910,0.676760,6.952150,250.913150,-355.620910,1485602.000000,
1.024000,0.751100,0.643430,5.978030,250.944850,-355.619930,1485627.250000,1.000000
1.026000,0.956180,0.711360,3.906740,250.976390,-355.620060,1485652.625000,
1.028000,0.552430,0.462710,4.204100,251.008850,-355.620210,1485677.875000,
1.030000,0.174320,0.553710,5.854980,251.040540,-355.621340,1485703.125000,
1.032000,0.412720,0.728030,6.357420,251.071550,-355.620510,1485728.500000,1.000000
1.034000,0.784420,0.729310,4.757810,251.102980,-355.619510,1485753.750000,
1.036000,0.707520,0.681880,3.178710,251.134720,-355.620120,1485779.000000,
1.038000,0.275570,0.446040,4.193850,251.167070,-355.620570,1485804.375000,
1.040000,0.129460,0.640870,5.465330,251.198230,-355.621030,1485829.625000,1.000000
1.042000,0.492190,0.690860,5.424320,251.229370,-355.619720,1485854.875000,
1.044000,0.780580,0.728030,3.999020,251.260970,-355.619810,1485880.250000,
1.046000,0.601140,0.633180,3.188960,251.292690,-355.620270,1485905.625000,
1.048000,0.184570,0.463990,4.788570,251.325040,-355.620480,1485930.875000,1.000000
1.050000,0.155090,0.633180,6.326660,251.356450,-355.620880,1485956.125000,
1.052000,0.620360,0.590880,6.234380,251.388080,-355.619780,1485981.375000,
1.054000,0.934390,0.731870,4.480960,251.419420,-355.619840,1486006.625000,
1.056000,0.675480,0.533200,4.132320,251.451520,-355.619930,1486032.000000,1.000000
1.058000,0.244810,0.508850,5.455080,251.483520,-355.621000,1486057.250000,
1.060000,0.297360,0.711360,6.511230,251.514530,-355.620880,1486082.500000,
1.062000,0.688290,0.685730,4.993650,251.546020,-355.619540,1486107.875000,
1.064000,0.794680,0.703670,3.353030,251.577730,-355.620180,1486133.125000,1.000000
1.066000,0.389650,0.434510,3.742680,251.610080,-355.620450,1486158.500000,
1.068000,0.123050,0.566530,5.619140,251.641570,-355.621150,1486183.750000,
1.070000,0.372990,0.695980,5.947270,251.672550,-355.620240,1486209.000000,
1.072000,0.757510,0.720340,4.798830,251.703900,-355.619690,1486234.375000,1.000000
1.074000,0.683170,0.744690,3.147950,251.735400,-355.620390,1486259.750000,
1.076000,0.261470,0.508850,4.224610,251.767580,-355.620360,1486285.000000,
1.078000,0.098690,0.690860,5.937010,251.798920,-355.621150,1486310.250000,
1.080000,0.529360,0.699830,6.747070,251.830430,-355.620150,1486335.500000,1.000000
1.082000,0.926700,0.763920,5.106450,251.861760,-355.619630,1486360.750000,
1.084000,0.785710,0.654970,4.152830,251.893720,-355.619960,1486386.125000,
1.086000,0.320430,0.481930,5.414060,251.926070,-355.620670,1486411.500000,
1.088000,0.237120,0.676760,6.336910,251.957320,-355.621340,1486436.625000,1.000000
1.090000,0.628050,0.717770,5.424320,251.988750,-355.619690,1486462.000000,
1.092000,0.817750,0.720340,3.906740,252.020430,-355.619930,1486487.375000,
1.094000,0.525510,0.510130,3.373540,252.052860,-355.620540,1486512.625000,
1.096000,0.152530,0.438350,5.106450,252.084850,-355.621090,1486537.875000,1.000000
1.098000,0.310180,0.670350,6.306150,252.115920,-355.620730,1486563.250000,
1.100000,0.679320,0.612670,4.993650,252.147480,-355.619690,1486588.500000,
1.102000,0.749820,0.702390,3.322270,252.178890,-355.620390,1486613.750000,
1.104000,0.396060,0.488340,3.558110,252.211040,-355.620390,1486639.125000,1.000000
1.106000,0.102540,0.656250,5.496090,252.242320,-355.621000,1486664.375000,
1.108000,0.408870,0.740840,6.798340,252.273380,-355.620540,1486689.750000,
1.110000,0.829280,0.807500,5.772950,252.304670,-355.619720,1486715.000000,
1.112000,0.899780,0.734440,3.855470,252.336300,-355.619900,1486740.250000,1.000000
1.114000,0.444760,0.481930,4.839840,252.368800,-355.620450,1486765.625000,
1.116000,0.196110,0.633180,6.049800,252.400270,-355.621340,1486790.875000,
1.118000,0.548580,0.726750,5.947270,252.431460,-355.620000,1486816.125000,
1.120000,0.797240,0.748540,4.521970,252.463120,-355.619630,1486841.500000,1.000000
1.122000,0.639590,0.572940,3.414550,252.495380,-355.620360,1486866.750000,
1.124000,0.233280,0.411440,4.993650,252.527850,-355.620970,1486892.000000,
1.126000,0.210210,0.611390,6.193360,252.558900,-355.620970,1486917.375000,
1.128000,0.640870,0.652400,5.352540,252.590330,-355.619720,1486942.625000,1.000000
1.130000,0.792110,0.701110,3.640140,252.621750,-355.620240,1486967.875000,
1.132000,0.503720,0.594730,3.291500,252.653630,-355.620420,1486993.250000,
1.134000,0.116640,0.611390,5.588380,252.685200,-355.620850,1487018.500000,
1.136000,0.311460,0.772890,6.911130,252.716230,-355.620730,1487043.750000,1.000000
1.138000,0.765200,0.794680,6.459960,252.747540,-355.619780,1487069.125000,
1.140000,0.960020,0.798520,4.255370,252.779100,-355.619960,1487094.375000,
1.142000,0.574220,0.513980,4.439940,252.811600,-355.620150,1487119.625000,
1.144000,0.212770,0.578060,5.844730,252.843400,-355.621280,1487145.000000,1.000000
1.146000,0.443480,0.704960,6.439450,252.874600,-355.620390,1487170.250000,
