time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.758790,0.826720,3.353030,245.477200,-356.677400,1249849.500000,
0.680000,0.406310,0.480650,3.783690,245.509630,-356.677150,1249874.875000,1.000000
0.682000,0.098690,0.556270,5.526860,245.541430,-356.678440,1249900.125000,
0.684000,0.365300,0.703670,4.973140,245.572650,-356.678100,1249925.375000,
0.686000,0.713930,0.672910,3.609380,245.603970,-356.676880,1249950.750000,
0.688000,0.548580,0.826720,2.748050,245.635250,-356.677490,1249976.000000,1.000000
0.690000,0.192260,0.488340,4.152830,245.667570,-356.677550,1250001.250000,
0.692000,0.087160,0.728030,5.352540,245.698900,-356.678500,1250026.625000,
0.694000,0.490910,0.681880,4.634770,245.730260,-356.677280,1250051.875000,
0.696000,0.737000,0.785710,3.106930,245.761600,-356.676970,1250077.125000,1.000000
0.698000,0.449890,0.724180,2.522460,245.793270,-356.677490,1250102.500000,
0.700000,0.117920,0.542180,4.450200,245.825620,-356.677400,1250127.750000,
0.702000,0.108950,0.728030,6.244630,245.856920,-356.678310,1250153.000000,
0.704000,0.629330,0.654970,5.383300,245.888600,-356.677190,1250178.375000,1.000000
0.706000,0.856200,0.828000,3.650390,245.919630,-356.677090,1250203.625000,
0.708000,0.492190,0.638310,3.219730,245.951630,-356.677060,1250229.000000,
0.710000,0.151250,0.553710,5.291020,245.983830,-356.677730,1250254.250000,
0.712000,0.235840,0.734440,5.352540,246.014850,-356.678280,1250279.500000,1.000000
0.714000,0.669070,0.681880,4.429690,246.046550,-356.676670,1250304.875000,
0.716000,0.660100,0.766480,3.024900,246.077800,-356.677190,1250330.125000,
0.718000,0.265320,0.461430,3.373540,246.110320,-356.677340,1250355.375000,
0.720000,0.066650,0.497310,5.106450,246.142150,-356.678130,1250380.750000,1.000000
0.722000,0.349910,0.619080,5.137210,246.173430,-356.677520,1250406.000000,
0.724000,0.713930,0.576780,3.875980,246.204970,-356.676640,1250431.250000,
0.726000,0.574220,0.729310,2.901860,246.236180,-356.677340,1250456.625000,
0.728000,0.174320,0.408870,4.122070,246.268520,-356.677120,1250481.875000,1.000000
0.730000,0.060240,0.625490,6.111330,246.300000,-356.678040,1250507.125000,
0.732000,0.474240,0.531920,5.752440,246.331530,-356.677370,1250532.500000,
0.734000,0.857480,0.699830,3.978520,246.362670,-356.676790,1250557.750000,
0.736000,0.629330,0.640870,3.106930,246.394040,-356.676850,1250583.000000,1.000000
0.738000,0.197390,0.503720,5.075680,246.426150,-356.677280,1250608.375000,
0.740000,0.167910,0.737000,6.244630,246.457120,-356.678160,1250633.625000,
0.742000,0.620360,0.703670,5.014160,246.488300,-356.676760,1250658.875000,
0.744000,0.726750,0.783140,3.117190,246.519700,-356.676850,1250684.250000,1.000000
0.746000,0.375550,0.543460,2.942870,246.551770,-356.677250,1250709.500000,
0.748000,0.079470,0.443480,4.552730,246.584110,-356.677700,1250734.750000,
0.750000,0.270450,0.642150,5.731930,246.615130,-356.677730,1250760.125000,
0.752000,0.661380,0.580630,4.337400,246.646740,-356.676510,1250785.375000,1.000000
0.754000,0.667790,0.776730,3.250490,246.677800,-356.677190,1250810.625000,
0.756000,0.296080,0.517820,3.219730,246.710010,-356.677060,1250836.125000,
0.758000,0.038450,0.606260,5.465330,246.741650,-356.677830,1250861.250000,
0.760000,0.344790,0.640870,6.203610,246.773100,-356.677640,1250886.500000,1.000000
0.762000,0.786990,0.688290,4.511720,246.804500,-356.676910,1250911.875000,
0.764000,0.758790,0.772890,3.332520,246.835750,-356.677000,1250937.125000,
0.766000,0.329410,0.499880,4.665530,246.868030,-356.677060,1250962.375000,
0.768000,0.099980,0.722900,6.080570,246.899320,-356.678410,1250987.750000,1.000000
0.770000,0.489620,0.730590,5.332030,246.930600,-356.677280,1251013.000000,
0.772000,0.758790,0.770320,3.486330,246.962130,-356.676790,1251038.250000,
0.774000,0.489620,0.665220,2.850590,246.994000,-356.677370,1251063.625000,
0.776000,0.124330,0.437070,4.562990,247.026380,-356.677730,1251088.875000,1.000000
0.778000,0.151250,0.710080,6.193360,247.057570,-356.678160,1251114.250000,
0.780000,0.612670,0.567810,4.901370,247.089170,-356.676730,1251139.500000,
0.782000,0.743410,0.717770,3.383790,247.120570,-356.677190,1251164.750000,
0.784000,0.403750,0.526790,2.830080,247.152500,-356.677340,1251190.125000,1.000000
0.786000,0.066650,0.508850,5.024410,247.184560,-356.677760,1251215.500000,
0.788000,0.228150,0.665220,6.839360,247.215740,-356.677980,1251240.625000,
0.790000,0.749820,0.616520,5.362790,247.247220,-356.676820,1251266.000000,
0.792000,0.836980,0.797240,3.763180,247.278320,-356.677220,1251291.250000,1.000000
0.794000,0.435790,0.505000,4.009280,247.310580,-356.677090,1251316.500000,
0.796000,0.126890,0.580630,5.854980,247.342270,-356.678250,1251341.875000,
0.798000,0.374270,0.724180,5.342290,247.373380,-356.677830,1251367.125000,
0.800000,0.751100,0.666500,4.070800,247.404920,-356.676760,1251392.375000,1.000000
0.802000,0.607540,0.749820,2.922360,247.436480,-356.677490,1251417.750000,
0.804000,0.215330,0.411440,4.234860,247.468950,-356.677550,1251443.125000,
0.806000,0.114070,0.653690,6.121580,247.500110,-356.678310,1251468.250000,
0.808000,0.498600,0.667790,4.921880,247.531480,-356.677090,1251493.625000,1.000000
0.810000,0.774170,0.689580,3.527340,247.562880,-356.676910,1251519.000000,
0.812000,0.515260,0.652400,2.686520,247.594540,-356.677340,1251544.250000,
0.814000,0.125610,0.437070,4.614260,247.626800,-356.677370,1251569.500000,
0.816000,0.123050,0.665220,6.398440,247.658080,-356.678160,1251594.750000,1.000000
0.818000,0.617800,0.565250,6.162600,247.689730,-356.676910,1251620.000000,
0.820000,0.902340,0.717770,4.009280,247.720930,-356.676880,1251645.375000,
0.822000,0.560120,0.496030,3.465820,247.753020,-356.677000,1251670.750000,
0.824000,0.162780,0.457580,5.455080,247.785130,-356.677890,1251695.875000,1.000000
0.826000,0.279420,0.670350,5.752440,247.816070,-356.678040,1251721.250000,
0.828000,0.676760,0.620360,4.768070,247.847630,-356.676610,1251746.500000,
0.830000,0.717770,0.710080,3.414550,247.879000,-356.677190,1251771.875000,
0.832000,0.312740,0.414000,3.814450,247.911470,-356.677430,1251797.250000,1.000000
0.834000,0.064090,0.493470,5.567870,247.943130,-356.678160,1251822.500000,
0.836000,0.378110,0.644710,5.444820,247.974000,-356.677370,1251847.625000,
0.838000,0.758790,0.657530,4.193850,248.005450,-356.676510,1251873.125000,
0.840000,0.620360,0.779300,2.850590,248.036500,-356.677280,1251898.375000,1.000000
0.842000,0.212770,0.510130,4.429690,248.068680,-356.677060,1251923.625000,
0.844000,0.061520,0.731870,6.213870,248.099820,-356.677950,1251949.000000,
0.846000,0.501160,0.687010,6.459960,248.131380,-356.677150,1251974.125000,
0.848000,0.902340,0.738280,4.501460,248.162830,-356.676730,1251999.375000,1.000000
0.850000,0.692140,0.613950,3.363280,248.194750,-356.676730,1252024.875000,
0.852000,0.256350,0.415280,5.034670,248.227200,-356.677310,1252050.125000,
0.854000,0.175600,0.675480,6.306150,248.258350,-356.678130,1252075.375000,
0.856000,0.635740,0.672910,5.444820,248.289790,-356.676510,1252100.625000,1.000000
0.858000,0.786990,0.702390,3.506840,248.321380,-356.676790,1252126.000000,
0.860000,0.422970,0.511410,3.271000,248.353530,-356.677220,1252151.250000,
0.862000,0.121770,0.446040,5.106450,248.385650,-356.677760,1252176.625000,
0.864000,0.284550,0.669070,5.742190,248.416580,-356.677610,1252201.875000,1.000000
0.866000,0.690860,0.616520,4.768070,248.448030,-356.676390,1252227.125000,
0.868000,0.729310,0.794680,3.424800,248.479160,-356.677060,1252252.500000,
0.870000,0.319150,0.540890,3.640140,248.511170,-356.677000,1252277.750000,
0.872000,0.051270,0.672910,5.783200,248.542650,-356.677760,1252303.000000,1.000000
0.874000,0.364010,0.703670,6.675290,248.573850,-356.677370,1252328.375000,
0.876000,0.821590,0.731870,4.880860,248.605380,-356.676610,1252353.625000,
0.878000,0.810060,0.711360,3.281250,248.636930,-356.676910,1252378.875000,
0.880000,0.348630,0.402470,4.696290,248.669570,-356.677060,1252404.250000,1.000000
0.882000,0.144840,0.567810,6.295900,248.701160,-356.678190,1252429.500000,
0.884000,0.511410,0.606260,6.008790,248.732470,-356.676970,1252454.750000,
0.886000,0.781860,0.622920,3.988770,248.764220,-356.676570,1252480.125000,
0.888000,0.547300,0.515260,3.035160,248.796140,-356.677280,1252505.375000,1.000000
0.890000,0.137150,0.302490,4.634770,248.828510,-356.677610,1252530.750000,
0.892000,0.183290,0.620360,6.029300,248.859420,-356.677890,1252556.000000,
0.894000,0.617800,0.557560,5.137210,248.890780,-356.676480,1252581.250000,
0.896000,0.763920,0.681880,3.732420,248.921880,-356.676970,1252606.625000,1.000000
0.898000,0.434510,0.547300,3.168460,248.953640,-356.677150,1252631.875000,
0.900000,0.082030,0.533200,5.393550,248.985350,-356.677550,1252657.125000,
0.902000,0.253780,0.694700,6.972660,249.016400,-356.677670,1252682.500000,
0.904000,0.742130,0.656250,5.619140,249.047780,-356.676640,1252707.750000,1.000000
0.906000,0.890810,0.763920,3.947750,249.078990,-356.676910,1252733.000000,
0.908000,0.483220,0.467830,4.501460,249.111340,-356.677060,1252758.375000,
0.910000,0.161500,0.548580,6.101070,249.143140,-356.678130,1252783.625000,
0.912000,0.417850,0.681880,6.029300,249.174220,-356.677370,1252808.875000,1.000000
0.914000,0.783140,0.639590,4.501460,249.205860,-356.676390,1252834.250000,
0.916000,0.648560,0.626770,2.912110,249.237660,-356.677120,1252859.500000,
0.918000,0.251220,0.343510,4.614260,249.270170,-356.677460,1252884.750000,
0.920000,0.117920,0.572940,6.183110,249.301270,-356.677890,1252910.125000,1.000000
0.922000,0.515260,0.669070,5.567870,249.332400,-356.676640,1252935.375000,
0.924000,0.780580,0.701110,3.845210,249.363800,-356.676700,1252960.625000,
0.926000,0.548580,0.675480,2.901860,249.395250,-356.677060,1252986.000000,
0.928000,0.143550,0.516540,4.624510,249.427400,-356.677250,1253011.250000,1.000000
0.930000,0.152530,0.747250,6.624020,249.458560,-356.677830,1253036.500000,
0.932000,0.634460,0.651120,6.500980,249.490200,-356.676700,1253061.875000,
0.934000,0.907470,0.757510,4.614260,249.521730,-356.676790,1253087.125000,
0.936000,0.615230,0.494750,3.834960,249.554050,-356.676850,1253112.375000,1.000000
0.938000,0.206360,0.472960,5.619140,249.586200,-356.677890,1253137.750000,
0.940000,0.317870,0.702390,6.275390,249.617250,-356.677830,1253163.000000,
0.942000,0.703670,0.629330,4.747560,249.648850,-356.676450,1253188.250000,
0.944000,0.752380,0.672910,3.517090,249.680600,-356.677060,1253213.625000,1.000000
0.946000,0.339660,0.371700,4.255370,249.713040,-356.677340,1253238.875000,
0.948000,0.101260,0.490910,5.947270,249.744640,-356.678160,1253264.125000,
0.950000,0.411440,0.639590,5.926760,249.775480,-356.677090,1253289.500000,
0.952000,0.779300,0.663940,4.204100,249.806900,-356.676450,1253314.750000,1.000000
0.954000,0.651120,0.730590,3.147950,249.838180,-356.677250,1253340.125000,
0.956000,0.239690,0.497310,4.245120,249.870270,-356.677090,1253365.500000,
0.958000,0.074340,0.716490,6.747070,249.901440,-356.677950,1253390.625000,
0.960000,0.533200,0.693420,6.818850,249.933000,-356.676970,1253415.875000,1.000000
0.962000,0.930540,0.739560,5.198730,249.964490,-356.676640,1253441.250000,
0.964000,0.726750,0.606260,3.609380,249.996600,-356.676850,1253466.625000,
0.966000,0.298650,0.416560,5.147460,250.029050,-356.677430,1253491.875000,
0.968000,0.212770,0.661380,6.531740,250.060230,-356.678160,1253517.125000,1.000000
0.970000,0.653690,0.676760,5.578130,250.091710,-356.676450,1253542.375000,
0.972000,0.820310,0.660100,4.111820,250.123380,-356.676820,1253567.750000,
0.974000,0.460140,0.458860,3.599120,250.155700,-356.677340,1253593.125000,
0.976000,0.133300,0.406310,5.342290,250.187550,-356.677800,1253618.375000,1.000000
0.978000,0.321720,0.687010,5.906250,250.218320,-356.677490,1253643.625000,
0.980000,0.728030,0.603700,4.809080,250.249680,-356.676360,1253668.875000,
0.982000,0.756230,0.733150,3.414550,250.280980,-356.677060,1253694.250000,
0.984000,0.338380,0.444760,3.906740,250.313200,-356.677060,1253719.500000,1.000000
0.986000,0.071780,0.593440,6.101070,250.344700,-356.677730,1253744.875000,
0.988000,0.394780,0.657530,6.870120,250.375930,-356.677310,1253770.000000,
0.990000,0.857480,0.693420,5.280760,250.407530,-356.676510,1253795.375000,
0.992000,0.862610,0.644710,3.414550,250.439220,-356.676790,1253820.750000,1.000000
0.994000,0.387080,0.380680,4.870610,250.471920,-356.677220,1253846.000000,
0.996000,0.184570,0.565250,6.418950,250.503360,-356.678070,1253871.250000,
0.998000,0.557560,0.665220,6.511230,250.534470,-356.676820,1253896.500000,
1.000000,0.807500,0.678040,4.327150,250.566150,-356.676480,1253921.875000,1.000000
1.002000,0.598570,0.552430,3.158200,250.598070,-356.677190,1253947.125000,
1.004000,0.178160,0.415280,4.993650,250.630130,-356.677610,1253972.500000,
1.006000,0.219180,0.740840,5.957520,250.660640,-356.677610,1253997.750000,
1.008000,0.643430,0.740840,5.506350,250.691880,-356.676330,1254023.125000,1.000000
1.010000,0.798520,0.775450,3.875980,250.723140,-356.676880,1254048.375000,
1.012000,0.465270,0.617800,3.722170,250.755170,-356.677060,1254073.625000,
1.014000,0.083310,0.576780,5.680660,250.787120,-356.677580,1254099.000000,
1.016000,0.296080,0.707520,6.767580,250.818450,-356.677520,1254124.250000,1.000000
1.018000,0.760070,0.680600,6.049800,250.850170,-356.676570,1254149.500000,
1.020000,0.929260,0.692140,3.845210,250.881940,-356.676820,1254174.875000,
1.022000,0.499880,0.396060,5.003910,250.914600,-356.676970,1254200.125000,
1.024000,0.155090,0.503720,6.162600,250.946470,-356.678190,1254225.375000,1.000000
1.026000,0.467830,0.679320,6.788090,250.977490,-356.677150,1254250.750000,
1.028000,0.798520,0.687010,4.809080,251.009080,-356.676300,1254276.000000,
1.030000,0.684450,0.637020,3.219730,251.040880,-356.677060,1254301.250000,
1.032000,0.253780,0.421690,4.614260,251.073120,-356.677490,1254326.625000,1.000000
1.034000,0.151250,0.661380,6.039550,251.104100,-356.677830,1254351.875000,
1.036000,0.566530,0.722900,5.978030,251.135100,-356.676360,1254377.125000,
1.038000,0.793400,0.771610,3.937500,251.166580,-356.676610,1254402.500000,
1.040000,0.570370,0.658810,3.281250,251.198260,-356.677060,1254427.750000,1.000000
1.042000,0.160220,0.547300,4.942380,251.230450,-356.677220,1254453.000000,
1.044000,0.199950,0.719060,6.808590,251.261720,-356.677730,1254478.375000,
1.046000,0.670350,0.637020,6.541990,251.293470,-356.676640,1254503.625000,
1.048000,0.919010,0.683170,4.747560,251.325260,-356.676820,1254528.875000,1.000000
1.050000,0.638310,0.389650,4.234860,251.357820,-356.676880,1254554.250000,
1.052000,0.234560,0.393490,5.998540,251.389970,-356.677890,1254579.500000,
1.054000,0.355040,0.674190,6.665040,251.420780,-356.677730,1254604.750000,
1.056000,0.735720,0.684450,5.116700,251.452100,-356.676270,1254630.125000,1.000000
1.058000,0.775450,0.698550,3.455570,251.483780,-356.677030,1254655.375000,
1.060000,0.369140,0.381960,4.347660,251.516200,-356.677310,1254680.625000,
1.062000,0.142270,0.535770,6.049800,251.547620,-356.677980,1254706.000000,
1.064000,0.457580,0.688290,6.398440,251.578450,-356.676910,1254731.250000,1.000000
1.066000,0.790830,0.706240,4.511720,251.609800,-356.676330,1254756.500000,
1.068000,0.665220,0.712650,3.404300,251.641400,-356.677030,1254782.000000,
1.070000,0.247380,0.506290,4.429690,251.673450,-356.677090,1254807.250000,
1.072000,0.126890,0.744690,6.439450,251.704650,-356.677890,1254832.375000,1.000000
1.074000,0.581910,0.717770,7.095700,251.736100,-356.676820,1254857.750000,
1.076000,0.938230,0.748540,5.506350,251.767700,-356.676420,1254883.000000,
1.078000,0.744690,0.549870,4.183590,251.799970,-356.676820,1254908.375000,
1.080000,0.302490,0.420410,5.485840,251.832350,-356.677490,1254933.625000,1.000000
1.082000,0.264040,0.690860,6.644530,251.863280,-356.677860,1254958.875000,
1.084000,0.658810,0.753660,5.598630,251.894450,-356.676210,1254984.250000,
1.086000,0.815190,0.715210,4.224610,251.926180,-356.676640,1255009.500000,
1.088000,0.476810,0.449890,3.896480,251.958720,-356.677250,1255034.875000,1.000000
1.090000,0.158940,0.431950,5.752440,251.990600,-356.677760,1255060.125000,
1.092000,0.388370,0.720340,6.244630,252.021380,-356.677150,1255085.375000,
1.094000,0.743410,0.666500,5.024410,252.052860,-356.676210,1255110.625000,
1.096000,0.754940,0.730590,3.414550,252.084400,-356.676910,1255136.000000,1.000000
1.098000,0.351200,0.457580,3.999020,252.116810,-356.676910,1255161.375000,
1.100000,0.096130,0.592160,6.306150,252.148300,-356.677640,1255186.625000,
1.102000,0.456300,0.651120,7.321290,252.179720,-356.677190,1255211.875000,
1.104000,0.869020,0.698550,5.742190,252.211180,-356.676360,1255237.125000,1.000000
1.106000,0.877990,0.647280,3.886230,252.242900,-356.676540,1255262.500000,
1.108000,0.405030,0.446040,4.983400,252.275150,-356.677190,1255287.750000,
1.110000,0.211490,0.694700,6.552250,252.306170,-356.677920,1255313.000000,
1.112000,0.625490,0.811340,6.470210,252.337010,-356.676390,1255338.250000,1.000000
1.114000,0.816470,0.763920,4.829590,252.368670,-356.676270,1255363.625000,
1.116000,0.611390,0.554990,3.455570,252.400970,-356.677030,1255389.000000,
1.118000,0.228150,0.421690,5.424320,252.433350,-356.677520,1255414.250000,
1.120000,0.285830,0.671630,5.998540,252.464200,-356.677400,1255439.625000,1.000000
1.122000,0.688290,0.716490,5.342290,252.495570,-356.676210,1255464.875000,
1.124000,0.813900,0.722900,4.101560,252.527180,-356.676790,1255490.125000,
1.126000,0.475520,0.535770,3.804200,252.559420,-356.677030,1255515.500000,
1.128000,0.110230,0.512700,6.121580,252.591400,-356.677580,1255540.750000,1.000000
1.130000,0.351200,0.672910,7.146970,252.622540,-356.677430,1255566.000000,
1.132000,0.793400,0.708800,6.254880,252.654050,-356.676510,1255591.375000,
1.134000,0.947200,0.713930,4.091310,252.685620,-356.676760,1255616.625000,
1.136000,0.526790,0.448610,4.737300,252.718020,-356.676910,1255641.875000,1.000000
1.138000,0.215330,0.601140,6.490720,252.749400,-356.678100,1255667.250000,
1.140000,0.494750,0.790830,7.013670,252.780120,-356.676940,1255692.500000,
1.142000,0.813900,0.785710,5.332030,252.811650,-356.676090,1255717.750000,
1.144000,0.715210,0.604980,3.465820,252.843800,-356.677030,1255743.125000,1.000000
1.146000,0.281980,0.361450,4.655270,252.876330,-356.677520,1255768.375000,
