time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.351200,0.505000,2.891600,245.478260,-366.026310,2256912.750000,
0.680000,0.092290,0.525510,4.850100,245.510030,-366.026920,2256938.250000,1.000000
0.682000,0.317870,0.642150,4.552730,245.541280,-366.026580,2256963.500000,
0.684000,0.663940,0.619080,3.978520,245.572720,-366.025630,2256988.750000,
0.686000,0.608830,0.835690,3.168460,245.603610,-366.026250,2257014.000000,
0.688000,0.256350,0.572940,3.558110,245.635600,-366.026060,2257039.250000,1.000000
0.690000,0.078190,0.779300,5.485840,245.666980,-366.026980,2257064.500000,
0.692000,0.412720,0.669070,5.567870,245.698550,-366.026490,2257090.000000,
0.694000,0.778020,0.807500,3.660640,245.729920,-366.025940,2257115.250000,
0.696000,0.661380,0.737000,2.727540,245.761520,-366.026000,2257140.500000,1.000000
0.698000,0.257630,0.547300,4.829590,245.793950,-366.026250,2257165.750000,
0.700000,0.178160,0.739560,6.090820,245.825390,-366.027160,2257191.000000,
0.702000,0.549870,0.681880,4.932130,245.856920,-366.025940,2257216.250000,
0.704000,0.699830,0.806210,3.106930,245.888400,-366.025820,2257241.750000,1.000000
0.706000,0.428100,0.643430,2.573730,245.920300,-366.026250,2257267.000000,
0.708000,0.124330,0.544740,4.552730,245.952500,-366.026700,2257292.250000,
0.710000,0.197390,0.716490,5.198730,245.983600,-366.026760,2257317.500000,
0.712000,0.626770,0.646000,4.665530,246.015240,-366.025450,2257342.750000,1.000000
0.714000,0.678040,0.808780,3.229980,246.046330,-366.026090,2257368.000000,
0.716000,0.365300,0.576780,3.260740,246.078370,-366.026060,2257393.500000,
0.718000,0.079470,0.616520,5.034670,246.110150,-366.026700,2257418.750000,
0.720000,0.301210,0.638310,5.937010,246.141770,-366.026610,2257444.000000,1.000000
0.722000,0.752380,0.606260,4.439940,246.173430,-366.025940,2257469.250000,
0.724000,0.757510,0.690860,3.260740,246.204930,-366.026120,2257494.750000,
0.726000,0.396060,0.394780,4.306640,246.237320,-366.026030,2257519.750000,
0.728000,0.126890,0.570370,6.060060,246.268840,-366.027250,2257545.250000,1.000000
0.730000,0.452450,0.578060,5.085940,246.300290,-366.026340,2257570.500000,
0.732000,0.751100,0.599850,3.383790,246.331730,-366.025790,2257595.750000,
0.734000,0.525510,0.601140,2.676270,246.363280,-366.026250,2257621.250000,
0.736000,0.193540,0.398620,4.224610,246.395280,-366.026520,2257646.500000,1.000000
0.738000,0.135860,0.697270,5.475590,246.426150,-366.027040,2257671.500000,
0.740000,0.524230,0.621640,4.819340,246.457310,-366.025700,2257697.000000,
0.742000,0.726750,0.811340,3.045410,246.488250,-366.026060,2257722.250000,
0.744000,0.451170,0.651120,2.748050,246.519850,-366.026210,2257747.500000,1.000000
0.746000,0.128170,0.562680,4.306640,246.551880,-366.026550,2257773.000000,
0.748000,0.190980,0.662660,6.367680,246.583330,-366.026950,2257798.250000,
0.750000,0.681880,0.557560,5.055180,246.615170,-366.025940,2257823.250000,
0.752000,0.821590,0.715210,3.722170,246.646420,-366.026250,2257848.750000,1.000000
0.754000,0.484500,0.469120,3.722170,246.678730,-366.026120,2257874.000000,
0.756000,0.173030,0.515260,5.362790,246.710600,-366.027100,2257899.250000,
0.758000,0.317870,0.639590,5.731930,246.741850,-366.026790,2257924.500000,
0.760000,0.706240,0.597290,3.711910,246.773450,-366.025760,2257950.000000,1.000000
0.762000,0.648560,0.712650,3.117190,246.804790,-366.026460,2257975.250000,
0.764000,0.270450,0.433230,3.958010,246.836980,-366.026430,2258000.500000,
0.766000,0.091000,0.671630,5.567870,246.868000,-366.027160,2258026.000000,
0.768000,0.414000,0.719060,4.921880,246.899200,-366.026090,2258051.000000,1.000000
0.770000,0.721620,0.748540,3.599120,246.930450,-366.025850,2258076.500000,
0.772000,0.554990,0.767760,2.768550,246.961900,-366.026340,2258101.750000,
0.774000,0.190980,0.543460,3.978520,246.994130,-366.026210,2258127.000000,
0.776000,0.110230,0.737000,6.695800,247.025500,-366.027130,2258152.250000,1.000000
0.778000,0.557560,0.624210,5.547360,247.057370,-366.026060,2258177.500000,
0.780000,0.877990,0.722900,4.070800,247.088850,-366.025940,2258202.750000,
0.782000,0.602420,0.510130,3.394040,247.121050,-366.026000,2258228.250000,
0.784000,0.215330,0.443480,5.229490,247.153350,-366.026640,2258253.500000,1.000000
0.786000,0.237120,0.619080,5.967770,247.184600,-366.026920,2258278.500000,
0.788000,0.631900,0.590880,4.521970,247.216230,-366.025360,2258304.000000,
0.790000,0.716490,0.692140,3.404300,247.247530,-366.025910,2258329.500000,
0.792000,0.380680,0.493470,3.199220,247.279650,-366.026210,2258354.500000,1.000000
0.794000,0.087160,0.534480,5.126950,247.311220,-366.026860,2258380.000000,
0.796000,0.319150,0.663940,5.147460,247.342190,-366.026250,2258405.250000,
0.798000,0.693420,0.630620,4.132320,247.373790,-366.025420,2258430.500000,
0.800000,0.652400,0.747250,3.106930,247.404910,-366.026180,2258455.750000,1.000000
0.802000,0.292240,0.511410,3.537600,247.437000,-366.025970,2258481.250000,
0.804000,0.076900,0.715210,6.029300,247.468310,-366.026730,2258506.250000,
0.806000,0.434510,0.647280,6.029300,247.499830,-366.026210,2258531.750000,
0.808000,0.820310,0.735720,4.357910,247.531330,-366.025850,2258557.000000,1.000000
0.810000,0.729310,0.630620,2.912110,247.563080,-366.025790,2258582.250000,
0.812000,0.315310,0.403750,4.993650,247.595550,-366.026150,2258607.500000,
0.814000,0.171750,0.601140,6.326660,247.626950,-366.026980,2258633.000000,
0.816000,0.576780,0.561400,5.321780,247.658490,-366.025570,2258658.000000,1.000000
0.818000,0.744690,0.613950,3.650390,247.690080,-366.025630,2258683.500000,
0.820000,0.488340,0.474240,2.953130,247.721920,-366.026030,2258708.750000,
0.822000,0.153810,0.424260,4.747560,247.753910,-366.026520,2258734.000000,
0.824000,0.219180,0.615230,5.578130,247.784850,-366.026520,2258759.250000,1.000000
0.826000,0.624210,0.547300,4.521970,247.816300,-366.025330,2258784.750000,
0.828000,0.725460,0.725460,3.435060,247.847430,-366.026000,2258809.750000,
0.830000,0.392210,0.493470,3.568360,247.879380,-366.026060,2258835.250000,
0.832000,0.087160,0.590880,5.383300,247.910950,-366.026670,2258860.500000,1.000000
0.834000,0.319150,0.629330,6.470210,247.942320,-366.026460,2258885.750000,
0.836000,0.763920,0.639590,4.798830,247.973830,-366.025790,2258911.000000,
0.838000,0.816470,0.711360,3.229980,248.005170,-366.026090,2258936.500000,
0.840000,0.416560,0.458860,4.501460,248.037430,-366.026030,2258961.500000,1.000000
0.842000,0.152530,0.646000,6.172850,248.068730,-366.027040,2258987.000000,
0.844000,0.446040,0.699830,5.742190,248.099930,-366.026000,2259012.250000,
0.846000,0.751100,0.704960,3.875980,248.131530,-366.025540,2259037.500000,
0.848000,0.583190,0.599850,2.748050,248.163380,-366.026210,2259062.750000,1.000000
0.850000,0.197390,0.381960,4.316890,248.195680,-366.026430,2259088.250000,
0.852000,0.173030,0.670350,5.619140,248.226750,-366.026760,2259113.250000,
0.854000,0.558840,0.599850,5.188480,248.258220,-366.025510,2259138.750000,
0.856000,0.747250,0.738280,3.517090,248.289470,-366.025970,2259164.000000,1.000000
0.858000,0.490910,0.608830,2.922360,248.321270,-366.026150,2259189.250000,
0.860000,0.138430,0.544740,4.839840,248.353270,-366.026520,2259214.500000,
0.862000,0.230710,0.688290,6.429200,248.384630,-366.026860,2259240.000000,
0.864000,0.690860,0.602420,5.567870,248.416350,-366.025820,2259265.250000,1.000000
0.866000,0.881840,0.738280,3.875980,248.447650,-366.026060,2259290.500000,
0.868000,0.546020,0.487060,4.183590,248.479900,-366.026060,2259315.750000,
0.870000,0.194820,0.589600,5.854980,248.511510,-366.027040,2259341.000000,
0.872000,0.364010,0.743410,5.978030,248.542500,-366.026430,2259366.250000,1.000000
0.874000,0.716490,0.688290,4.234860,248.574050,-366.025450,2259391.750000,
0.876000,0.684450,0.706240,2.799320,248.605740,-366.026210,2259417.000000,
0.878000,0.301210,0.402470,4.204100,248.638150,-366.026370,2259442.250000,
0.880000,0.129460,0.579350,5.834470,248.669450,-366.026920,2259467.500000,1.000000
0.882000,0.460140,0.617800,5.547360,248.700820,-366.025790,2259492.750000,
0.884000,0.763920,0.617800,3.906740,248.732450,-366.025790,2259518.000000,
0.886000,0.597290,0.604980,2.676270,248.763980,-366.026250,2259543.500000,
0.888000,0.202510,0.437070,4.398930,248.796140,-366.026280,2259568.750000,1.000000
0.890000,0.135860,0.644710,6.326660,248.827350,-366.026920,2259594.000000,
0.892000,0.580630,0.566530,6.367680,248.859070,-366.025880,2259619.250000,
0.894000,0.899780,0.693420,4.573240,248.890350,-366.025910,2259644.500000,
0.896000,0.651120,0.506290,3.834960,248.922350,-366.025910,2259669.750000,1.000000
0.898000,0.249940,0.460140,5.311520,248.954350,-366.026700,2259695.250000,
0.900000,0.264040,0.666500,6.101070,248.985310,-366.026760,2259720.500000,
0.902000,0.652400,0.624210,4.675780,249.016800,-366.025360,2259745.750000,
0.904000,0.760070,0.681880,3.537600,249.048170,-366.026000,2259771.000000,1.000000
0.906000,0.401180,0.461430,3.670900,249.080310,-366.026280,2259796.500000,
0.908000,0.112790,0.551150,5.526860,249.111800,-366.026950,2259821.750000,
0.910000,0.344790,0.665220,5.670410,249.142750,-366.026120,2259847.000000,
0.912000,0.719060,0.648560,4.122070,249.174260,-366.025420,2259872.250000,1.000000
0.914000,0.693420,0.729310,2.973630,249.205580,-366.026280,2259897.500000,
0.916000,0.302490,0.475520,3.752930,249.237750,-366.026090,2259923.000000,
0.918000,0.083310,0.656250,6.162600,249.269180,-366.026890,2259948.250000,
0.920000,0.452450,0.626770,6.644530,249.300780,-366.026060,2259973.250000,1.000000
0.922000,0.856200,0.703670,4.655270,249.332240,-366.025700,2259998.750000,
0.924000,0.776730,0.630620,3.465820,249.364030,-366.025880,2260024.000000,
0.926000,0.338380,0.446040,4.829590,249.396330,-366.026280,2260049.250000,
0.928000,0.205080,0.676760,6.459960,249.427470,-366.026980,2260074.500000,1.000000
0.930000,0.585750,0.678040,5.434570,249.458950,-366.025390,2260100.000000,
0.932000,0.780580,0.661380,4.081050,249.490680,-366.025670,2260125.250000,
0.934000,0.526790,0.490910,3.219730,249.522870,-366.026210,2260150.500000,
0.936000,0.157650,0.428100,4.860350,249.554790,-366.026580,2260175.750000,1.000000
0.938000,0.265320,0.678040,5.916500,249.585750,-366.026460,2260201.000000,
0.940000,0.628050,0.596010,4.532230,249.617320,-366.025360,2260226.500000,
0.942000,0.743410,0.712650,3.793950,249.648620,-366.026060,2260251.750000,
0.944000,0.410160,0.476810,3.588870,249.680770,-366.026120,2260277.000000,1.000000
0.946000,0.105100,0.579350,5.834470,249.712360,-366.026670,2260302.250000,
0.948000,0.352480,0.613950,6.706050,249.743700,-366.026400,2260327.750000,
0.950000,0.753660,0.635740,5.260250,249.775330,-366.025630,2260352.750000,
0.952000,0.856200,0.634460,3.414550,249.806820,-366.025880,2260378.250000,1.000000
0.954000,0.439640,0.433230,4.593750,249.839130,-366.026150,2260403.500000,
0.956000,0.189700,0.626770,6.552250,249.870410,-366.026950,2260428.750000,
0.958000,0.475520,0.695980,6.060060,249.901550,-366.025820,2260454.000000,
0.960000,0.754940,0.683170,4.347660,249.933380,-366.025330,2260479.500000,1.000000
0.962000,0.617800,0.535770,2.953130,249.965420,-366.026120,2260504.500000,
0.964000,0.233280,0.361450,4.501460,249.997820,-366.026520,2260530.000000,
0.966000,0.183290,0.620360,5.854980,250.028750,-366.026550,2260555.250000,
0.968000,0.580630,0.615230,5.301270,250.060200,-366.025330,2260580.500000,1.000000
0.970000,0.766480,0.661380,3.906740,250.091630,-366.025880,2260605.750000,
0.972000,0.516540,0.570370,3.035160,250.123350,-366.026120,2260631.250000,
0.974000,0.132020,0.538330,5.260250,250.155120,-366.026430,2260656.250000,
0.976000,0.256350,0.706240,6.572750,250.186280,-366.026490,2260681.750000,1.000000
0.978000,0.697270,0.646000,5.772950,250.217820,-366.025630,2260707.000000,
0.980000,0.902340,0.702390,4.152830,250.249340,-366.025880,2260732.250000,
0.982000,0.575500,0.412720,4.306640,250.281750,-366.025910,2260757.500000,
0.984000,0.205080,0.494750,6.152340,250.313600,-366.026980,2260783.000000,1.000000
0.986000,0.415280,0.654970,6.388180,250.344730,-366.026120,2260808.000000,
0.988000,0.747250,0.619080,4.634770,250.376400,-366.025240,2260833.500000,
0.990000,0.695980,0.554990,3.055660,250.408450,-366.026030,2260858.750000,
0.992000,0.310180,0.307620,4.388670,250.440860,-366.026340,2260884.000000,1.000000
0.994000,0.167910,0.519100,5.834470,250.472120,-366.026760,2260909.250000,
0.996000,0.483220,0.592160,5.834470,250.503100,-366.025480,2260934.750000,
0.998000,0.771610,0.670350,4.296390,250.534530,-366.025540,2260959.750000,
1.000000,0.617800,0.634460,2.942870,250.565920,-366.026060,2260985.250000,1.000000
1.002000,0.228150,0.539610,4.809080,250.597750,-366.026150,2261010.750000,
1.004000,0.160220,0.776730,6.357420,250.628680,-366.026700,2261035.750000,
1.006000,0.601140,0.737000,6.531740,250.660080,-366.025630,2261061.000000,
1.008000,0.893370,0.810060,4.788570,250.691530,-366.025790,2261086.500000,1.000000
1.010000,0.679320,0.538330,4.193850,250.723910,-366.025850,2261111.500000,
1.012000,0.288390,0.489620,5.721680,250.756070,-366.026670,2261137.000000,
1.014000,0.292240,0.683170,6.377930,250.787280,-366.026640,2261162.250000,
1.016000,0.667790,0.644710,5.239750,250.818970,-366.025240,2261187.500000,1.000000
1.018000,0.770320,0.635740,3.312010,250.850910,-366.026000,2261212.750000,
1.020000,0.416560,0.347350,3.978520,250.883470,-366.026370,2261238.250000,
1.022000,0.144840,0.469120,5.680660,250.915050,-366.026920,2261263.250000,
1.024000,0.396060,0.622920,6.049800,250.946120,-366.026000,2261288.750000,1.000000
1.026000,0.744690,0.598570,4.552730,250.977570,-366.025330,2261314.000000,
1.028000,0.703670,0.697270,3.117190,251.009000,-366.026150,2261339.250000,
1.030000,0.305050,0.483220,3.978520,251.040890,-366.026090,2261364.750000,
1.032000,0.110230,0.726750,6.131840,251.072010,-366.026760,2261390.000000,1.000000
1.034000,0.496030,0.706240,6.839360,251.103380,-366.025940,2261415.000000,
1.036000,0.893370,0.742130,5.044920,251.134870,-366.025510,2261440.500000,
1.038000,0.795960,0.617800,3.947750,251.166850,-366.025790,2261466.000000,
1.040000,0.356320,0.455020,5.239750,251.199170,-366.026370,2261491.000000,1.000000
1.042000,0.255070,0.676760,6.347170,251.230330,-366.026790,2261516.250000,
1.044000,0.608830,0.687010,5.742190,251.261800,-366.025240,2261541.750000,
1.046000,0.788270,0.624210,4.029790,251.293700,-366.025540,2261567.000000,
1.048000,0.547300,0.403750,3.793950,251.326290,-366.026310,2261592.250000,1.000000
1.050000,0.182010,0.323000,5.044920,251.358350,-366.026700,2261617.750000,
1.052000,0.321720,0.606260,6.213870,251.389210,-366.026180,2261642.750000,
1.054000,0.683170,0.602420,4.829590,251.420620,-366.025210,2261668.250000,
1.056000,0.753660,0.708800,3.486330,251.451780,-366.025970,2261693.500000,1.000000
1.058000,0.426820,0.556270,3.875980,251.483670,-366.026000,2261718.750000,
1.060000,0.119200,0.654970,5.813960,251.515030,-366.026490,2261744.000000,
1.062000,0.398620,0.708800,7.270020,251.546280,-366.026210,2261769.500000,
1.064000,0.785710,0.730590,5.516600,251.577880,-366.025540,2261794.500000,1.000000
1.066000,0.871580,0.667790,3.711910,251.609620,-366.025630,2261820.000000,
1.068000,0.456300,0.440920,4.737300,251.642180,-366.026090,2261845.250000,
1.070000,0.216610,0.621640,6.500980,251.673570,-366.027010,2261870.500000,
1.072000,0.537050,0.715210,6.367680,251.704700,-366.025630,2261895.750000,1.000000
1.074000,0.770320,0.688290,4.757810,251.736560,-366.025240,2261921.250000,
1.076000,0.635740,0.505000,3.537600,251.768720,-366.026030,2261946.250000,
1.078000,0.258910,0.389650,4.511720,251.800990,-366.026610,2261971.750000,
1.080000,0.216610,0.628050,6.008790,251.831760,-366.026460,2261997.000000,1.000000
1.082000,0.616520,0.708800,5.219240,251.862870,-366.025090,2262022.250000,
1.084000,0.775450,0.745970,3.968260,251.894230,-366.025730,2262047.500000,
1.086000,0.524230,0.616520,3.506840,251.925990,-366.026060,2262073.000000,
1.088000,0.156370,0.616520,5.680660,251.957780,-366.026430,2262098.000000,1.000000
1.090000,0.296080,0.751100,6.747070,251.989000,-366.026340,2262123.500000,
1.092000,0.731870,0.731870,5.896000,252.020680,-366.025540,2262148.750000,
1.094000,0.899780,0.722900,4.091310,252.052520,-366.025910,2262174.000000,
1.096000,0.581910,0.415280,4.368160,252.085220,-366.025940,2262199.250000,1.000000
1.098000,0.252500,0.497310,6.316410,252.117200,-366.027040,2262224.750000,
1.100000,0.453740,0.644710,6.788090,252.148380,-366.026060,2262250.000000,
1.102000,0.780580,0.639590,5.178220,252.180070,-366.025120,2262275.250000,
1.104000,0.712650,0.529360,3.291500,252.212140,-366.026000,2262300.500000,1.000000
1.106000,0.347350,0.367860,4.429690,252.244200,-366.026400,2262325.750000,
1.108000,0.201230,0.661380,5.783200,252.274990,-366.026670,2262351.000000,
1.110000,0.517820,0.726750,5.844730,252.305730,-366.025360,2262376.500000,
1.112000,0.771610,0.786990,4.624510,252.337050,-366.025510,2262401.750000,1.000000
1.114000,0.621640,0.649840,3.096680,252.368800,-366.026060,2262427.000000,
1.116000,0.247380,0.558840,5.044920,252.400760,-366.026210,2262452.500000,
1.118000,0.212770,0.752380,6.203610,252.431930,-366.026670,2262477.500000,
1.120000,0.638310,0.712650,6.613770,252.463530,-366.025630,2262502.750000,1.000000
1.122000,0.894650,0.758790,4.778320,252.495250,-366.025730,2262528.250000,
1.124000,0.675480,0.485780,4.316890,252.527830,-366.026030,2262553.500000,
1.126000,0.301210,0.457580,6.162600,252.560030,-366.026890,2262578.750000,
1.128000,0.355040,0.660100,6.583010,252.591200,-366.026610,2262604.000000,1.000000
1.130000,0.704960,0.652400,5.496090,252.622760,-366.025180,2262629.500000,
1.132000,0.774170,0.635740,3.383790,252.654720,-366.025940,2262654.500000,
1.134000,0.438350,0.365300,4.132320,252.687100,-366.026460,2262680.000000,
1.136000,0.164060,0.551150,5.978030,252.718200,-366.026890,2262705.250000,1.000000
1.138000,0.440920,0.742130,6.183110,252.748980,-366.025850,2262730.500000,
1.140000,0.752380,0.707520,4.901370,252.780240,-366.025390,2262755.750000,
1.142000,0.688290,0.704960,3.117190,252.811870,-366.026120,2262781.250000,
1.144000,0.324280,0.489620,4.357910,252.843950,-366.026120,2262806.500000,1.000000
1.146000,0.148680,0.697270,6.213870,252.875170,-366.026700,2262831.750000,
