time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.067930,0.521670,5.147460,245.478970,-362.678160,1750777.000000,
0.680000,0.281980,0.660100,5.219240,245.510060,-362.677830,1750802.250000,1.000000
0.682000,0.660100,0.616520,4.163090,245.541550,-362.676880,1750827.625000,
0.684000,0.615230,0.825440,3.219730,245.572570,-362.677490,1750852.875000,
0.686000,0.226870,0.520390,3.404300,245.604640,-362.677310,1750878.250000,
0.688000,0.055110,0.729310,5.711430,245.636150,-362.678040,1750903.375000,1.000000
0.690000,0.376830,0.661380,5.670410,245.667560,-362.677640,1750928.750000,
0.692000,0.810060,0.811340,4.316890,245.698850,-362.677120,1750954.000000,
0.694000,0.652400,0.767760,3.147950,245.730330,-362.677060,1750979.375000,
0.696000,0.231990,0.484500,4.798830,245.762800,-362.677280,1751004.625000,1.000000
0.698000,0.114070,0.728030,6.121580,245.794420,-362.678590,1751029.750000,
0.700000,0.524230,0.640870,4.798830,245.825850,-362.677220,1751055.125000,
0.702000,0.711360,0.812620,3.271000,245.857250,-362.676910,1751080.500000,
0.704000,0.412720,0.647280,2.850590,245.889180,-362.677310,1751105.750000,1.000000
0.706000,0.087160,0.475520,4.634770,245.921450,-362.677890,1751131.125000,
0.708000,0.169190,0.733150,5.783200,245.952530,-362.678310,1751156.375000,
0.710000,0.615230,0.594730,4.470700,245.984050,-362.676610,1751181.750000,
0.712000,0.702390,0.830570,3.117190,246.015000,-362.677280,1751206.875000,1.000000
0.714000,0.346070,0.598570,2.901860,246.047040,-362.677190,1751232.250000,
0.716000,0.041020,0.580630,5.188480,246.078870,-362.677760,1751257.500000,
0.718000,0.249940,0.679320,6.172850,246.110400,-362.677920,1751282.875000,
0.720000,0.757510,0.597290,4.850100,246.141920,-362.676910,1751308.125000,1.000000
0.722000,0.795960,0.774170,3.322270,246.173280,-362.677310,1751333.500000,
0.724000,0.369140,0.406310,4.204100,246.205860,-362.676940,1751358.625000,
0.726000,0.093570,0.547300,5.854980,246.237500,-362.678310,1751384.125000,
0.728000,0.402470,0.649840,5.188480,246.268910,-362.677760,1751409.250000,1.000000
0.730000,0.775450,0.579350,3.558110,246.300430,-362.676790,1751434.625000,
0.732000,0.535770,0.654970,2.819820,246.332030,-362.677460,1751459.875000,
0.734000,0.171750,0.343510,4.552730,246.364380,-362.677430,1751485.250000,
0.736000,0.091000,0.643430,5.844730,246.395250,-362.678310,1751510.375000,1.000000
0.738000,0.503720,0.653690,5.044920,246.426410,-362.677000,1751535.875000,
0.740000,0.738280,0.778020,3.219730,246.457280,-362.676910,1751561.000000,
0.742000,0.456300,0.731870,2.819820,246.488630,-362.677280,1751586.375000,
0.744000,0.096130,0.570370,4.583500,246.520750,-362.677460,1751611.625000,1.000000
0.746000,0.149960,0.704960,6.695800,246.552050,-362.678190,1751637.000000,
0.748000,0.651120,0.567810,5.588380,246.583950,-362.676910,1751662.125000,
0.750000,0.835690,0.735720,3.988770,246.615100,-362.676940,1751687.625000,
0.752000,0.493470,0.508850,3.394040,246.647430,-362.677120,1751712.750000,1.000000
0.754000,0.132020,0.481930,5.434570,246.679550,-362.678070,1751738.125000,
0.756000,0.289670,0.644710,5.854980,246.710680,-362.678130,1751763.375000,
0.758000,0.695980,0.613950,3.937500,246.742370,-362.676760,1751788.750000,
0.760000,0.663940,0.710080,3.281250,246.773650,-362.677400,1751814.000000,1.000000
0.762000,0.252500,0.429380,3.824710,246.806000,-362.677610,1751839.375000,
0.764000,0.062810,0.602420,5.721680,246.837300,-362.678220,1751864.500000,
0.766000,0.380680,0.720340,5.096190,246.868150,-362.677220,1751889.875000,
0.768000,0.763920,0.767760,3.578610,246.899480,-362.676790,1751915.125000,1.000000
0.770000,0.551150,0.806210,3.004390,246.930680,-362.677430,1751940.500000,
0.772000,0.169190,0.543460,3.978520,246.962920,-362.677190,1751965.750000,
0.774000,0.057680,0.747250,6.583010,246.994350,-362.678100,1751991.125000,
0.776000,0.552430,0.661380,5.813960,247.026050,-362.677220,1752016.250000,1.000000
0.778000,0.908750,0.774170,4.009280,247.057420,-362.676880,1752041.625000,
0.780000,0.610110,0.596010,3.599120,247.089450,-362.676880,1752066.875000,
0.782000,0.189700,0.415280,4.921880,247.122100,-362.677760,1752092.250000,
0.784000,0.214050,0.603700,6.459960,247.153500,-362.678470,1752117.500000,1.000000
0.786000,0.660100,0.570370,4.706540,247.185030,-362.676670,1752142.875000,
0.788000,0.753660,0.694700,3.445310,247.216400,-362.677000,1752168.000000,
0.790000,0.355040,0.497310,3.260740,247.248470,-362.677370,1752193.375000,
0.792000,0.070500,0.512700,5.260250,247.280230,-362.678040,1752218.625000,1.000000
0.794000,0.310180,0.710080,5.506350,247.311050,-362.677610,1752244.000000,
0.796000,0.713930,0.640870,4.460450,247.342450,-362.676510,1752269.250000,
0.798000,0.680600,0.819030,3.353030,247.373550,-362.677400,1752294.625000,
0.800000,0.270450,0.498600,3.742680,247.405850,-362.677120,1752320.000000,1.000000
0.802000,0.047420,0.674190,5.998540,247.437300,-362.677890,1752345.250000,
0.804000,0.403750,0.660100,6.275390,247.468750,-362.677490,1752370.375000,
0.806000,0.853640,0.757510,4.378420,247.500120,-362.676910,1752395.750000,
0.808000,0.749820,0.699830,3.486330,247.531690,-362.677090,1752421.000000,1.000000
0.810000,0.298650,0.419130,4.993650,247.564300,-362.677220,1752446.375000,
0.812000,0.128170,0.603700,6.634280,247.595780,-362.678470,1752471.500000,
0.814000,0.561400,0.598570,5.526860,247.627200,-362.677120,1752497.000000,
0.816000,0.781860,0.653690,3.527340,247.658720,-362.676670,1752522.125000,1.000000
0.818000,0.501160,0.539610,2.932620,247.690580,-362.677310,1752547.500000,
0.820000,0.121770,0.389650,4.778320,247.722750,-362.677700,1752572.750000,
0.822000,0.192260,0.662660,6.101070,247.753630,-362.677980,1752598.125000,
0.824000,0.643430,0.569090,4.962890,247.785160,-362.676510,1752623.250000,1.000000
0.826000,0.762630,0.726750,3.373540,247.816270,-362.677090,1752648.750000,
0.828000,0.376830,0.510130,3.342770,247.848280,-362.677250,1752674.125000,
0.830000,0.047420,0.552430,5.270510,247.880100,-362.677610,1752699.250000,
0.832000,0.276860,0.633180,6.767580,247.911410,-362.677700,1752724.500000,1.000000
0.834000,0.785710,0.625490,5.126950,247.942930,-362.676850,1752749.875000,
0.836000,0.854920,0.724180,3.681150,247.974180,-362.677090,1752775.125000,
0.838000,0.401180,0.433230,4.511720,248.006530,-362.677090,1752800.500000,
0.840000,0.120480,0.597290,6.244630,248.038020,-362.678220,1752825.625000,1.000000
0.842000,0.442200,0.721620,5.588380,248.068970,-362.677400,1752851.000000,
0.844000,0.792110,0.730590,4.070800,248.100370,-362.676540,1752876.250000,
0.846000,0.597290,0.710080,3.096680,248.131940,-362.677190,1752901.625000,
0.848000,0.176880,0.406310,4.655270,248.164440,-362.677520,1752927.000000,1.000000
0.850000,0.125610,0.646000,6.183110,248.195650,-362.677980,1752952.250000,
0.852000,0.546020,0.626770,5.485840,248.227050,-362.676640,1752977.375000,
0.854000,0.775450,0.740840,3.650390,248.258450,-362.676910,1753002.750000,
0.856000,0.502440,0.637020,2.799320,248.290150,-362.677190,1753028.250000,1.000000
0.858000,0.111510,0.525510,5.137210,248.322300,-362.677400,1753053.375000,
0.860000,0.182010,0.707520,6.808590,248.353620,-362.677890,1753078.625000,
0.862000,0.684450,0.590880,6.265140,248.385380,-362.676730,1753104.000000,
0.864000,0.897220,0.756230,4.142580,248.416670,-362.677030,1753129.125000,1.000000
0.866000,0.552430,0.496030,4.009280,248.448900,-362.676910,1753154.500000,
0.868000,0.162780,0.540890,5.793460,248.480770,-362.678040,1753179.750000,
0.870000,0.329410,0.735720,6.019040,248.511750,-362.677760,1753205.125000,
0.872000,0.740840,0.675480,4.665530,248.543230,-362.676450,1753230.375000,1.000000
0.874000,0.704960,0.753660,3.168460,248.574720,-362.677120,1753255.750000,
0.876000,0.305050,0.414000,4.388670,248.607150,-362.677280,1753281.125000,
0.878000,0.084590,0.581910,5.916500,248.638600,-362.678220,1753306.375000,
0.880000,0.443480,0.637020,5.803710,248.669750,-362.676940,1753331.500000,1.000000
0.882000,0.792110,0.612670,3.916990,248.701350,-362.676450,1753356.875000,
0.884000,0.611390,0.648560,2.850590,248.732890,-362.677250,1753382.250000,
0.886000,0.185850,0.393490,4.552730,248.765180,-362.677120,1753407.500000,
0.888000,0.099980,0.642150,6.552250,248.796370,-362.677980,1753432.875000,1.000000
0.890000,0.567810,0.566530,6.470210,248.828050,-362.676880,1753458.125000,
0.892000,0.948490,0.688290,4.511720,248.859300,-362.676790,1753483.500000,
0.894000,0.667790,0.544740,3.773440,248.891250,-362.676850,1753508.625000,
0.896000,0.226870,0.410160,5.444820,248.923450,-362.677490,1753534.000000,1.000000
0.898000,0.242250,0.653690,6.244630,248.954410,-362.678160,1753559.250000,
0.900000,0.656250,0.628050,5.229490,248.985860,-362.676450,1753584.375000,
0.902000,0.798520,0.679320,3.455570,249.017180,-362.676820,1753609.875000,
0.904000,0.394780,0.470400,3.773440,249.049350,-362.677280,1753635.250000,1.000000
0.906000,0.114070,0.493470,5.321780,249.080980,-362.677920,1753660.375000,
0.908000,0.320430,0.702390,6.142090,249.111760,-362.677520,1753685.750000,
0.910000,0.747250,0.612670,4.665530,249.143330,-362.676360,1753711.000000,
0.912000,0.712650,0.726750,3.065920,249.174500,-362.677150,1753736.375000,1.000000
0.914000,0.308900,0.463990,4.193850,249.206770,-362.677090,1753761.625000,
0.916000,0.043580,0.622920,6.152340,249.238200,-362.677920,1753787.000000,
0.918000,0.447330,0.635740,7.064940,249.269620,-362.677370,1753812.125000,
0.920000,0.881840,0.689580,4.788570,249.301130,-362.676640,1753837.625000,1.000000
0.922000,0.802370,0.663940,3.681150,249.332700,-362.676880,1753862.750000,
0.924000,0.334530,0.444760,5.106450,249.365200,-362.677250,1753888.125000,
0.926000,0.165340,0.647280,6.490720,249.396420,-362.678190,1753913.375000,
0.928000,0.606260,0.703670,5.875490,249.427640,-362.676880,1753938.750000,1.000000
0.930000,0.797240,0.720340,4.060550,249.459320,-362.676640,1753963.875000,
0.932000,0.542180,0.553710,3.229980,249.491380,-362.677280,1753989.375000,
0.934000,0.130740,0.398620,4.819340,249.523680,-362.677860,1754014.500000,
0.936000,0.248660,0.678040,6.377930,249.554630,-362.677800,1754039.875000,1.000000
0.938000,0.654970,0.603700,5.003910,249.586200,-362.676450,1754065.125000,
0.940000,0.798520,0.712650,3.763180,249.617630,-362.677120,1754090.500000,
0.942000,0.402470,0.467830,3.619630,249.649720,-362.677190,1754115.625000,
0.944000,0.078190,0.531920,5.649900,249.681500,-362.677610,1754141.125000,1.000000
0.946000,0.287110,0.629330,7.095700,249.712710,-362.677490,1754166.250000,
0.948000,0.810060,0.635740,5.260250,249.744280,-362.676820,1754191.625000,
0.950000,0.906190,0.676760,3.722170,249.775650,-362.676910,1754216.875000,
0.952000,0.449890,0.396060,4.634770,249.808040,-362.676940,1754242.250000,1.000000
0.954000,0.158940,0.601140,6.357420,249.839490,-362.678160,1754267.500000,
0.956000,0.461430,0.701110,6.265140,249.870450,-362.677090,1754292.875000,
0.958000,0.807500,0.743410,4.337400,249.901950,-362.676450,1754318.000000,
0.960000,0.643430,0.648560,3.291500,249.933870,-362.677090,1754343.375000,1.000000
0.962000,0.215330,0.392210,4.388670,249.966400,-362.677580,1754368.625000,
0.964000,0.146120,0.631900,6.347170,249.997540,-362.677920,1754394.000000,
0.966000,0.593440,0.642150,5.629390,250.028900,-362.676420,1754419.250000,
0.968000,0.812620,0.699830,4.204100,250.060390,-362.676790,1754444.625000,1.000000
0.970000,0.543460,0.602420,3.086430,250.092270,-362.677190,1754470.000000,
0.972000,0.101260,0.502440,5.352540,250.124250,-362.677340,1754495.125000,
0.974000,0.215330,0.721620,6.931640,250.155380,-362.677520,1754520.375000,
0.976000,0.713930,0.624210,6.316410,250.186950,-362.676510,1754545.750000,1.000000
0.978000,0.965150,0.752380,4.624510,250.218320,-362.676910,1754571.000000,
0.980000,0.581910,0.443480,4.347660,250.250700,-362.676790,1754596.375000,
0.982000,0.178160,0.466550,6.521480,250.282650,-362.677890,1754621.500000,
0.984000,0.378110,0.687010,6.172850,250.313750,-362.677520,1754647.000000,1.000000
0.986000,0.763920,0.593440,4.911620,250.345350,-362.676270,1754672.125000,
0.988000,0.735720,0.643430,3.240230,250.377110,-362.677000,1754697.500000,
0.990000,0.315310,0.356320,4.491210,250.409550,-362.677280,1754722.875000,
0.992000,0.129460,0.528080,6.275390,250.440980,-362.678070,1754748.125000,1.000000
0.994000,0.463990,0.644710,6.183110,250.471950,-362.676880,1754773.250000,
0.996000,0.790830,0.624210,4.296390,250.503490,-362.676390,1754798.750000,
0.998000,0.644710,0.662660,2.819820,250.534900,-362.677120,1754824.125000,
1.000000,0.217900,0.480650,4.850100,250.567030,-362.677150,1754849.250000,1.000000
1.002000,0.114070,0.730590,6.490720,250.597980,-362.677890,1754874.500000,
1.004000,0.588320,0.722900,6.921390,250.629320,-362.676670,1754899.875000,
1.006000,0.938230,0.831850,5.106450,250.660480,-362.676570,1754925.000000,
1.008000,0.713930,0.643430,4.019530,250.692580,-362.676790,1754950.500000,1.000000
1.010000,0.260190,0.494750,5.598630,250.724900,-362.677610,1754975.625000,
1.012000,0.270450,0.717770,6.306150,250.755950,-362.677920,1755001.000000,
1.014000,0.661380,0.707520,5.373050,250.787630,-362.676270,1755026.250000,
1.016000,0.819030,0.658810,3.752930,250.819470,-362.676790,1755051.625000,1.000000
1.018000,0.438350,0.420410,4.081050,250.852010,-362.677340,1755077.000000,
1.020000,0.130740,0.451170,5.896000,250.883880,-362.677950,1755102.250000,
1.022000,0.346070,0.661380,6.183110,250.914790,-362.677310,1755127.625000,
1.024000,0.763920,0.619080,4.973140,250.946460,-362.676360,1755152.750000,1.000000
1.026000,0.720340,0.678040,3.096680,250.977920,-362.677150,1755178.250000,
1.028000,0.315310,0.458860,4.460450,251.010030,-362.677030,1755203.375000,
1.030000,0.071780,0.683170,6.306150,251.041240,-362.677860,1755228.750000,
1.032000,0.483220,0.739560,7.454590,251.072400,-362.677190,1755254.000000,1.000000
1.034000,0.912600,0.770320,5.342290,251.103820,-362.676450,1755279.375000,
1.036000,0.820310,0.665220,3.865720,251.135620,-362.676730,1755304.500000,
1.038000,0.367860,0.469120,5.506350,251.168110,-362.677280,1755330.000000,
1.040000,0.212770,0.688290,6.326660,251.199300,-362.678160,1755355.125000,1.000000
1.042000,0.622920,0.742130,6.357420,251.230550,-362.676640,1755380.500000,
1.044000,0.819030,0.694700,4.214360,251.262480,-362.676510,1755405.750000,
1.046000,0.567810,0.462710,3.670900,251.294950,-362.677340,1755431.125000,
1.048000,0.169190,0.306340,5.137210,251.327300,-362.677860,1755456.250000,1.000000
1.050000,0.299930,0.594730,6.511230,251.358280,-362.677610,1755481.750000,
1.052000,0.672910,0.575500,5.352540,251.389680,-362.676270,1755506.875000,
1.054000,0.810060,0.684450,3.814450,251.421050,-362.676970,1755532.250000,
1.056000,0.431950,0.502440,3.927250,251.452960,-362.677150,1755557.500000,1.000000
1.058000,0.091000,0.612670,5.824220,251.484380,-362.677490,1755582.875000,
1.060000,0.337100,0.734440,7.290530,251.515400,-362.677340,1755608.125000,
1.062000,0.810060,0.729310,5.526860,251.546920,-362.676570,1755633.500000,
1.064000,0.927980,0.678040,3.947750,251.578630,-362.676730,1755658.625000,1.000000
1.066000,0.479370,0.416560,4.993650,251.611150,-362.676910,1755684.000000,
1.068000,0.182010,0.594730,6.398440,251.642700,-362.678160,1755709.250000,
1.070000,0.513980,0.729310,6.757320,251.673710,-362.677060,1755734.625000,
1.072000,0.811340,0.731870,4.747560,251.705320,-362.676300,1755759.875000,1.000000
1.074000,0.676760,0.579350,3.353030,251.737430,-362.677060,1755785.250000,
1.076000,0.229430,0.370420,4.747560,251.769880,-362.677700,1755810.375000,
1.078000,0.164060,0.635740,6.439450,251.800750,-362.677830,1755835.750000,
1.080000,0.621640,0.689580,5.752440,251.831890,-362.676300,1755861.000000,1.000000
1.082000,0.831850,0.733150,4.245120,251.863300,-362.676610,1755886.375000,
1.084000,0.558840,0.635740,3.465820,251.895080,-362.677060,1755911.750000,
1.086000,0.129460,0.561400,5.506350,251.926970,-362.677310,1755937.000000,
1.088000,0.248660,0.747250,7.177730,251.958150,-362.677430,1755962.125000,1.000000
1.090000,0.733150,0.692140,6.224120,251.989810,-362.676450,1755987.500000,
1.092000,0.977970,0.728030,4.378420,252.021550,-362.676670,1756012.750000,
1.094000,0.601140,0.417850,4.634770,252.054170,-362.676790,1756038.125000,
1.096000,0.229430,0.456300,6.439450,252.086230,-362.678010,1756063.375000,1.000000
1.098000,0.417850,0.657530,6.829100,252.117280,-362.677430,1756088.750000,
1.100000,0.801090,0.625490,5.219240,252.148880,-362.676240,1756113.875000,
1.102000,0.763920,0.557560,3.650390,252.180890,-362.676880,1756139.375000,
1.104000,0.344790,0.329410,4.491210,252.213200,-362.677370,1756164.750000,1.000000
1.106000,0.166630,0.590880,6.080570,252.244090,-362.677920,1756189.875000,
1.108000,0.496030,0.765200,6.377930,252.274640,-362.676700,1756215.125000,
1.110000,0.803650,0.792110,4.665530,252.305880,-362.676450,1756240.500000,
1.112000,0.663940,0.719060,3.188960,252.337420,-362.677030,1756265.875000,1.000000
1.114000,0.217900,0.546020,4.870610,252.369510,-362.677090,1756291.125000,
1.116000,0.147400,0.749820,6.675290,252.400680,-362.677670,1756316.500000,
1.118000,0.621640,0.735720,6.716310,252.432210,-362.676540,1756341.625000,
1.120000,0.930540,0.792110,5.291020,252.463850,-362.676510,1756366.875000,1.000000
1.122000,0.728030,0.538330,4.204100,252.496400,-362.676730,1756392.250000,
1.124000,0.267880,0.430660,6.162600,252.528870,-362.677760,1756417.625000,
1.126000,0.317870,0.646000,6.562500,252.560120,-362.677890,1756442.875000,
1.128000,0.711360,0.634460,5.608890,252.591710,-362.676330,1756468.000000,1.000000
1.130000,0.830570,0.617800,3.763180,252.623670,-362.676850,1756493.375000,
1.132000,0.451170,0.331970,4.111820,252.656170,-362.677400,1756518.750000,
1.134000,0.133300,0.478090,6.142090,252.687550,-362.678100,1756544.000000,
1.136000,0.406310,0.726750,6.603520,252.718020,-362.677060,1756569.375000,1.000000
1.138000,0.778020,0.742130,5.198730,252.749180,-362.676240,1756594.625000,
1.140000,0.719060,0.740840,3.312010,252.780620,-362.677090,1756620.000000,
1.142000,0.312740,0.524230,4.204100,252.812620,-362.677030,1756645.125000,
1.144000,0.098690,0.708800,6.408690,252.843830,-362.677730,1756670.625000,1.000000
1.146000,0.525510,0.743410,7.167480,252.875170,-362.676970,1756695.750000,
