time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.621640,0.793400,2.840330,245.728780,-350.027950,261049.453130,
0.696000,0.260190,0.492190,3.240230,245.761200,-350.027980,261074.765630,1.000000
0.698000,0.067930,0.601140,5.270510,245.792830,-350.028560,261100.031250,
0.700000,0.348630,0.704960,4.932130,245.824080,-350.028020,261125.328130,
0.702000,0.679320,0.694700,3.752930,245.855500,-350.027470,261150.625000,
0.704000,0.540890,0.822880,2.471190,245.886720,-350.028020,261175.937500,1.000000
0.706000,0.162780,0.543460,3.424800,245.918980,-350.027800,261201.250000,
0.708000,0.056400,0.748540,5.639650,245.950350,-350.028690,261226.500000,
0.710000,0.478090,0.661380,5.844730,245.981870,-350.027980,261251.765630,
0.712000,0.812620,0.799800,4.265630,246.013240,-350.027500,261277.078130,1.000000
0.714000,0.593440,0.669070,3.096680,246.045000,-350.027560,261302.406250,
0.716000,0.188420,0.507570,4.562990,246.077350,-350.028020,261327.671880,
0.718000,0.166630,0.712650,5.875490,246.108640,-350.028630,261352.937500,
0.720000,0.590880,0.616520,4.511720,246.140380,-350.027310,261378.234380,1.000000
0.722000,0.681880,0.657530,3.188960,246.172100,-350.027590,261403.546880,
0.724000,0.343510,0.443480,3.137700,246.204380,-350.027860,261428.859380,
0.726000,0.079470,0.410160,4.819340,246.236450,-350.028230,261454.156250,
0.728000,0.270450,0.608830,5.332030,246.267430,-350.028110,261479.421880,1.000000
0.730000,0.642150,0.552430,3.916990,246.298980,-350.027160,261504.718750,
0.732000,0.629330,0.712650,2.922360,246.329970,-350.027830,261530.031250,
0.734000,0.285830,0.480650,3.229980,246.361970,-350.027590,261555.359380,
0.736000,0.039730,0.634460,5.465330,246.393280,-350.028350,261580.625000,1.000000
0.738000,0.337100,0.675480,6.060060,246.424420,-350.028050,261605.890630,
0.740000,0.783140,0.740840,4.604000,246.455580,-350.027440,261631.187500,
0.742000,0.703670,0.775450,2.850590,246.486920,-350.027590,261656.500000,
0.744000,0.310180,0.474240,4.306640,246.519270,-350.027650,261681.796880,1.000000
0.746000,0.110230,0.644710,5.629390,246.550640,-350.028690,261707.062500,
0.748000,0.485780,0.637020,5.188480,246.582120,-350.027560,261732.359380,
0.750000,0.734440,0.656250,3.732420,246.613880,-350.027400,261757.640630,
0.752000,0.453740,0.543460,2.686520,246.645780,-350.027860,261782.984380,1.000000
0.754000,0.107670,0.385800,4.388670,246.678050,-350.028020,261808.281250,
0.756000,0.144840,0.652400,5.496090,246.709120,-350.028440,261833.546880,
0.758000,0.581910,0.549870,4.388670,246.740570,-350.027220,261858.843750,
0.760000,0.701110,0.749820,3.209470,246.771730,-350.027800,261884.156250,1.000000
0.762000,0.358890,0.565250,2.942870,246.803480,-350.027740,261909.484380,
0.764000,0.064090,0.598570,5.106450,246.835210,-350.028200,261934.750000,
0.766000,0.237120,0.747250,6.347170,246.866300,-350.028380,261960.015630,
0.768000,0.724180,0.681880,5.167970,246.897780,-350.027340,261985.312500,1.000000
0.770000,0.799800,0.803650,3.332520,246.929000,-350.027770,262010.625000,
0.772000,0.405030,0.525510,3.947750,246.961380,-350.027650,262035.921880,
0.774000,0.117920,0.604980,5.752440,246.993120,-350.028690,262061.187500,
0.776000,0.392210,0.716490,5.731930,247.024310,-350.028050,262086.453130,1.000000
0.778000,0.725460,0.654970,4.019530,247.056030,-350.027310,262111.765630,
0.780000,0.580630,0.649840,2.758300,247.087980,-350.028140,262137.093750,
0.782000,0.206360,0.288390,4.029790,247.120650,-350.028020,262162.375000,
0.784000,0.085880,0.546020,5.588380,247.151930,-350.028590,262187.656250,1.000000
0.786000,0.474240,0.560120,5.024410,247.183320,-350.027530,262212.937500,
0.788000,0.742130,0.652400,3.629880,247.214520,-350.027590,262238.250000,
0.790000,0.471680,0.656250,2.963380,247.246000,-350.027860,262263.593750,
0.792000,0.106380,0.503720,4.234860,247.277890,-350.027950,262288.875000,1.000000
0.794000,0.151250,0.729310,6.101070,247.308940,-350.028720,262314.125000,
0.796000,0.603700,0.642150,5.465330,247.340550,-350.027590,262339.406250,
0.798000,0.863890,0.743410,4.029790,247.371860,-350.027620,262364.718750,
0.800000,0.516540,0.508850,3.804200,247.403980,-350.027680,262390.031250,1.000000
0.802000,0.148680,0.540890,5.414060,247.435930,-350.028410,262415.312500,
0.804000,0.284550,0.730590,5.978030,247.466900,-350.028410,262440.562500,
0.806000,0.662660,0.657530,4.173340,247.498520,-350.027190,262465.875000,
0.808000,0.669070,0.697270,2.840330,247.530080,-350.027920,262491.187500,1.000000
0.810000,0.283260,0.412720,3.517090,247.562580,-350.028020,262516.500000,
0.812000,0.058960,0.496030,5.147460,247.594150,-350.028560,262541.781250,
0.814000,0.365300,0.626770,5.711430,247.625200,-350.027800,262567.062500,
0.816000,0.708800,0.612670,4.132320,247.656720,-350.027250,262592.375000,1.000000
0.818000,0.585750,0.719060,2.850590,247.687900,-350.027830,262617.687500,
0.820000,0.184570,0.467830,3.568360,247.720090,-350.027650,262643.000000,
0.822000,0.053830,0.672910,5.649900,247.751340,-350.028530,262668.250000,
0.824000,0.493470,0.601140,6.183110,247.782970,-350.027710,262693.531250,1.000000
0.826000,0.862610,0.684450,4.583500,247.814540,-350.027440,262718.812500,
0.828000,0.648560,0.534480,3.670900,247.846530,-350.027440,262744.156250,
0.830000,0.226870,0.378110,4.952640,247.878800,-350.027920,262769.437500,
0.832000,0.194820,0.634460,6.439450,247.909930,-350.028470,262794.687500,1.000000
0.834000,0.613950,0.602420,4.778320,247.941420,-350.027040,262819.968750,
0.836000,0.748540,0.619080,3.188960,247.973010,-350.027530,262845.312500,
0.838000,0.394780,0.458860,3.394040,248.004940,-350.027770,262870.625000,
0.840000,0.093570,0.488340,5.096190,248.036620,-350.028110,262895.906250,1.000000
0.842000,0.292240,0.722900,5.752440,248.067230,-350.027860,262921.187500,
0.844000,0.648560,0.681880,4.398930,248.098560,-350.026920,262946.468750,
0.846000,0.670350,0.804930,2.983890,248.129670,-350.027650,262971.812500,
0.848000,0.289670,0.529360,3.281250,248.161820,-350.027470,262997.125000,1.000000
0.850000,0.046140,0.648560,5.321780,248.193420,-350.028230,263022.375000,
0.852000,0.369140,0.656250,6.624020,248.224850,-350.027860,263047.656250,
0.854000,0.792110,0.699830,5.106450,248.256420,-350.027190,263072.937500,
0.856000,0.753660,0.694700,3.229980,248.288130,-350.027530,263098.250000,1.000000
0.858000,0.315310,0.430660,4.296390,248.320680,-350.027680,263123.562500,
0.860000,0.134580,0.625490,5.937010,248.352020,-350.028500,263148.812500,
0.862000,0.510130,0.676760,5.424320,248.383330,-350.027250,263174.093750,
0.864000,0.747250,0.672910,4.091310,248.415180,-350.027160,263199.406250,1.000000
0.866000,0.490910,0.537050,3.024900,248.447170,-350.027770,263224.750000,
0.868000,0.123050,0.390930,4.727050,248.479290,-350.027890,263250.031250,
0.870000,0.187130,0.707520,5.629390,248.510070,-350.028050,263275.281250,
0.872000,0.589600,0.638310,4.706540,248.541380,-350.026920,263300.593750,1.000000
0.874000,0.722900,0.756230,3.281250,248.572570,-350.027560,263325.937500,
0.876000,0.372990,0.558840,3.086430,248.604450,-350.027620,263351.250000,
0.878000,0.071780,0.580630,5.414060,248.636170,-350.028050,263376.500000,
0.880000,0.276860,0.702390,6.777830,248.667420,-350.028140,263401.781250,1.000000
0.882000,0.737000,0.612670,5.588380,248.699100,-350.027250,263427.062500,
0.884000,0.843380,0.647280,3.640140,248.730700,-350.027530,263452.375000,
0.886000,0.438350,0.390930,3.927250,248.763200,-350.027620,263477.687500,
0.888000,0.138430,0.526790,5.957520,248.794850,-350.028530,263502.937500,1.000000
0.890000,0.419130,0.662660,6.060060,248.825900,-350.027620,263528.218750,
0.892000,0.745970,0.617800,4.778320,248.857600,-350.026980,263553.531250,
0.894000,0.610110,0.583190,2.850590,248.889530,-350.027710,263578.843750,
0.896000,0.221740,0.311460,4.368160,248.921880,-350.027860,263604.156250,1.000000
0.898000,0.114070,0.588320,5.578130,248.952770,-350.028200,263629.406250,
0.900000,0.503720,0.652400,5.096190,248.983830,-350.027040,263654.718750,
0.902000,0.760070,0.690860,3.875980,249.015150,-350.027340,263680.031250,
0.904000,0.496030,0.634460,2.983890,249.046680,-350.027590,263705.375000,1.000000
0.906000,0.119200,0.521670,4.747560,249.078550,-350.027800,263730.625000,
0.908000,0.166630,0.745970,6.131840,249.109570,-350.028350,263755.906250,
0.910000,0.625490,0.649840,6.172850,249.141200,-350.027310,263781.156250,
0.912000,0.889530,0.725460,4.245120,249.172730,-350.027530,263806.500000,1.000000
0.914000,0.552430,0.434510,3.711910,249.205120,-350.027500,263831.812500,
0.916000,0.183290,0.447330,5.824220,249.237180,-350.028410,263857.062500,
0.918000,0.316590,0.674190,6.316410,249.268130,-350.028080,263882.343750,
0.920000,0.689580,0.626770,4.747560,249.299700,-350.026920,263907.625000,1.000000
0.922000,0.699830,0.663940,3.045410,249.331340,-350.027800,263932.968750,
0.924000,0.306340,0.401180,3.814450,249.363720,-350.027830,263958.281250,
0.926000,0.084590,0.549870,5.424320,249.395100,-350.028410,263983.562500,
0.928000,0.392210,0.688290,5.711430,249.425950,-350.027530,264008.843750,1.000000
0.930000,0.738280,0.684450,4.439940,249.457440,-350.027130,264034.156250,
0.932000,0.608830,0.712650,2.932620,249.488950,-350.027800,264059.468750,
0.934000,0.212770,0.461430,4.060550,249.521190,-350.027620,264084.781250,
0.936000,0.079470,0.676760,5.885740,249.552470,-350.028530,264110.031250,1.000000
0.938000,0.517820,0.648560,6.531740,249.584080,-350.027590,264135.281250,
0.940000,0.902340,0.689580,4.901370,249.615630,-350.027340,264160.625000,
0.942000,0.681880,0.516540,3.968260,249.647840,-350.027560,264185.937500,
0.944000,0.265320,0.357600,5.373050,249.680210,-350.028020,264211.187500,1.000000
0.946000,0.220460,0.620360,6.459960,249.711180,-350.028410,264236.468750,
0.948000,0.633180,0.643430,5.270510,249.742570,-350.026860,264261.750000,
0.950000,0.784420,0.606260,3.506840,249.774280,-350.027470,264287.093750,
0.952000,0.408870,0.406310,3.650390,249.806520,-350.027920,264312.406250,1.000000
0.954000,0.108950,0.430660,5.024410,249.838180,-350.028140,264337.656250,
0.956000,0.312740,0.693420,6.142090,249.868850,-350.027860,264362.968750,
0.958000,0.674190,0.633180,4.686040,249.900270,-350.027040,264388.250000,
0.960000,0.693420,0.747250,3.199220,249.931580,-350.027740,264413.593750,1.000000
0.962000,0.308900,0.479370,3.465820,249.963820,-350.027680,264438.875000,
0.964000,0.066650,0.628050,5.485840,249.995330,-350.028320,264464.187500,
0.966000,0.414000,0.667790,6.911130,250.026630,-350.027890,264489.406250,
0.968000,0.815190,0.697270,5.270510,250.058300,-350.027250,264514.718750,1.000000
0.970000,0.792110,0.611390,3.814450,250.090180,-350.027530,264540.031250,
0.972000,0.352480,0.390930,4.665530,250.122700,-350.027890,264565.312500,
0.974000,0.178160,0.613950,6.224120,250.153930,-350.028410,264590.593750,
0.976000,0.547300,0.679320,5.947270,250.185070,-350.027160,264615.875000,1.000000
0.978000,0.769040,0.658810,3.988770,250.216870,-350.027130,264641.218750,
0.980000,0.529360,0.474240,3.445310,250.249020,-350.027770,264666.531250,
0.982000,0.161500,0.319150,5.096190,250.281280,-350.028110,264691.812500,
0.984000,0.220460,0.602420,5.947270,250.312100,-350.027890,264717.093750,1.000000
0.986000,0.612670,0.585750,4.942380,250.343510,-350.026890,264742.375000,
0.988000,0.737000,0.646000,3.373540,250.374850,-350.027590,264767.687500,
0.990000,0.405030,0.501160,3.158200,250.406770,-350.027620,264793.000000,
0.992000,0.075620,0.519100,5.239750,250.438520,-350.028140,264818.312500,1.000000
0.994000,0.310180,0.665220,7.013670,250.469700,-350.028080,264843.531250,
0.996000,0.749820,0.637020,6.121580,250.501280,-350.027280,264868.843750,
0.998000,0.872860,0.654970,4.070800,250.532940,-350.027530,264894.156250,
1.000000,0.463990,0.397340,4.152830,250.565350,-350.027620,264919.437500,1.000000
1.002000,0.152530,0.570370,5.865230,250.596760,-350.028560,264944.718750,
1.004000,0.472960,0.778020,6.336910,250.627500,-350.027370,264969.968750,
1.006000,0.760070,0.767760,4.839840,250.658920,-350.026790,264995.312500,
1.008000,0.620360,0.648560,3.527340,250.690950,-350.027590,265020.625000,1.000000
1.010000,0.226870,0.396060,4.491210,250.723370,-350.027800,265045.937500,
1.012000,0.137150,0.639590,5.916500,250.754470,-350.028080,265071.218750,
1.014000,0.530640,0.690860,5.085940,250.785630,-350.026760,265096.500000,
1.016000,0.743410,0.716490,3.640140,250.817320,-350.027250,265121.812500,1.000000
1.018000,0.493470,0.584470,3.188960,250.849230,-350.027590,265147.125000,
1.020000,0.132020,0.483220,4.983400,250.881420,-350.027770,265172.437500,
1.022000,0.199950,0.685730,6.654790,250.912700,-350.028260,265197.687500,
1.024000,0.651120,0.615230,6.439450,250.944400,-350.027160,265222.968750,1.000000
1.026000,0.899780,0.689580,4.460450,250.976030,-350.027440,265248.281250,
1.028000,0.576780,0.428100,3.691410,251.008420,-350.027500,265273.562500,
1.030000,0.211490,0.494750,5.742190,251.040210,-350.028380,265298.875000,
1.032000,0.340940,0.762630,6.593260,251.070850,-350.027920,265324.093750,1.000000
1.034000,0.710080,0.725460,5.301270,251.102290,-350.026670,265349.437500,
1.036000,0.726750,0.660100,3.435060,251.134280,-350.027710,265374.750000,
1.038000,0.329410,0.375550,3.865720,251.166720,-350.027800,265400.062500,
1.040000,0.124330,0.569090,5.578130,251.197970,-350.028200,265425.343750,1.000000
1.042000,0.433230,0.711360,5.506350,251.228900,-350.027340,265450.625000,
1.044000,0.739560,0.679320,4.501460,251.260410,-350.027070,265475.937500,
1.046000,0.608830,0.656250,3.178710,251.292250,-350.027740,265501.250000,
1.048000,0.206360,0.396060,4.429690,251.324570,-350.027680,265526.562500,1.000000
1.050000,0.124330,0.615230,6.049800,251.355880,-350.028530,265551.812500,
1.052000,0.560120,0.634460,6.634280,251.387410,-350.027530,265577.093750,
1.054000,0.911320,0.680600,5.178220,251.418870,-350.027160,265602.375000,
1.056000,0.701110,0.528080,3.937500,251.450970,-350.027500,265627.687500,1.000000
1.058000,0.276860,0.456300,5.670410,251.483030,-350.028140,265653.000000,
1.060000,0.257630,0.717770,6.706050,251.513850,-350.028320,265678.250000,
1.062000,0.646000,0.721620,5.557620,251.545260,-350.026760,265703.562500,
1.064000,0.776730,0.642150,3.793950,251.577120,-350.027340,265728.875000,1.000000
1.066000,0.439640,0.402470,3.486330,251.609680,-350.027920,265754.187500,
1.068000,0.137150,0.424260,5.475590,251.641330,-350.028200,265779.468750,
1.070000,0.347350,0.720340,6.060060,251.671980,-350.027590,265804.750000,
1.072000,0.689580,0.704960,5.198730,251.703280,-350.026980,265830.031250,1.000000
1.074000,0.702390,0.743410,3.394040,251.734700,-350.027710,265855.375000,
1.076000,0.315310,0.511410,3.722170,251.766950,-350.027620,265880.687500,
1.078000,0.071780,0.648560,5.485840,251.798320,-350.028260,265905.937500,
1.080000,0.452450,0.725460,6.972660,251.829540,-350.027740,265931.218750,1.000000
1.082000,0.830570,0.766480,5.701170,251.861130,-350.027130,265956.500000,
1.084000,0.815190,0.640870,4.081050,251.893100,-350.027280,265981.812500,
1.086000,0.371700,0.428100,5.208980,251.925600,-350.027860,266007.125000,
1.088000,0.197390,0.670350,6.398440,251.956800,-350.028320,266032.375000,1.000000
1.090000,0.583190,0.752380,6.090820,251.987980,-350.026890,266057.687500,
1.092000,0.770320,0.699830,4.019530,252.019930,-350.027010,266083.000000,
1.094000,0.543460,0.462710,3.486330,252.052430,-350.027650,266108.312500,
1.096000,0.194820,0.361450,5.188480,252.084750,-350.028080,266133.593750,1.000000
1.098000,0.258910,0.607540,6.285640,252.115570,-350.027800,266158.875000,
1.100000,0.643430,0.654970,5.137210,252.146900,-350.026820,266184.156250,
1.102000,0.756230,0.667790,3.701660,252.178420,-350.027560,266209.500000,
1.104000,0.434510,0.519100,3.312010,252.210370,-350.027590,266234.843750,1.000000
1.106000,0.096130,0.608830,5.342290,252.241810,-350.028140,266260.093750,
1.108000,0.340940,0.783140,7.054690,252.272630,-350.027920,266285.375000,
1.110000,0.763920,0.801090,6.367680,252.303960,-350.027070,266310.625000,
1.112000,0.876710,0.742130,4.388670,252.335720,-350.027440,266335.937500,1.000000
1.114000,0.485780,0.435790,4.542480,252.368330,-350.027620,266361.250000,
1.116000,0.196110,0.584470,6.019040,252.399860,-350.028500,266386.500000,
1.118000,0.505000,0.765200,6.562500,252.430800,-350.027220,266411.812500,
1.120000,0.766480,0.747250,5.014160,252.462570,-350.026730,266437.093750,1.000000
1.122000,0.646000,0.535770,3.732420,252.495030,-350.027710,266462.437500,
1.124000,0.262760,0.326840,4.891110,252.527620,-350.027950,266487.718750,
1.126000,0.194820,0.566530,5.998540,252.558820,-350.028140,266513.000000,
1.128000,0.590880,0.619080,5.516600,252.589920,-350.026860,266538.281250,1.000000
1.130000,0.767760,0.687010,3.855470,252.621440,-350.027310,266563.625000,
1.132000,0.528080,0.557560,3.373540,252.653230,-350.027650,266588.937500,
1.134000,0.156370,0.548580,5.157710,252.684910,-350.027860,266614.218750,
1.136000,0.243530,0.770320,6.870120,252.715810,-350.028230,266639.500000,1.000000
1.138000,0.693420,0.754940,6.747070,252.747070,-350.027130,266664.750000,
1.140000,0.903630,0.758790,4.778320,252.778670,-350.027310,266690.062500,
1.142000,0.592160,0.461430,3.958010,252.811220,-350.027620,266715.406250,
1.144000,0.231990,0.494750,6.008790,252.843120,-350.028500,266740.656250,1.000000
1.146000,0.397340,0.702390,6.490720,252.874020,-350.027860,266765.937500,
1.148000,0.729310,0.676760,5.496090,252.905590,-350.026730,266791.218750,
1.150000,0.740840,0.549870,3.732420,252.937970,-350.027740,266816.531250,
1.152000,0.355040,0.233280,4.255370,252.970700,-350.028110,266841.843750,1.000000
1.154000,0.161500,0.446040,5.865230,253.001920,-350.028290,266867.156250,
1.156000,0.494750,0.654970,5.803710,253.032700,-350.027310,266892.406250,
1.158000,0.752380,0.703670,4.275880,253.063840,-350.027190,266917.750000,
1.160000,0.619080,0.688290,3.445310,253.095370,-350.027710,266943.062500,1.000000
