time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.337100,0.634460,2.860840,245.761400,-374.675690,261425.203130,1.000000
0.698000,0.065370,0.505000,4.368160,245.793590,-374.676210,261450.468750,
0.700000,0.217900,0.733150,4.747560,245.824800,-374.676420,261475.765630,
0.702000,0.621640,0.657530,3.578610,245.856400,-374.675110,261501.062500,
0.704000,0.597290,0.843380,2.573730,245.887450,-374.675720,261526.375000,1.000000
0.706000,0.217900,0.601140,2.860840,245.919560,-374.675630,261551.671880,
0.708000,0.061520,0.672910,5.147460,245.951280,-374.676240,261576.937500,
0.710000,0.344790,0.694700,5.988280,245.982820,-374.676150,261602.203130,
0.712000,0.754940,0.689580,4.040040,246.014300,-374.675350,261627.500000,1.000000
0.714000,0.639590,0.784420,3.014650,246.045620,-374.675540,261652.812500,
0.716000,0.240970,0.474240,3.486330,246.078020,-374.675350,261678.109380,
0.718000,0.134580,0.629330,5.167970,246.109730,-374.676640,261703.375000,
0.720000,0.469120,0.599850,4.686040,246.141280,-374.675810,261728.671880,1.000000
0.722000,0.704960,0.638310,3.486330,246.172810,-374.675200,261753.984380,
0.724000,0.403750,0.594730,2.563480,246.204610,-374.675660,261779.296880,
0.726000,0.102540,0.367860,3.916990,246.237080,-374.675960,261804.593750,
0.728000,0.180730,0.572940,4.983400,246.268200,-374.676610,261829.859380,1.000000
0.730000,0.537050,0.534480,3.886230,246.299620,-374.675200,261855.156250,
0.732000,0.652400,0.706240,3.014650,246.330700,-374.675480,261880.468750,
0.734000,0.366580,0.570370,2.778810,246.362300,-374.675630,261905.765630,
0.736000,0.064090,0.543460,4.532230,246.394070,-374.675900,261931.062500,1.000000
0.738000,0.214050,0.711360,5.803710,246.425050,-374.676360,261956.328130,
0.740000,0.662660,0.671630,4.347660,246.456450,-374.675290,261981.625000,
0.742000,0.721620,0.853640,3.127440,246.487350,-374.675600,262006.906250,
0.744000,0.361450,0.546020,3.271000,246.519610,-374.675320,262032.234380,1.000000
0.746000,0.078190,0.539610,5.260250,246.551540,-374.676330,262057.500000,
0.748000,0.360170,0.629330,4.993650,246.582990,-374.676270,262082.765630,
0.750000,0.688290,0.562680,3.650390,246.614700,-374.675140,262108.078130,
0.752000,0.529360,0.669070,2.471190,246.646190,-374.675720,262133.406250,1.000000
0.754000,0.176880,0.360170,3.188960,246.678650,-374.675780,262158.687500,
0.756000,0.061520,0.558840,5.106450,246.710100,-374.676760,262183.968750,
0.758000,0.457580,0.565250,4.552730,246.741380,-374.675690,262209.250000,
0.760000,0.712650,0.658810,3.681150,246.772550,-374.675230,262234.562500,1.000000
0.762000,0.414000,0.701110,2.645510,246.803880,-374.675720,262259.906250,
0.764000,0.105100,0.515260,3.845210,246.835880,-374.675660,262285.187500,
0.766000,0.130740,0.751100,5.752440,246.866930,-374.676450,262310.437500,
0.768000,0.583190,0.692140,4.911620,246.898380,-374.675420,262335.718750,1.000000
0.770000,0.821590,0.839540,3.793950,246.929430,-374.675290,262361.000000,
0.772000,0.447330,0.663940,3.312010,246.961400,-374.675260,262386.343750,
0.774000,0.132020,0.526790,5.291020,246.993740,-374.675840,262411.593750,
0.776000,0.246090,0.693420,5.291020,247.025020,-374.676390,262436.875000,1.000000
0.778000,0.642150,0.648560,4.040040,247.056780,-374.674960,262462.187500,
0.780000,0.639590,0.694700,2.830080,247.088270,-374.675380,262487.500000,
0.782000,0.255070,0.419130,3.004390,247.120850,-374.675600,262512.812500,
0.784000,0.053830,0.431950,4.798830,247.152800,-374.676240,262538.093750,1.000000
0.786000,0.335820,0.569090,5.137210,247.184010,-374.675780,262563.375000,
0.788000,0.672910,0.576780,3.896480,247.215450,-374.674870,262588.687500,
0.790000,0.543460,0.744690,2.676270,247.246430,-374.675480,262614.000000,
0.792000,0.176880,0.493470,3.312010,247.278550,-374.675380,262639.312500,1.000000
0.794000,0.057680,0.684450,5.332030,247.309800,-374.676150,262664.562500,
0.796000,0.466550,0.611390,5.619140,247.341280,-374.675600,262689.843750,
0.798000,0.798520,0.737000,4.316890,247.372600,-374.675170,262715.125000,
0.800000,0.585750,0.658810,2.871090,247.404140,-374.675140,262740.468750,1.000000
0.802000,0.199950,0.496030,4.429690,247.436450,-374.675510,262765.718750,
0.804000,0.166630,0.692140,5.557620,247.467730,-374.676360,262791.000000,
0.806000,0.572940,0.672910,4.686040,247.499070,-374.675170,262816.281250,
0.808000,0.685730,0.754940,3.209470,247.530590,-374.675110,262841.593750,1.000000
0.810000,0.374270,0.547300,2.983890,247.562610,-374.675420,262866.937500,
0.812000,0.074340,0.431950,4.634770,247.594920,-374.676060,262892.218750,
0.814000,0.233280,0.611390,5.208980,247.626100,-374.676030,262917.468750,
0.816000,0.624210,0.544740,4.152830,247.657650,-374.674710,262942.781250,1.000000
0.818000,0.648560,0.720340,2.676270,247.688780,-374.675380,262968.125000,
0.820000,0.288390,0.503720,3.199220,247.720750,-374.675380,262993.406250,
0.822000,0.038450,0.570370,5.126950,247.752430,-374.676030,263018.687500,
0.824000,0.321720,0.613950,6.347170,247.783800,-374.675780,263043.937500,1.000000
0.826000,0.774170,0.617800,4.665530,247.815320,-374.675110,263069.250000,
0.828000,0.704960,0.688290,3.117190,247.846690,-374.675420,263094.562500,
0.830000,0.307620,0.407590,4.040040,247.879040,-374.675260,263119.843750,
0.832000,0.102540,0.584470,5.393550,247.910570,-374.676510,263145.125000,1.000000
0.834000,0.471680,0.604980,5.434570,247.941890,-374.675570,263170.406250,
0.836000,0.752380,0.662660,3.701660,247.973340,-374.675080,263195.687500,
0.838000,0.479370,0.617800,2.912110,248.005050,-374.675570,263221.031250,
0.840000,0.117920,0.410160,4.214360,248.037160,-374.675840,263246.312500,1.000000
0.842000,0.139710,0.694700,5.311520,248.068130,-374.676390,263271.593750,
0.844000,0.563960,0.629330,4.480960,248.099430,-374.674990,263296.906250,
0.846000,0.697270,0.774170,3.045410,248.130550,-374.675290,263322.218750,
0.848000,0.381960,0.613950,2.809570,248.162290,-374.675510,263347.531250,1.000000
0.850000,0.065370,0.562680,4.757810,248.194310,-374.675870,263372.812500,
0.852000,0.231990,0.710080,6.347170,248.225560,-374.676240,263398.062500,
0.854000,0.676760,0.637020,4.983400,248.257220,-374.675110,263423.375000,
0.856000,0.781860,0.785710,3.445310,248.288570,-374.675480,263448.687500,1.000000
0.858000,0.397340,0.484500,3.435060,248.321030,-374.675420,263473.968750,
0.860000,0.121770,0.533200,5.516600,248.353000,-374.676360,263499.250000,
0.862000,0.383240,0.663940,5.619140,248.384280,-374.676090,263524.500000,
0.864000,0.704960,0.629330,4.255370,248.415850,-374.675020,263549.812500,1.000000
0.866000,0.597290,0.708800,2.758300,248.447420,-374.675690,263575.156250,
0.868000,0.206360,0.399900,3.619630,248.479870,-374.675810,263600.437500,
0.870000,0.079470,0.608830,5.321780,248.510970,-374.676480,263625.718750,
0.872000,0.466550,0.703670,5.055180,248.542100,-374.675350,263651.000000,1.000000
0.874000,0.739560,0.720340,3.527340,248.573390,-374.675110,263676.312500,
0.876000,0.503720,0.711360,3.096680,248.604870,-374.675570,263701.625000,
0.878000,0.115360,0.494750,4.163090,248.637020,-374.675540,263726.937500,
0.880000,0.128170,0.699830,6.039550,248.668350,-374.676270,263752.187500,1.000000
0.882000,0.598570,0.581910,5.444820,248.700180,-374.675260,263777.468750,
0.884000,0.862610,0.681880,3.763180,248.731570,-374.675200,263802.781250,
0.886000,0.515260,0.490910,3.619630,248.763750,-374.675170,263828.093750,
0.888000,0.133300,0.415280,5.157710,248.795940,-374.675960,263853.375000,1.000000
0.890000,0.275570,0.625490,6.142090,248.827100,-374.676210,263878.625000,
0.892000,0.672910,0.590880,4.491210,248.858700,-374.674770,263903.937500,
0.894000,0.688290,0.654970,3.291500,248.890080,-374.675260,263929.281250,
0.896000,0.271730,0.434510,3.055660,248.922350,-374.675570,263954.562500,1.000000
0.898000,0.044860,0.474240,4.778320,248.953990,-374.676270,263979.843750,
0.900000,0.380680,0.624210,5.475590,248.984800,-374.675510,264005.125000,
0.902000,0.716490,0.637020,4.275880,249.016200,-374.674680,264030.437500,
0.904000,0.590880,0.737000,2.953130,249.047320,-374.675420,264055.750000,1.000000
0.906000,0.205080,0.485780,3.527340,249.079420,-374.675290,264081.062500,
0.908000,0.055110,0.671630,5.465330,249.110660,-374.676030,264106.312500,
0.910000,0.483220,0.643430,5.803710,249.142110,-374.675350,264131.593750,
0.912000,0.843380,0.719060,4.409180,249.173520,-374.675050,264156.875000,1.000000
0.914000,0.643430,0.613950,3.373540,249.205320,-374.675080,264182.187500,
0.916000,0.237120,0.398620,4.788570,249.237820,-374.675450,264207.500000,
0.918000,0.169190,0.601140,6.029300,249.269070,-374.676240,264232.750000,
0.920000,0.610110,0.646000,4.952640,249.300430,-374.674840,264258.062500,1.000000
0.922000,0.756230,0.687010,3.312010,249.331970,-374.674960,264283.375000,
0.924000,0.408870,0.522950,2.963380,249.363950,-374.675350,264308.687500,
0.926000,0.099980,0.465270,4.696290,249.395950,-374.675870,264333.968750,
0.928000,0.256350,0.687010,5.783200,249.426930,-374.675810,264359.250000,1.000000
0.930000,0.642150,0.617800,4.511720,249.458370,-374.674560,264384.531250,
0.932000,0.707520,0.760070,2.973630,249.489650,-374.675230,264409.843750,
0.934000,0.298650,0.505000,3.199220,249.521850,-374.675320,264435.187500,
0.936000,0.039730,0.581910,5.260250,249.553540,-374.675930,264460.437500,1.000000
0.938000,0.369140,0.634460,6.398440,249.584930,-374.675600,264485.718750,
0.940000,0.772890,0.646000,5.270510,249.616550,-374.674930,264511.000000,
0.942000,0.765200,0.643430,3.476070,249.648150,-374.675260,264536.312500,
0.944000,0.317870,0.374270,4.265630,249.680690,-374.675320,264561.625000,1.000000
0.946000,0.123050,0.530640,5.598630,249.712170,-374.676300,264586.875000,
0.948000,0.501160,0.606260,5.762700,249.743330,-374.675260,264612.187500,
0.950000,0.748540,0.651120,4.019530,249.774860,-374.674740,264637.468750,
0.952000,0.526790,0.562680,3.188960,249.806660,-374.675420,264662.812500,1.000000
0.954000,0.121770,0.375550,4.727050,249.838750,-374.675810,264688.093750,
0.956000,0.176880,0.698550,5.516600,249.869600,-374.675990,264713.375000,
0.958000,0.602420,0.657530,4.819340,249.900920,-374.674680,264738.656250,
0.960000,0.726750,0.742130,3.024900,249.932250,-374.675140,264763.968750,1.000000
0.962000,0.397340,0.601140,2.953130,249.964160,-374.675380,264789.312500,
0.964000,0.085880,0.552430,5.034670,249.996200,-374.675750,264814.562500,
0.966000,0.264040,0.703670,6.726560,250.027530,-374.675930,264839.843750,
0.968000,0.728030,0.617800,5.598630,250.059280,-374.674990,264865.125000,1.000000
0.970000,0.849790,0.713930,3.609380,250.090820,-374.675260,264890.437500,
0.972000,0.446040,0.431950,3.763180,250.123250,-374.675260,264915.750000,
0.974000,0.147400,0.507570,5.270510,250.155040,-374.676300,264941.000000,
0.976000,0.408870,0.680600,6.039550,250.186080,-374.675630,264966.281250,1.000000
0.978000,0.742130,0.640870,4.716800,250.217530,-374.674650,264991.593750,
0.980000,0.625490,0.649840,3.137700,250.249300,-374.675320,265016.906250,
0.982000,0.248660,0.347350,3.906740,250.281830,-374.675690,265042.187500,
0.984000,0.121770,0.490910,5.342290,250.313130,-374.676240,265067.500000,1.000000
0.986000,0.498600,0.611390,5.280760,250.344250,-374.674960,265092.750000,
0.988000,0.757510,0.639590,3.670900,250.375700,-374.674870,265118.093750,
0.990000,0.529360,0.607540,3.291500,250.407260,-374.675480,265143.437500,
0.992000,0.138430,0.457580,4.450200,250.439350,-374.675540,265168.718750,1.000000
0.994000,0.180730,0.670350,6.398440,250.470520,-374.676090,265193.968750,
0.996000,0.612670,0.607540,5.957520,250.502150,-374.675050,265219.218750,
0.998000,0.876710,0.719060,4.060550,250.533490,-374.675170,265244.531250,
1.000000,0.556270,0.517820,3.845210,250.565640,-374.675110,265269.875000,1.000000
1.002000,0.176880,0.483220,5.219240,250.597660,-374.675900,265295.125000,
1.004000,0.316590,0.743410,6.521480,250.628450,-374.676060,265320.406250,
1.006000,0.667790,0.748540,4.942380,250.659740,-374.674650,265345.687500,
1.008000,0.734440,0.756230,3.363280,250.691330,-374.675260,265371.031250,1.000000
1.010000,0.325560,0.463990,3.404300,250.723770,-374.675570,265396.312500,
1.012000,0.082030,0.539610,4.962890,250.755570,-374.676270,265421.625000,
1.014000,0.403750,0.665220,5.885740,250.786530,-374.675420,265446.875000,
1.016000,0.728030,0.654970,4.378420,250.818210,-374.674620,265472.218750,1.000000
1.018000,0.616520,0.708800,3.188960,250.849750,-374.675480,265497.531250,
1.020000,0.224300,0.449890,3.722170,250.882080,-374.675450,265522.812500,
1.022000,0.074340,0.626770,5.772950,250.913540,-374.676150,265548.093750,
1.024000,0.512700,0.624210,6.285640,250.945130,-374.675290,265573.375000,1.000000
1.026000,0.881840,0.669070,4.665530,250.976700,-374.674960,265598.656250,
1.028000,0.672910,0.585750,3.599120,251.008620,-374.675140,265624.000000,
1.030000,0.253780,0.428100,5.085940,251.040880,-374.675600,265649.250000,
1.032000,0.199950,0.670350,6.306150,251.071820,-374.676210,265674.531250,1.000000
1.034000,0.644710,0.753660,5.178220,251.102950,-374.674710,265699.812500,
1.036000,0.784420,0.726750,3.773440,251.134510,-374.674900,265725.125000,
1.038000,0.408870,0.542180,2.973630,251.166700,-374.675540,265750.437500,
1.040000,0.125610,0.488340,4.839840,251.198590,-374.675990,265775.750000,1.000000
1.042000,0.310180,0.716490,5.926760,251.229600,-374.675690,265801.000000,
1.044000,0.667790,0.644710,4.880860,251.261170,-374.674650,265826.343750,
1.046000,0.715210,0.707520,3.394040,251.292760,-374.675350,265851.656250,
1.048000,0.323000,0.455020,3.260740,251.325150,-374.675480,265876.968750,1.000000
1.050000,0.071780,0.522950,5.485840,251.356900,-374.675960,265902.218750,
1.052000,0.396060,0.597290,6.449710,251.388280,-374.675570,265927.500000,
1.054000,0.779300,0.663940,5.414060,251.419770,-374.674960,265952.781250,
1.056000,0.797240,0.647280,3.804200,251.451290,-374.675110,265978.093750,1.000000
1.058000,0.361450,0.446040,4.675780,251.483630,-374.675450,266003.375000,
1.060000,0.164060,0.619080,5.998540,251.514950,-374.676240,266028.656250,
1.062000,0.528080,0.702390,5.834470,251.545970,-374.675050,266053.937500,
1.064000,0.765200,0.720340,4.214360,251.577620,-374.674620,266079.250000,1.000000
1.066000,0.556270,0.560120,3.137700,251.609680,-374.675260,266104.562500,
1.068000,0.164060,0.392210,4.696290,251.642000,-374.675900,266129.875000,
1.070000,0.201230,0.663940,5.896000,251.672880,-374.675900,266155.125000,
1.072000,0.624210,0.689580,5.188480,251.704130,-374.674560,266180.437500,1.000000
1.074000,0.771610,0.730590,3.609380,251.735580,-374.675110,266205.750000,
1.076000,0.419130,0.584470,2.912110,251.767500,-374.675420,266231.093750,
1.078000,0.088440,0.556270,5.024410,251.799390,-374.675780,266256.343750,
1.080000,0.292240,0.737000,6.552250,251.830520,-374.675630,266281.625000,1.000000
1.082000,0.753660,0.716490,6.090820,251.861970,-374.674800,266306.906250,
1.084000,0.880550,0.775450,4.019530,251.893550,-374.675140,266332.218750,
1.086000,0.456300,0.478090,4.091310,251.925990,-374.675110,266357.531250,
1.088000,0.164060,0.558840,5.557620,251.957900,-374.676240,266382.781250,1.000000
1.090000,0.455020,0.719060,5.967770,251.989030,-374.675380,266408.062500,
1.092000,0.756230,0.701110,4.819340,252.020650,-374.674470,266433.375000,
1.094000,0.626770,0.611390,3.353030,252.052860,-374.675230,266458.687500,
1.096000,0.244810,0.342220,4.409180,252.085420,-374.675660,266484.000000,1.000000
1.098000,0.167910,0.529360,5.639650,252.116810,-374.676180,266509.281250,
1.100000,0.528080,0.613950,5.537110,252.147920,-374.674710,266534.562500,
1.102000,0.756230,0.651120,3.804200,252.179440,-374.674710,266559.875000,
1.104000,0.540890,0.588320,2.881350,252.211110,-374.675350,266585.187500,1.000000
1.106000,0.160220,0.528080,4.819340,252.242840,-374.675510,266610.468750,
1.108000,0.184570,0.771610,6.408690,252.273620,-374.675960,266635.750000,
1.110000,0.620360,0.766480,6.572750,252.304860,-374.674840,266661.031250,
1.112000,0.886960,0.820310,4.460450,252.336230,-374.674990,266686.343750,1.000000
1.114000,0.598570,0.546020,3.906740,252.368610,-374.675170,266711.656250,
1.116000,0.219180,0.497310,5.342290,252.400730,-374.675930,266736.906250,
1.118000,0.328130,0.729310,6.152340,252.431730,-374.675870,266762.187500,
1.120000,0.683170,0.735720,5.537110,252.463230,-374.674470,266787.468750,1.000000
1.122000,0.744690,0.716490,3.558110,252.495180,-374.675170,266812.812500,
1.124000,0.352480,0.403750,3.896480,252.527920,-374.675720,266838.125000,
1.126000,0.132020,0.481930,5.250000,252.559690,-374.676300,266863.406250,
1.128000,0.431950,0.637020,5.854980,252.590820,-374.675350,266888.687500,1.000000
1.130000,0.767760,0.626770,4.562990,252.622330,-374.674650,266914.000000,
1.132000,0.638310,0.669070,3.373540,252.653930,-374.675380,266939.312500,
1.134000,0.238400,0.481930,4.450200,252.685900,-374.675450,266964.625000,
1.136000,0.114070,0.711360,5.885740,252.716950,-374.675960,266989.906250,1.000000
1.138000,0.549870,0.748540,6.541990,252.748090,-374.675140,267015.156250,
1.140000,0.895940,0.781860,4.819340,252.779480,-374.674710,267040.468750,
1.142000,0.687010,0.608830,3.824710,252.811570,-374.674990,267065.781250,
1.144000,0.281980,0.425540,5.332030,252.843980,-374.675690,267091.031250,1.000000
1.146000,0.264040,0.640870,6.459960,252.875120,-374.676060,267116.343750,
1.148000,0.648560,0.685730,5.752440,252.906480,-374.674560,267141.593750,
1.150000,0.785710,0.629330,3.783690,252.938280,-374.674770,267166.937500,
1.152000,0.458860,0.387080,3.414550,252.970900,-374.675540,267192.250000,1.000000
1.154000,0.164060,0.355040,4.706540,253.002870,-374.676150,267217.531250,
1.156000,0.364010,0.625490,6.090820,253.033550,-374.675420,267242.812500,
1.158000,0.702390,0.685730,5.178220,253.064730,-374.674440,267268.093750,
1.160000,0.721620,0.760070,3.845210,253.095930,-374.675170,267293.437500,1.000000
