time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.690000,0.492190,0.662660,5.332030,245.666030,-369.620640,1002490.250000,
0.692000,0.778020,0.835690,3.732420,245.697170,-369.620150,1002515.687500,
0.694000,0.560120,0.769040,3.076170,245.728740,-369.620210,1002540.937500,
0.696000,0.199950,0.534480,4.429690,245.761310,-369.620420,1002566.250000,1.000000
0.698000,0.133300,0.699830,5.649900,245.792770,-369.621670,1002591.437500,
0.700000,0.590880,0.666500,4.009280,245.824300,-369.620240,1002616.750000,
0.702000,0.633180,0.842100,2.983890,245.855450,-369.620210,1002642.125000,
0.704000,0.340940,0.652400,2.932620,245.887500,-369.620510,1002667.437500,1.000000
0.706000,0.074340,0.526790,4.655270,245.919600,-369.621150,1002692.687500,
0.708000,0.224300,0.740840,4.891110,245.950730,-369.621280,1002718.000000,
0.710000,0.652400,0.651120,3.629880,245.982220,-369.619810,1002743.312500,
0.712000,0.592160,0.877990,2.891600,246.013120,-369.620420,1002768.562500,1.000000
0.714000,0.229430,0.584470,2.901860,246.045270,-369.620360,1002793.875000,
0.716000,0.043580,0.667790,5.383300,246.077030,-369.621090,1002819.187500,
0.718000,0.346070,0.628050,5.619140,246.108670,-369.620910,1002844.437500,
0.720000,0.779300,0.675480,4.296390,246.140150,-369.620090,1002869.750000,1.000000
0.722000,0.670350,0.735720,2.768550,246.171550,-369.620240,1002895.062500,
0.724000,0.260190,0.422970,3.804200,246.204150,-369.620270,1002920.375000,
0.726000,0.115360,0.567810,5.598630,246.235900,-369.621730,1002945.562500,
0.728000,0.481930,0.554990,4.552730,246.267320,-369.620790,1002970.812500,1.000000
0.730000,0.716490,0.669070,3.558110,246.298650,-369.620090,1002996.250000,
0.732000,0.430660,0.612670,2.748050,246.330200,-369.620540,1003021.500000,
0.734000,0.106380,0.407590,4.111820,246.362520,-369.620940,1003046.812500,
0.736000,0.144840,0.646000,5.024410,246.393430,-369.621460,1003072.125000,1.000000
0.738000,0.554990,0.629330,4.255370,246.424620,-369.619930,1003097.375000,
0.740000,0.657530,0.843380,3.076170,246.455320,-369.620330,1003122.687500,
0.742000,0.358890,0.713930,2.871090,246.486880,-369.620390,1003148.000000,
0.744000,0.061520,0.610110,5.055180,246.518770,-369.620820,1003173.250000,1.000000
0.746000,0.223020,0.724180,6.111330,246.550170,-369.621190,1003198.562500,
0.748000,0.720340,0.606260,4.768070,246.581880,-369.620090,1003223.875000,
0.750000,0.754940,0.817750,3.168460,246.613020,-369.620360,1003249.125000,
0.752000,0.392210,0.494750,3.609380,246.645450,-369.620120,1003274.437500,1.000000
0.754000,0.093570,0.554990,5.731930,246.677440,-369.621550,1003299.750000,
0.756000,0.365300,0.654970,5.424320,246.708880,-369.621310,1003325.000000,
0.758000,0.713930,0.644710,3.732420,246.740300,-369.620120,1003350.312500,
0.760000,0.537050,0.766480,2.625000,246.771730,-369.620640,1003375.625000,1.000000
0.762000,0.180730,0.439640,3.711910,246.804120,-369.620820,1003400.937500,
0.764000,0.060240,0.657530,5.147460,246.835480,-369.621800,1003426.187500,
0.766000,0.463990,0.669070,4.747560,246.866670,-369.620480,1003451.500000,
0.768000,0.707520,0.786990,3.640140,246.897830,-369.620120,1003476.812500,1.000000
0.770000,0.437070,0.779300,2.963380,246.929200,-369.620640,1003502.062500,
0.772000,0.107670,0.572940,4.060550,246.961430,-369.620640,1003527.375000,
0.774000,0.128170,0.726750,5.947270,246.992750,-369.621460,1003552.687500,
0.776000,0.620360,0.631900,5.024410,247.024520,-369.620240,1003577.937500,1.000000
0.778000,0.831850,0.792110,3.558110,247.055620,-369.620240,1003603.250000,
0.780000,0.493470,0.606260,3.619630,247.087770,-369.620240,1003628.562500,
0.782000,0.138430,0.463990,5.332030,247.120220,-369.620940,1003653.812500,
0.784000,0.240970,0.617800,5.783200,247.151600,-369.621580,1003679.125000,1.000000
0.786000,0.654970,0.571660,4.009280,247.183270,-369.620030,1003704.437500,
0.788000,0.649840,0.724180,2.594240,247.214400,-369.620360,1003729.687500,
0.790000,0.262760,0.476810,3.168460,247.246700,-369.620540,1003755.000000,
0.792000,0.056400,0.552430,5.044920,247.278240,-369.621460,1003780.312500,1.000000
0.794000,0.338380,0.693420,5.137210,247.309250,-369.620790,1003805.562500,
0.796000,0.694700,0.667790,4.173340,247.340610,-369.619810,1003830.875000,
0.798000,0.553710,0.807500,2.994140,247.371750,-369.620480,1003856.187500,
0.800000,0.175600,0.510130,3.424800,247.403980,-369.620360,1003881.500000,1.000000
0.802000,0.064090,0.711360,5.731930,247.435380,-369.621280,1003906.750000,
0.804000,0.490910,0.652400,5.865230,247.466900,-369.620450,1003932.062500,
0.806000,0.851070,0.788270,4.224610,247.498170,-369.619930,1003957.375000,
0.808000,0.637020,0.685730,3.435060,247.529830,-369.619960,1003982.625000,1.000000
0.810000,0.206360,0.472960,4.932130,247.562380,-369.620540,1004007.937500,
0.812000,0.164060,0.629330,6.172850,247.593830,-369.621460,1004033.250000,
0.814000,0.617800,0.597290,4.665530,247.625400,-369.619930,1004058.500000,
0.816000,0.717770,0.681880,3.065920,247.656830,-369.619930,1004083.812500,1.000000
0.818000,0.361450,0.528080,3.004390,247.688750,-369.620360,1004109.125000,
0.820000,0.082030,0.456300,4.829590,247.720830,-369.620910,1004134.375000,
0.822000,0.244810,0.652400,5.414060,247.751770,-369.620880,1004159.687500,
0.824000,0.643430,0.601140,4.296390,247.783280,-369.619570,1004185.000000,1.000000
0.826000,0.663940,0.780580,2.973630,247.814330,-369.620270,1004210.250000,
0.828000,0.279420,0.529360,3.271000,247.846480,-369.620180,1004235.687500,
0.830000,0.039730,0.606260,5.260250,247.878130,-369.620910,1004260.875000,
0.832000,0.353760,0.628050,6.244630,247.909580,-369.620640,1004286.187500,1.000000
0.834000,0.807500,0.680600,4.798830,247.941020,-369.619900,1004311.437500,
0.836000,0.763920,0.749820,3.158200,247.972380,-369.620090,1004336.750000,
0.838000,0.324280,0.463990,4.224610,248.004750,-369.620090,1004362.062500,
0.840000,0.103820,0.651120,5.854980,248.036180,-369.621460,1004387.312500,1.000000
0.842000,0.488340,0.694700,5.137210,248.067370,-369.620390,1004412.625000,
0.844000,0.757510,0.774170,3.722170,248.098720,-369.619810,1004437.937500,
0.846000,0.492190,0.681880,2.912110,248.130430,-369.620300,1004463.187500,
0.848000,0.116640,0.433230,4.439940,248.162830,-369.620790,1004488.500000,1.000000
0.850000,0.140990,0.660100,5.496090,248.194080,-369.621250,1004513.812500,
0.852000,0.603700,0.588320,4.583500,248.225490,-369.619750,1004539.062500,
0.854000,0.731870,0.788270,3.127440,248.256620,-369.620180,1004564.375000,
0.856000,0.383240,0.628050,2.860840,248.288420,-369.620360,1004589.750000,1.000000
0.858000,0.067930,0.571660,5.239750,248.320530,-369.620820,1004615.062500,
0.860000,0.235840,0.681880,6.654790,248.351930,-369.620970,1004640.250000,
0.862000,0.760070,0.635740,5.352540,248.383530,-369.619900,1004665.562500,
0.864000,0.856200,0.801090,3.527340,248.414720,-369.620270,1004690.812500,1.000000
0.866000,0.434510,0.516540,3.732420,248.447100,-369.620150,1004716.125000,
0.868000,0.125610,0.569090,5.803710,248.478940,-369.621340,1004741.437500,
0.870000,0.370420,0.712650,5.742190,248.510100,-369.620820,1004766.750000,
0.872000,0.751100,0.717770,4.204100,248.541400,-369.619810,1004792.000000,1.000000
0.874000,0.601140,0.776730,3.035160,248.572920,-369.620420,1004817.437500,
0.876000,0.206360,0.421690,3.937500,248.605390,-369.620640,1004842.687500,
0.878000,0.092290,0.608830,5.393550,248.636720,-369.621370,1004867.875000,
0.880000,0.472960,0.625490,4.932130,248.668110,-369.620090,1004893.187500,1.000000
0.882000,0.758790,0.671630,3.783690,248.699480,-369.620000,1004918.562500,
0.884000,0.510130,0.648560,2.901860,248.731080,-369.620420,1004943.875000,
0.886000,0.114070,0.442200,4.562990,248.763320,-369.620570,1004969.187500,
0.888000,0.129460,0.635740,6.285640,248.794690,-369.621250,1004994.375000,1.000000
0.890000,0.622920,0.544740,5.701170,248.826400,-369.620030,1005019.625000,
0.892000,0.901060,0.713930,3.978520,248.857540,-369.620090,1005044.937500,
0.894000,0.566530,0.533200,3.558110,248.889570,-369.620150,1005070.312500,
0.896000,0.153810,0.462710,5.526860,248.921710,-369.621060,1005095.500000,1.000000
0.898000,0.267880,0.657530,6.090820,248.952730,-369.621220,1005120.812500,
0.900000,0.670350,0.630620,4.583500,248.984130,-369.619810,1005146.125000,
0.902000,0.710080,0.744690,2.963380,249.015300,-369.620330,1005171.500000,
0.904000,0.299930,0.488340,3.455570,249.047530,-369.620540,1005196.812500,1.000000
0.906000,0.051270,0.558840,5.116700,249.079070,-369.621430,1005222.062500,
0.908000,0.356320,0.689580,5.260250,249.109970,-369.620540,1005247.375000,
0.910000,0.726750,0.684450,4.604000,249.141420,-369.619750,1005272.687500,
0.912000,0.606260,0.790830,3.096680,249.172610,-369.620510,1005298.000000,1.000000
0.914000,0.214050,0.510130,3.916990,249.204930,-369.620360,1005323.250000,
0.916000,0.064090,0.661380,5.803710,249.236400,-369.621190,1005348.562500,
0.918000,0.488340,0.620360,6.265140,249.268100,-369.620300,1005373.875000,
0.920000,0.897220,0.717770,4.624510,249.299470,-369.619900,1005399.125000,1.000000
0.922000,0.692140,0.665220,3.599120,249.331210,-369.619930,1005424.437500,
0.924000,0.256350,0.480650,5.516600,249.363570,-369.620510,1005449.750000,
0.926000,0.179440,0.679320,6.429200,249.394820,-369.621340,1005474.937500,
0.928000,0.607540,0.690860,5.250000,249.426300,-369.619720,1005500.187500,1.000000
0.930000,0.784420,0.733150,3.301760,249.457750,-369.619900,1005525.625000,
0.932000,0.412720,0.556270,3.137700,249.489900,-369.620360,1005550.875000,
0.934000,0.112790,0.470400,5.034670,249.522050,-369.621000,1005576.187500,
0.936000,0.255070,0.649840,5.947270,249.553150,-369.620790,1005601.500000,1.000000
0.938000,0.667790,0.607540,4.727050,249.584670,-369.619540,1005626.750000,
0.940000,0.715210,0.765200,3.414550,249.615880,-369.620270,1005652.062500,
0.942000,0.316590,0.513980,3.342770,249.648030,-369.620270,1005677.375000,
0.944000,0.051270,0.592160,5.383300,249.679700,-369.620940,1005702.625000,1.000000
0.946000,0.371700,0.625490,6.603520,249.711110,-369.620480,1005727.937500,
0.948000,0.816470,0.654970,5.291020,249.742630,-369.619720,1005753.250000,
0.950000,0.810060,0.674190,3.486330,249.774120,-369.620000,1005778.562500,
0.952000,0.351200,0.431950,4.573240,249.806520,-369.620240,1005803.812500,1.000000
0.954000,0.138430,0.613950,5.937010,249.837910,-369.621280,1005829.125000,
0.956000,0.510130,0.690860,5.516600,249.869020,-369.620090,1005854.437500,
0.958000,0.769040,0.726750,3.742680,249.900620,-369.619660,1005879.687500,
0.960000,0.551150,0.610110,3.209470,249.932570,-369.620300,1005905.000000,1.000000
0.962000,0.137150,0.372990,4.573240,249.965030,-369.620790,1005930.312500,
0.964000,0.167910,0.633180,6.049800,249.996150,-369.621030,1005955.562500,
0.966000,0.594730,0.589600,4.839840,250.027620,-369.619600,1005980.875000,
0.968000,0.753660,0.704960,3.404300,250.058850,-369.620090,1006006.187500,1.000000
0.970000,0.428100,0.566530,3.096680,250.090740,-369.620330,1006031.562500,
0.972000,0.084590,0.553710,5.055180,250.122530,-369.620700,1006056.750000,
0.974000,0.252500,0.680600,7.249510,250.153730,-369.620730,1006082.062500,
0.976000,0.763920,0.663940,5.803710,250.185200,-369.619720,1006107.312500,1.000000
0.978000,0.911320,0.754940,3.968260,250.216510,-369.619930,1006132.625000,
0.980000,0.484500,0.483220,4.040040,250.248860,-369.620030,1006157.937500,
0.982000,0.160220,0.526790,5.752440,250.280730,-369.621220,1006183.250000,
0.984000,0.397340,0.642150,6.080570,250.311980,-369.620510,1006208.500000,1.000000
0.986000,0.781860,0.639590,4.419430,250.343580,-369.619480,1006233.812500,
0.988000,0.648560,0.633180,3.424800,250.375350,-369.620090,1006259.125000,
0.990000,0.243530,0.370420,4.286130,250.407870,-369.620610,1006284.375000,
0.992000,0.116640,0.549870,5.629390,250.439120,-369.621060,1006309.687500,1.000000
0.994000,0.484500,0.635740,5.157710,250.470350,-369.619690,1006335.000000,
0.996000,0.761350,0.671630,3.855470,250.501830,-369.619750,1006360.250000,
0.998000,0.551150,0.658810,2.891600,250.533330,-369.620210,1006385.687500,
1.000000,0.134580,0.510130,4.737300,250.565400,-369.620360,1006410.937500,1.000000
1.002000,0.164060,0.728030,6.736820,250.596530,-369.620730,1006436.125000,
1.004000,0.628050,0.690860,6.111330,250.627930,-369.619630,1006461.437500,
1.006000,0.926700,0.848510,4.419430,250.659100,-369.619810,1006486.750000,
1.008000,0.629330,0.608830,3.517090,250.691190,-369.619810,1006512.000000,1.000000
1.010000,0.197390,0.535770,5.567870,250.723340,-369.620910,1006537.312500,
1.012000,0.302490,0.734440,6.316410,250.754500,-369.620820,1006562.625000,
1.014000,0.694700,0.695980,4.911620,250.786060,-369.619510,1006587.875000,
1.016000,0.749820,0.728030,3.332520,250.817830,-369.620090,1006613.187500,1.000000
1.018000,0.346070,0.439640,3.650390,250.850360,-369.620420,1006638.562500,
1.020000,0.091000,0.519100,5.393550,250.882170,-369.621280,1006663.812500,
1.022000,0.397340,0.653690,5.516600,250.913220,-369.620210,1006689.062500,
1.024000,0.752380,0.661380,4.511720,250.944790,-369.619540,1006714.500000,1.000000
1.026000,0.642150,0.706240,3.363280,250.976320,-369.620360,1006739.750000,
1.028000,0.234560,0.501160,4.193850,251.008470,-369.620270,1006765.062500,
1.030000,0.079470,0.701110,6.152340,251.039670,-369.620970,1006790.375000,
1.032000,0.529360,0.724180,6.572750,251.071040,-369.619960,1006815.562500,1.000000
1.034000,0.933110,0.785710,4.891110,251.102360,-369.619630,1006840.812500,
1.036000,0.731870,0.658810,3.793950,251.134320,-369.619840,1006866.250000,
1.038000,0.288390,0.472960,5.567870,251.166700,-369.620510,1006891.500000,
1.040000,0.214050,0.674190,6.562500,251.197920,-369.621190,1006916.687500,1.000000
1.042000,0.626770,0.699830,5.557620,251.229400,-369.619570,1006942.000000,
1.044000,0.808780,0.684450,3.691410,251.261050,-369.619810,1006967.375000,
1.046000,0.449890,0.451170,3.312010,251.293550,-369.620420,1006992.687500,
1.048000,0.128170,0.366580,5.137210,251.325650,-369.621060,1007018.000000,1.000000
1.050000,0.299930,0.578060,5.906250,251.356720,-369.620640,1007043.250000,
1.052000,0.692140,0.565250,5.178220,251.388110,-369.619480,1007068.562500,
1.054000,0.730590,0.712650,3.619630,251.419280,-369.620210,1007093.875000,
1.056000,0.349910,0.522950,3.619630,251.451170,-369.620270,1007119.125000,1.000000
1.058000,0.076900,0.675480,5.465330,251.482450,-369.620850,1007144.437500,
1.060000,0.407590,0.742130,6.818850,251.513600,-369.620270,1007169.750000,
1.062000,0.833130,0.770320,5.352540,251.545100,-369.619540,1007195.062500,
1.064000,0.849790,0.719060,3.681150,251.576780,-369.619810,1007220.312500,1.000000
1.066000,0.392210,0.481930,5.024410,251.609340,-369.620330,1007245.625000,
1.068000,0.175600,0.642150,6.234380,251.640870,-369.621190,1007270.937500,
1.070000,0.537050,0.729310,5.967770,251.672040,-369.619900,1007296.125000,
1.072000,0.779300,0.758790,4.122070,251.703700,-369.619600,1007321.500000,1.000000
1.074000,0.593440,0.598570,3.035160,251.735820,-369.620300,1007346.812500,
1.076000,0.183290,0.405030,4.809080,251.768220,-369.620880,1007372.062500,
1.078000,0.206360,0.651120,6.213870,251.799190,-369.620790,1007397.375000,
1.080000,0.621640,0.689580,5.342290,251.830470,-369.619450,1007422.687500,1.000000
1.082000,0.778020,0.769040,3.814450,251.861690,-369.619960,1007447.937500,
1.084000,0.453740,0.643430,3.188960,251.893550,-369.620210,1007473.250000,
1.086000,0.091000,0.611390,5.373050,251.925320,-369.620670,1007498.562500,
1.088000,0.307620,0.740840,6.613770,251.956620,-369.620510,1007523.812500,1.000000
1.090000,0.771610,0.743410,6.213870,251.988200,-369.619570,1007549.125000,
1.092000,0.924130,0.762630,4.275880,252.019880,-369.619810,1007574.437500,
1.094000,0.497310,0.485780,4.542480,252.052440,-369.620000,1007599.687500,
1.096000,0.169190,0.535770,5.967770,252.084430,-369.621310,1007625.000000,1.000000
1.098000,0.453740,0.674190,6.541990,252.115680,-369.620360,1007650.312500,
1.100000,0.790830,0.683170,4.696290,252.147320,-369.619380,1007675.625000,
1.102000,0.688290,0.583190,3.506840,252.179350,-369.620090,1007700.875000,
1.104000,0.251220,0.380680,4.932130,252.211750,-369.620670,1007726.187500,1.000000
1.106000,0.153810,0.622920,5.824220,252.242680,-369.621000,1007751.500000,
1.108000,0.531920,0.742130,5.793460,252.273470,-369.619450,1007776.750000,
1.110000,0.754940,0.815190,3.906740,252.304670,-369.619660,1007802.062500,
1.112000,0.572940,0.711360,3.086430,252.336240,-369.620180,1007827.437500,1.000000
1.114000,0.162780,0.581910,5.014160,252.368330,-369.620390,1007852.750000,
1.116000,0.207640,0.728030,6.634280,252.399600,-369.620640,1007877.937500,
1.118000,0.654970,0.712650,6.706050,252.431150,-369.619540,1007903.250000,
1.120000,0.925420,0.789550,4.634770,252.462720,-369.619780,1007928.500000,1.000000
1.122000,0.647280,0.525510,3.886230,252.495190,-369.619900,1007953.812500,
1.124000,0.234560,0.475520,5.619140,252.527480,-369.621030,1007979.125000,
1.126000,0.349910,0.661380,6.459960,252.558700,-369.620880,1008004.375000,
1.128000,0.735720,0.654970,5.270510,252.590260,-369.619510,1008029.687500,1.000000
1.130000,0.781860,0.647280,3.722170,252.622190,-369.620120,1008055.000000,
1.132000,0.376830,0.369140,4.060550,252.654630,-369.620540,1008080.375000,
1.134000,0.130740,0.539610,5.526860,252.685930,-369.621190,1008105.562500,
1.136000,0.439640,0.721620,5.752440,252.716600,-369.619960,1008130.875000,1.000000
1.138000,0.761350,0.767760,4.450200,252.747730,-369.619450,1008156.187500,
1.140000,0.658810,0.766480,3.373540,252.779170,-369.620240,1008181.562500,
1.142000,0.234560,0.563960,4.501460,252.811130,-369.620330,1008206.875000,
1.144000,0.134580,0.735720,6.377930,252.842420,-369.620910,1008232.125000,1.000000
1.146000,0.575500,0.722900,6.788090,252.873900,-369.619810,1008257.312500,
1.148000,0.933110,0.752380,5.075680,252.905500,-369.619630,1008282.625000,
1.150000,0.757510,0.554990,3.937500,252.937880,-369.619930,1008308.000000,
1.152000,0.299930,0.383240,5.475590,252.970440,-369.620700,1008333.312500,1.000000
