time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.501160,0.608830,4.562990,245.478150,-368.026030,1780934.625000,
0.680000,0.685730,0.722900,3.158200,245.509640,-368.025790,1780959.875000,1.000000
0.682000,0.396060,0.579350,2.645510,245.541500,-368.026180,1780985.250000,
0.684000,0.106380,0.470400,4.173340,245.573670,-368.026610,1781010.375000,
0.686000,0.161500,0.716490,5.291020,245.604550,-368.026790,1781035.875000,
0.688000,0.589600,0.662660,4.378420,245.636000,-368.025450,1781061.000000,1.000000
0.690000,0.654970,0.857480,2.963380,245.666930,-368.026060,1781086.375000,
0.692000,0.340940,0.639590,2.871090,245.698900,-368.026000,1781111.750000,
0.694000,0.065370,0.665220,4.911620,245.730680,-368.026610,1781137.000000,
0.696000,0.270450,0.720340,6.131840,245.762250,-368.026610,1781162.250000,1.000000
0.698000,0.730590,0.675480,4.501460,245.793900,-368.025820,1781187.625000,
0.700000,0.738280,0.821590,3.281250,245.825230,-368.026060,1781212.750000,
0.702000,0.371700,0.510130,3.988770,245.857620,-368.025910,1781238.125000,
0.704000,0.103820,0.679320,6.008790,245.889210,-368.027130,1781263.375000,1.000000
0.706000,0.414000,0.711360,4.860350,245.920650,-368.026340,1781288.750000,
0.708000,0.724180,0.708800,3.506840,245.952120,-368.025700,1781314.000000,
0.710000,0.521670,0.724180,2.973630,245.983800,-368.026210,1781339.375000,
0.712000,0.169190,0.434510,4.091310,246.016140,-368.026340,1781364.500000,1.000000
0.714000,0.124330,0.680600,5.588380,246.047390,-368.026920,1781389.875000,
0.716000,0.488340,0.576780,4.521970,246.078900,-368.025630,1781415.125000,
0.718000,0.713930,0.738280,3.281250,246.110170,-368.025880,1781440.500000,
0.720000,0.434510,0.585750,2.563480,246.141920,-368.026060,1781465.875000,1.000000
0.722000,0.120480,0.474240,4.409180,246.174180,-368.026340,1781491.125000,
0.724000,0.157650,0.610110,6.347170,246.205520,-368.026920,1781516.250000,
0.726000,0.643430,0.528080,5.239750,246.237270,-368.025850,1781541.625000,
0.728000,0.807500,0.703670,3.660640,246.268300,-368.026090,1781566.875000,1.000000
0.730000,0.470400,0.457580,3.404300,246.300520,-368.025940,1781592.250000,
0.732000,0.146120,0.467830,5.352540,246.332380,-368.026860,1781617.500000,
0.734000,0.284550,0.629330,5.537110,246.363370,-368.026790,1781642.875000,
0.736000,0.669070,0.611390,3.906740,246.394780,-368.025570,1781668.000000,1.000000
0.738000,0.630620,0.753660,2.912110,246.425800,-368.026250,1781693.500000,
0.740000,0.258910,0.463990,3.732420,246.457980,-368.026310,1781718.875000,
0.742000,0.061520,0.644710,5.393550,246.489120,-368.027100,1781744.000000,
0.744000,0.401180,0.674190,4.747560,246.520370,-368.026060,1781769.250000,1.000000
0.746000,0.715210,0.671630,3.660640,246.551770,-368.025700,1781794.625000,
0.748000,0.542180,0.710080,2.748050,246.583250,-368.026280,1781820.000000,
0.750000,0.173030,0.449890,3.968260,246.615570,-368.026090,1781845.250000,
0.752000,0.079470,0.670350,6.244630,246.647000,-368.027010,1781870.375000,1.000000
0.754000,0.521670,0.569090,5.793460,246.678770,-368.026060,1781895.750000,
0.756000,0.857480,0.715210,4.040040,246.710100,-368.025880,1781921.000000,
0.758000,0.594730,0.561400,3.168460,246.741970,-368.025790,1781946.375000,
0.760000,0.190980,0.489620,5.301270,246.774170,-368.026400,1781971.500000,1.000000
0.762000,0.206360,0.684450,5.967770,246.805280,-368.026890,1781997.000000,
0.764000,0.620360,0.654970,4.747560,246.836750,-368.025360,1782022.125000,
0.766000,0.697270,0.769040,3.291500,246.867920,-368.025730,1782047.500000,
0.768000,0.361450,0.584470,3.322270,246.899950,-368.026030,1782072.875000,1.000000
0.770000,0.076900,0.592160,4.809080,246.931670,-368.026670,1782098.125000,
0.772000,0.278140,0.720340,5.424320,246.962710,-368.026250,1782123.375000,
0.774000,0.678040,0.679320,4.070800,246.994370,-368.025270,1782148.750000,
0.776000,0.643430,0.812620,3.147950,247.025500,-368.026000,1782174.125000,1.000000
0.778000,0.283260,0.528080,3.732420,247.057880,-368.025880,1782199.250000,
0.780000,0.055110,0.666500,5.649900,247.089490,-368.026640,1782224.750000,
0.782000,0.393490,0.558840,6.183110,247.121320,-368.026180,1782249.875000,
0.784000,0.802370,0.656250,4.163090,247.152950,-368.025760,1782275.125000,1.000000
0.786000,0.713930,0.616520,2.963380,247.184600,-368.025760,1782300.500000,
0.788000,0.299930,0.414000,4.727050,247.216920,-368.025910,1782325.875000,
0.790000,0.135860,0.667790,6.060060,247.248120,-368.026790,1782351.000000,
0.792000,0.526790,0.643430,5.393550,247.279480,-368.025570,1782376.250000,1.000000
0.794000,0.722900,0.722900,3.435060,247.310930,-368.025570,1782401.625000,
0.796000,0.447330,0.554990,2.901860,247.342740,-368.025910,1782427.000000,
0.798000,0.134580,0.452450,4.409180,247.374880,-368.026340,1782452.250000,
0.800000,0.185850,0.666500,5.537110,247.405900,-368.026490,1782477.625000,1.000000
0.802000,0.611390,0.590880,4.665530,247.437300,-368.025270,1782502.750000,
0.804000,0.708800,0.792110,3.260740,247.468370,-368.025880,1782528.250000,
0.806000,0.367860,0.563960,3.312010,247.500200,-368.025910,1782553.375000,
0.808000,0.069210,0.622920,5.188480,247.531910,-368.026580,1782578.750000,1.000000
0.810000,0.275570,0.651120,6.511230,247.563350,-368.026460,1782604.000000,
0.812000,0.753660,0.602420,4.911620,247.595000,-368.025630,1782629.375000,
0.814000,0.797240,0.689580,3.332520,247.626420,-368.026000,1782654.625000,
0.816000,0.398620,0.397340,4.521970,247.658840,-368.025940,1782680.000000,1.000000
0.818000,0.126890,0.571660,6.029300,247.690310,-368.026950,1782705.125000,
0.820000,0.415280,0.640870,5.629390,247.721530,-368.025940,1782730.375000,
0.822000,0.742130,0.635740,3.845210,247.753130,-368.025390,1782755.750000,
0.824000,0.563960,0.587040,2.840330,247.784930,-368.026120,1782781.125000,1.000000
0.826000,0.178160,0.338380,4.163090,247.817200,-368.026340,1782806.375000,
0.828000,0.138430,0.638310,5.906250,247.848250,-368.026760,1782831.750000,
0.830000,0.524230,0.561400,5.116700,247.879700,-368.025480,1782856.875000,
0.832000,0.733150,0.683170,3.568360,247.910950,-368.025910,1782882.250000,1.000000
0.834000,0.480650,0.585750,2.789060,247.942660,-368.026060,1782907.500000,
0.836000,0.125610,0.517820,4.409180,247.974520,-368.026340,1782932.875000,
0.838000,0.179440,0.712650,6.716310,248.005650,-368.026790,1782958.125000,
0.840000,0.643430,0.628050,5.393550,248.037230,-368.025760,1782983.500000,1.000000
0.842000,0.847230,0.776730,4.101560,248.068370,-368.025940,1783008.625000,
0.844000,0.522950,0.512700,3.804200,248.100570,-368.025940,1783034.000000,
0.846000,0.176880,0.561400,5.649900,248.132370,-368.026920,1783059.250000,
0.848000,0.334530,0.695980,5.885740,248.163470,-368.026520,1783084.625000,1.000000
0.850000,0.688290,0.628050,3.865720,248.195180,-368.025390,1783109.875000,
0.852000,0.669070,0.695980,3.219730,248.226780,-368.026090,1783135.250000,
0.854000,0.289670,0.407590,3.865720,248.259230,-368.026310,1783160.375000,
0.856000,0.087160,0.588320,5.937010,248.290530,-368.026980,1783185.875000,1.000000
0.858000,0.422970,0.663940,5.229490,248.321790,-368.025910,1783211.000000,
0.860000,0.745970,0.660100,3.886230,248.353390,-368.025630,1783236.375000,
0.862000,0.576780,0.679320,2.840330,248.384870,-368.026250,1783261.625000,
0.864000,0.196110,0.474240,3.865720,248.417070,-368.026180,1783287.000000,1.000000
0.866000,0.096130,0.704960,6.603520,248.448260,-368.026890,1783312.125000,
0.868000,0.548580,0.635740,6.183110,248.479920,-368.025850,1783337.625000,
0.870000,0.889530,0.758790,4.645020,248.511200,-368.025790,1783362.750000,
0.872000,0.639590,0.576780,3.537600,248.543120,-368.025760,1783388.125000,1.000000
0.874000,0.238400,0.512700,5.219240,248.575200,-368.026490,1783413.375000,
0.876000,0.234560,0.710080,6.111330,248.606250,-368.026760,1783438.750000,
0.878000,0.643430,0.644710,4.942380,248.637890,-368.025300,1783463.875000,
0.880000,0.740840,0.658810,3.476070,248.669530,-368.025850,1783489.375000,1.000000
0.882000,0.394780,0.397340,3.629880,248.701950,-368.026090,1783514.500000,
0.884000,0.102540,0.431950,5.239750,248.733800,-368.026760,1783539.875000,
0.886000,0.320430,0.571660,5.465330,248.764830,-368.026150,1783565.125000,
0.888000,0.695980,0.552430,4.491210,248.796370,-368.025330,1783590.500000,1.000000
0.890000,0.687010,0.674190,2.994140,248.827610,-368.026090,1783615.875000,
0.892000,0.297360,0.421690,3.783690,248.859730,-368.025940,1783641.125000,
0.894000,0.056400,0.611390,5.875490,248.891020,-368.026730,1783666.250000,
0.896000,0.412720,0.606260,6.634280,248.922390,-368.026030,1783691.625000,1.000000
0.898000,0.833130,0.685730,4.788570,248.953750,-368.025600,1783716.875000,
0.900000,0.769040,0.621640,3.199220,248.985350,-368.025790,1783742.250000,
0.902000,0.321720,0.407590,4.880860,249.017620,-368.026060,1783767.500000,
0.904000,0.169190,0.651120,6.336910,249.048710,-368.026790,1783792.875000,1.000000
0.906000,0.567810,0.670350,5.608890,249.079930,-368.025360,1783818.000000,
0.908000,0.760070,0.678040,3.916990,249.111500,-368.025510,1783843.375000,
0.910000,0.501160,0.508850,2.860840,249.143550,-368.026060,1783868.875000,
0.912000,0.146120,0.402470,4.952640,249.175600,-368.026400,1783894.000000,1.000000
0.914000,0.217900,0.647280,5.721680,249.206570,-368.026400,1783919.250000,
0.916000,0.621640,0.558840,4.993650,249.238100,-368.025270,1783944.625000,
0.918000,0.742130,0.712650,3.465820,249.269270,-368.025940,1783970.000000,
0.920000,0.403750,0.511410,3.486330,249.301250,-368.026000,1783995.125000,1.000000
0.922000,0.079470,0.611390,5.537110,249.332790,-368.026490,1784020.625000,
0.924000,0.303770,0.678040,6.583010,249.364040,-368.026280,1784045.750000,
0.926000,0.743410,0.684450,5.321780,249.395650,-368.025510,1784071.000000,
0.928000,0.840820,0.702390,3.568360,249.427150,-368.025820,1784096.375000,1.000000
0.930000,0.437070,0.440920,4.634770,249.459630,-368.025940,1784121.750000,
0.932000,0.158940,0.599850,6.172850,249.491120,-368.026820,1784147.000000,
0.934000,0.443480,0.665220,6.152340,249.522400,-368.025760,1784172.125000,
0.936000,0.756230,0.665220,4.368160,249.554170,-368.025210,1784197.500000,1.000000
0.938000,0.603700,0.556270,3.045410,249.586120,-368.025940,1784222.875000,
0.940000,0.215330,0.360170,4.552730,249.618500,-368.026310,1784248.125000,
0.942000,0.149960,0.597290,5.916500,249.649510,-368.026430,1784273.500000,
0.944000,0.549870,0.598570,5.496090,249.680920,-368.025150,1784298.750000,1.000000
0.946000,0.752380,0.649840,3.793950,249.712300,-368.025670,1784324.125000,
0.948000,0.506290,0.556270,3.096680,249.744020,-368.025940,1784349.250000,
0.950000,0.125610,0.492190,5.075680,249.775920,-368.026210,1784374.625000,
0.952000,0.221740,0.690860,6.675290,249.807050,-368.026400,1784399.875000,1.000000
0.954000,0.679320,0.628050,6.090820,249.838530,-368.025450,1784425.250000,
0.956000,0.881840,0.752380,4.101560,249.869900,-368.025730,1784450.500000,
0.958000,0.551150,0.472960,4.255370,249.902180,-368.025760,1784475.875000,
0.960000,0.189700,0.546020,5.844730,249.934020,-368.026790,1784501.000000,1.000000
0.962000,0.381960,0.712650,6.449710,249.965120,-368.026090,1784526.250000,
0.964000,0.704960,0.647280,4.306640,249.996800,-368.025120,1784551.625000,
0.966000,0.690860,0.644710,3.209470,250.028750,-368.025880,1784577.000000,
0.968000,0.287110,0.357600,4.214360,250.061250,-368.026150,1784602.250000,1.000000
0.970000,0.134580,0.554990,5.639650,250.092610,-368.026700,1784627.625000,
0.972000,0.451170,0.635740,5.978030,250.123630,-368.025450,1784652.750000,
0.974000,0.756230,0.681880,4.070800,250.155120,-368.025330,1784678.250000,
0.976000,0.606260,0.640870,3.014650,250.186630,-368.025940,1784703.375000,1.000000
0.978000,0.221740,0.493470,4.255370,250.218630,-368.025970,1784728.750000,
0.980000,0.130740,0.706240,6.203610,250.249730,-368.026610,1784754.000000,
0.982000,0.576780,0.624210,6.562500,250.281420,-368.025540,1784779.375000,
0.984000,0.897220,0.685730,4.778320,250.312930,-368.025600,1784804.500000,1.000000
0.986000,0.663940,0.465270,4.060550,250.345250,-368.025700,1784830.000000,
0.988000,0.265320,0.414000,5.455080,250.377400,-368.026460,1784855.125000,
0.990000,0.269170,0.639590,6.470210,250.408430,-368.026610,1784880.500000,
0.992000,0.647280,0.620360,5.014160,250.440020,-368.025090,1784905.750000,1.000000
0.994000,0.761350,0.612670,3.568360,250.471770,-368.025820,1784931.125000,
0.996000,0.414000,0.338380,3.916990,250.504270,-368.026280,1784956.375000,
0.998000,0.115360,0.440920,5.649900,250.535800,-368.026760,1784981.750000,
1.000000,0.371700,0.654970,5.988280,250.566620,-368.025970,1785006.875000,1.000000
1.002000,0.715210,0.651120,4.706540,250.597820,-368.025210,1785032.250000,
1.004000,0.704960,0.790830,3.168460,250.628920,-368.026000,1785057.500000,
1.006000,0.296080,0.560120,3.804200,250.660830,-368.025940,1785082.875000,
1.008000,0.088440,0.752380,6.029300,250.692030,-368.026640,1785108.125000,1.000000
1.010000,0.453740,0.730590,7.023930,250.723500,-368.025940,1785133.500000,
1.012000,0.860050,0.743410,5.167970,250.755160,-368.025480,1785158.625000,
1.014000,0.801090,0.619080,3.681150,250.787250,-368.025670,1785184.000000,
1.016000,0.344790,0.397340,4.952640,250.819870,-368.026210,1785209.250000,1.000000
1.018000,0.220460,0.625490,6.449710,250.851230,-368.026790,1785234.625000,
1.020000,0.603700,0.663940,5.496090,250.882640,-368.025300,1785259.875000,
1.022000,0.785710,0.630620,4.173340,250.914520,-368.025450,1785285.250000,
1.024000,0.531920,0.438350,3.476070,250.946930,-368.026180,1785310.625000,1.000000
1.026000,0.171750,0.357600,5.075680,250.978970,-368.026610,1785335.750000,
1.028000,0.261470,0.661380,6.080570,251.009640,-368.026180,1785361.000000,
1.030000,0.648560,0.666500,4.686040,251.040970,-368.025120,1785386.375000,
1.032000,0.758790,0.761350,3.609380,251.072100,-368.025880,1785411.750000,1.000000
1.034000,0.422970,0.585750,3.670900,251.104080,-368.025940,1785437.000000,
1.036000,0.093570,0.649840,5.803710,251.135570,-368.026430,1785462.375000,
1.038000,0.351200,0.722900,7.034180,251.166820,-368.026210,1785487.625000,
1.040000,0.754940,0.735720,5.547360,251.198500,-368.025510,1785512.750000,1.000000
1.042000,0.871580,0.663940,3.865720,251.230270,-368.025670,1785538.125000,
1.044000,0.457580,0.394780,4.573240,251.263000,-368.026000,1785563.500000,
1.046000,0.187130,0.542180,6.408690,251.294570,-368.026890,1785588.750000,
1.048000,0.488340,0.629330,6.490720,251.325880,-368.025630,1785613.875000,1.000000
1.050000,0.763920,0.611390,4.952640,251.357760,-368.025150,1785639.375000,
1.052000,0.622920,0.460140,3.445310,251.389880,-368.025880,1785664.750000,
1.054000,0.231990,0.348630,4.388670,251.422120,-368.026400,1785689.875000,
1.056000,0.178160,0.607540,6.019040,251.452820,-368.026400,1785715.125000,1.000000
1.058000,0.566530,0.702390,5.373050,251.483830,-368.025020,1785740.500000,
1.060000,0.770320,0.729310,4.070800,251.515230,-368.025570,1785765.875000,
1.062000,0.522950,0.584470,3.383790,251.546980,-368.025940,1785791.125000,
1.064000,0.148680,0.566530,5.403810,251.578870,-368.026250,1785816.500000,1.000000
1.066000,0.252500,0.729310,6.777830,251.610000,-368.026210,1785841.625000,
1.068000,0.703670,0.698550,6.060060,251.641560,-368.025360,1785867.000000,
1.070000,0.899780,0.747250,4.224610,251.673170,-368.025760,1785892.250000,
1.072000,0.574220,0.451170,4.337400,251.705640,-368.025820,1785917.625000,1.000000
1.074000,0.225590,0.526790,6.295900,251.737500,-368.026860,1785942.875000,
1.076000,0.412720,0.694700,6.624020,251.768520,-368.025970,1785968.000000,
1.078000,0.749820,0.685730,5.003910,251.800090,-368.024990,1785993.375000,
1.080000,0.717770,0.597290,3.229980,251.832170,-368.025850,1786018.875000,1.000000
1.082000,0.323000,0.351200,4.419430,251.864460,-368.026210,1786044.000000,
1.084000,0.176880,0.613950,5.731930,251.895570,-368.026520,1786069.375000,
1.086000,0.472960,0.681880,5.998540,251.926470,-368.025270,1786094.625000,
1.088000,0.754940,0.738280,4.439940,251.957950,-368.025360,1786120.000000,1.000000
1.090000,0.616520,0.644710,2.953130,251.989730,-368.025880,1786145.125000,
1.092000,0.230710,0.524230,4.716800,252.021730,-368.025970,1786170.625000,
1.094000,0.173030,0.722900,6.388180,252.052990,-368.026610,1786195.750000,
1.096000,0.596010,0.669070,6.839360,252.084660,-368.025540,1786221.125000,1.000000
1.098000,0.889530,0.703670,4.819340,252.116350,-368.025540,1786246.375000,
1.100000,0.674190,0.439640,4.439940,252.148900,-368.025850,1786271.750000,
1.102000,0.273010,0.390930,5.772950,252.181150,-368.026640,1786296.875000,
1.104000,0.316590,0.644710,6.490720,252.212010,-368.026520,1786322.375000,1.000000
1.106000,0.663940,0.720340,5.424320,252.243150,-368.024990,1786347.500000,
1.108000,0.763920,0.730590,3.650390,252.274720,-368.025670,1786372.875000,
1.110000,0.429380,0.433230,4.163090,252.307100,-368.026340,1786398.125000,
1.112000,0.138430,0.534480,5.793460,252.338420,-368.026820,1786423.500000,1.000000
1.114000,0.407590,0.725460,6.265140,252.369290,-368.025790,1786448.750000,
1.116000,0.729310,0.685730,4.901370,252.400680,-368.025150,1786474.125000,
1.118000,0.684450,0.730590,3.199220,252.432280,-368.025940,1786499.500000,
1.120000,0.312740,0.499880,4.224610,252.464480,-368.025970,1786524.625000,1.000000
1.122000,0.121770,0.694700,6.142090,252.495820,-368.026580,1786549.875000,
1.124000,0.505000,0.699830,7.105960,252.527400,-368.025850,1786575.250000,
1.126000,0.862610,0.713930,5.455080,252.559100,-368.025450,1786600.500000,
1.128000,0.789550,0.517820,4.255370,252.591480,-368.025570,1786625.875000,1.000000
1.130000,0.361450,0.361450,5.373050,252.623990,-368.026280,1786651.000000,
1.132000,0.261470,0.626770,6.439450,252.655040,-368.026610,1786676.375000,
1.134000,0.635740,0.735720,5.967770,252.686080,-368.024960,1786701.625000,
1.136000,0.784420,0.710080,4.296390,252.717650,-368.025120,1786727.000000,1.000000
1.138000,0.546020,0.487060,3.742680,252.749970,-368.025880,1786752.375000,
1.140000,0.201230,0.457580,5.332030,252.781770,-368.026490,1786777.625000,
1.142000,0.314030,0.687010,6.172850,252.812390,-368.025850,1786802.750000,
1.144000,0.685730,0.704960,5.126950,252.843800,-368.024840,1786828.125000,1.000000
1.146000,0.760070,0.690860,3.558110,252.875320,-368.025670,1786853.625000,
