time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.426820,0.604980,2.840330,245.476460,-348.678440,1130704.750000,
0.680000,0.158940,0.488340,5.014160,245.508620,-348.678990,1130730.125000,1.000000
0.682000,0.225590,0.652400,5.301270,245.539930,-348.679530,1130755.375000,
0.684000,0.624210,0.599850,3.978520,245.571470,-348.678160,1130780.625000,
0.686000,0.583190,0.756230,2.727540,245.602650,-348.678740,1130806.000000,
0.688000,0.252500,0.535770,2.860840,245.634630,-348.678770,1130831.250000,1.000000
0.690000,0.111510,0.613950,4.368160,245.666240,-348.679260,1130856.500000,
0.692000,0.352480,0.701110,4.491210,245.697480,-348.678990,1130881.875000,
0.694000,0.640870,0.665220,3.660640,245.728930,-348.678310,1130907.125000,
0.696000,0.517820,0.816470,2.942870,245.760060,-348.678860,1130932.375000,1.000000
0.698000,0.203800,0.551150,3.229980,245.792340,-348.678590,1130957.750000,
0.700000,0.098690,0.735720,5.157710,245.823870,-348.679440,1130983.000000,
0.702000,0.443480,0.640870,5.229490,245.855450,-348.678990,1131008.250000,
0.704000,0.733150,0.789550,3.281250,245.886750,-348.678440,1131033.625000,1.000000
0.706000,0.554990,0.757510,2.819820,245.918230,-348.678620,1131058.875000,
0.708000,0.212770,0.549870,4.357910,245.950620,-348.678740,1131084.125000,
0.710000,0.169190,0.748540,5.557620,245.981950,-348.679600,1131109.500000,
0.712000,0.542180,0.660100,4.388670,246.013520,-348.678310,1131134.750000,1.000000
0.714000,0.639590,0.780580,2.901860,246.045000,-348.678310,1131160.125000,
0.716000,0.355040,0.610110,2.625000,246.077000,-348.678710,1131185.375000,
0.718000,0.101260,0.462710,4.204100,246.109300,-348.678990,1131210.625000,
0.720000,0.246090,0.660100,5.014160,246.140520,-348.679140,1131236.000000,1.000000
0.722000,0.615230,0.539610,4.060550,246.172380,-348.678040,1131261.250000,
0.724000,0.599850,0.715210,3.004390,246.203520,-348.678710,1131286.500000,
0.726000,0.276860,0.478090,2.809570,246.235660,-348.678620,1131311.875000,
0.728000,0.080750,0.542180,4.921880,246.267430,-348.679200,1131337.125000,1.000000
0.730000,0.331970,0.578060,5.916500,246.298950,-348.679140,1131362.375000,
0.732000,0.739560,0.566530,4.255370,246.330400,-348.678310,1131387.750000,
0.734000,0.663940,0.693420,3.065920,246.361560,-348.678560,1131413.000000,
0.736000,0.299930,0.460140,3.968260,246.393630,-348.678500,1131438.250000,1.000000
0.738000,0.132020,0.660100,5.629390,246.424850,-348.679500,1131463.625000,
0.740000,0.463990,0.702390,4.604000,246.455990,-348.678620,1131488.875000,
0.742000,0.703670,0.711360,3.188960,246.487300,-348.678100,1131514.125000,
0.744000,0.428100,0.701110,2.696780,246.518840,-348.678650,1131539.500000,1.000000
0.746000,0.151250,0.430660,4.029790,246.551250,-348.678710,1131564.750000,
0.748000,0.173030,0.617800,5.352540,246.582580,-348.679170,1131590.000000,
0.750000,0.537050,0.533200,4.132320,246.614230,-348.678040,1131615.375000,
0.752000,0.657530,0.685730,3.014650,246.645520,-348.678410,1131640.625000,1.000000
0.754000,0.344790,0.561400,2.583980,246.677280,-348.678470,1131665.875000,
0.756000,0.103820,0.480650,4.234860,246.709380,-348.678800,1131691.250000,
0.758000,0.217900,0.626770,6.039550,246.740710,-348.679290,1131716.500000,
0.760000,0.660100,0.533200,5.003910,246.772370,-348.678160,1131741.750000,1.000000
0.762000,0.728030,0.745970,3.445310,246.803380,-348.678440,1131767.125000,
0.764000,0.379390,0.521670,3.291500,246.835340,-348.678310,1131792.375000,
0.766000,0.138430,0.604980,5.280760,246.866930,-348.679260,1131817.625000,
0.768000,0.329410,0.753660,5.116700,246.897900,-348.678960,1131843.000000,1.000000
0.770000,0.672910,0.676760,3.640140,246.929500,-348.677950,1131868.250000,
0.772000,0.544740,0.761350,2.953130,246.960880,-348.678740,1131893.500000,
0.774000,0.199950,0.453740,3.732420,246.993270,-348.678680,1131918.875000,
0.776000,0.116640,0.646000,5.311520,247.024720,-348.679410,1131944.125000,1.000000
0.778000,0.437070,0.611390,4.573240,247.056200,-348.678470,1131969.375000,
0.780000,0.695980,0.647280,3.404300,247.087720,-348.678250,1131994.750000,
0.782000,0.439640,0.644710,2.748050,247.119320,-348.678740,1132020.000000,
0.784000,0.151250,0.433230,4.050290,247.151600,-348.678590,1132045.250000,1.000000
0.786000,0.128170,0.644710,6.234380,247.182920,-348.679470,1132070.625000,
0.788000,0.563960,0.563960,5.362790,247.214650,-348.678530,1132095.875000,
0.790000,0.817750,0.711360,3.824710,247.245800,-348.678220,1132121.250000,
0.792000,0.493470,0.599850,2.963380,247.277570,-348.678310,1132146.500000,1.000000
0.794000,0.190980,0.525510,5.085940,247.309570,-348.678860,1132171.750000,
0.796000,0.235840,0.712650,5.578130,247.340650,-348.679380,1132197.125000,
0.798000,0.635740,0.624210,4.480960,247.372380,-348.677920,1132222.375000,
0.800000,0.651120,0.693420,3.117190,247.403780,-348.678470,1132247.625000,1.000000
0.802000,0.306340,0.490910,3.004390,247.435940,-348.678620,1132273.000000,
0.804000,0.107670,0.549870,4.809080,247.467540,-348.679140,1132298.250000,
0.806000,0.344790,0.707520,4.675780,247.498600,-348.678770,1132323.500000,
0.808000,0.666500,0.622920,4.111820,247.530180,-348.678010,1132348.875000,1.000000
0.810000,0.569090,0.784420,2.983890,247.561280,-348.678680,1132374.250000,
0.812000,0.212770,0.493470,3.506840,247.593580,-348.678470,1132399.500000,
0.814000,0.085880,0.660100,5.578130,247.625080,-348.679200,1132424.750000,
0.816000,0.447330,0.596010,5.608890,247.656690,-348.678650,1132450.000000,1.000000
0.818000,0.779300,0.680600,3.978520,247.688280,-348.678250,1132475.250000,
0.820000,0.635740,0.626770,2.942870,247.719880,-348.678310,1132500.625000,
0.822000,0.242250,0.433230,4.798830,247.752270,-348.678590,1132525.875000,
0.824000,0.184570,0.647280,5.988280,247.783570,-348.679230,1132551.125000,1.000000
0.826000,0.571660,0.581910,5.126950,247.815090,-348.678040,1132576.500000,
0.828000,0.688290,0.648560,3.260740,247.846760,-348.678280,1132601.750000,
0.830000,0.397340,0.488340,2.655760,247.878680,-348.678590,1132627.125000,
0.832000,0.117920,0.411440,4.439940,247.910800,-348.678830,1132652.375000,1.000000
0.834000,0.258910,0.615230,5.403810,247.941770,-348.678860,1132677.625000,
0.836000,0.638310,0.556270,4.665530,247.973280,-348.677860,1132702.875000,
0.838000,0.653690,0.729310,3.281250,248.004230,-348.678530,1132728.375000,
0.840000,0.316590,0.561400,3.158200,248.036000,-348.678380,1132753.625000,1.000000
0.842000,0.060240,0.638310,5.055180,248.067470,-348.678990,1132778.875000,
0.844000,0.334530,0.690860,6.285640,248.098720,-348.678830,1132804.125000,
0.846000,0.757510,0.676760,4.747560,248.130170,-348.678040,1132829.375000,
0.848000,0.725460,0.720340,3.281250,248.161650,-348.678410,1132854.750000,1.000000
0.850000,0.344790,0.439640,4.347660,248.194030,-348.678380,1132880.125000,
0.852000,0.129460,0.619080,5.824220,248.225450,-348.679350,1132905.250000,
0.854000,0.488340,0.685730,5.250000,248.256740,-348.678280,1132930.500000,
0.856000,0.738280,0.683170,3.640140,248.288420,-348.677890,1132955.875000,1.000000
0.858000,0.489620,0.622920,2.686520,248.320300,-348.678650,1132981.250000,
0.860000,0.157650,0.388370,4.398930,248.352680,-348.678710,1133006.500000,
0.862000,0.180730,0.661380,5.608890,248.383880,-348.679020,1133031.750000,
0.864000,0.583190,0.566530,4.839840,248.415410,-348.677860,1133057.000000,1.000000
0.866000,0.699830,0.728030,3.229980,248.446660,-348.678310,1133082.375000,
0.868000,0.402470,0.599850,2.748050,248.478300,-348.678440,1133107.750000,
0.870000,0.106380,0.581910,4.429690,248.510130,-348.678710,1133133.000000,
0.872000,0.225590,0.747250,6.429200,248.541310,-348.679050,1133158.250000,1.000000
0.874000,0.690860,0.638310,5.496090,248.572910,-348.677980,1133183.500000,
0.876000,0.793400,0.762630,3.763180,248.604200,-348.678250,1133208.875000,
0.878000,0.437070,0.487060,3.599120,248.636510,-348.678310,1133234.125000,
0.880000,0.166630,0.533200,5.526860,248.668380,-348.679230,1133259.500000,1.000000
0.882000,0.362730,0.656250,5.506350,248.699630,-348.678710,1133284.625000,
0.884000,0.715210,0.546020,4.019530,248.731450,-348.677800,1133310.000000,
0.886000,0.612670,0.608830,2.994140,248.763170,-348.678590,1133335.375000,
0.888000,0.238400,0.311460,3.978520,248.795590,-348.678680,1133360.625000,1.000000
0.890000,0.121770,0.520390,5.496090,248.826840,-348.679140,1133385.875000,
0.892000,0.463990,0.594730,5.065430,248.858050,-348.678100,1133411.250000,
0.894000,0.737000,0.617800,3.640140,248.889370,-348.678070,1133436.500000,
0.896000,0.485780,0.688290,2.850590,248.920670,-348.678500,1133461.750000,1.000000
0.898000,0.144840,0.467830,4.193850,248.952650,-348.678470,1133487.125000,
0.900000,0.158940,0.706240,6.162600,248.983750,-348.679230,1133512.375000,
0.902000,0.583190,0.611390,6.019040,249.015430,-348.678190,1133537.750000,
0.904000,0.860050,0.716490,4.204100,249.046680,-348.678160,1133563.000000,1.000000
0.906000,0.535770,0.554990,3.383790,249.078570,-348.678160,1133588.250000,
0.908000,0.187130,0.501160,5.188480,249.110600,-348.678960,1133613.625000,
0.910000,0.283260,0.694700,6.060060,249.141680,-348.679140,1133638.875000,
0.912000,0.644710,0.611390,4.645020,249.173400,-348.677800,1133664.125000,1.000000
0.914000,0.688290,0.631900,3.363280,249.204970,-348.678470,1133689.500000,
0.916000,0.315310,0.414000,3.486330,249.237300,-348.678590,1133714.750000,
0.918000,0.107670,0.475520,5.085940,249.268980,-348.679140,1133740.000000,
0.920000,0.376830,0.644710,5.342290,249.299880,-348.678560,1133765.375000,1.000000
0.922000,0.689580,0.624210,4.275880,249.331410,-348.677830,1133790.625000,
0.924000,0.602420,0.753660,2.871090,249.362520,-348.678590,1133815.875000,
0.926000,0.240970,0.512700,3.681150,249.394700,-348.678310,1133841.250000,
0.928000,0.083310,0.680600,5.854980,249.426060,-348.679110,1133866.500000,1.000000
0.930000,0.472960,0.660100,6.152340,249.457580,-348.678440,1133891.750000,
0.932000,0.804930,0.698550,4.470700,249.489230,-348.678070,1133917.125000,
0.934000,0.663940,0.610110,3.188960,249.521070,-348.678250,1133942.375000,
0.936000,0.285830,0.412720,4.696290,249.553500,-348.678530,1133967.625000,1.000000
0.938000,0.189700,0.646000,6.285640,249.584700,-348.679200,1133993.000000,
0.940000,0.615230,0.637020,5.403810,249.616200,-348.677800,1134018.250000,
0.942000,0.737000,0.619080,3.711910,249.647980,-348.678190,1134043.500000,
0.944000,0.426820,0.471680,3.137700,249.680050,-348.678650,1134068.875000,1.000000
0.946000,0.148680,0.376830,4.665530,249.712100,-348.678800,1134094.125000,
0.948000,0.290950,0.616520,5.578130,249.743070,-348.678770,1134119.375000,
0.950000,0.653690,0.525510,4.716800,249.774580,-348.677800,1134144.750000,
0.952000,0.687010,0.698550,3.527340,249.805690,-348.678470,1134170.000000,1.000000
0.954000,0.329410,0.521670,3.435060,249.837490,-348.678410,1134195.375000,
0.956000,0.076900,0.640870,5.557620,249.868960,-348.678960,1134220.625000,
0.958000,0.362730,0.687010,6.439450,249.900180,-348.678710,1134245.875000,
0.960000,0.761350,0.679320,5.075680,249.931820,-348.677920,1134271.125000,1.000000
0.962000,0.769040,0.678040,3.301760,249.963460,-348.678310,1134296.500000,
0.964000,0.358890,0.429380,4.655270,249.995970,-348.678500,1134321.750000,
0.966000,0.167910,0.606260,6.008790,250.027480,-348.679200,1134347.000000,
0.968000,0.489620,0.666500,5.988280,250.058730,-348.678130,1134372.375000,1.000000
0.970000,0.748540,0.649840,4.060550,250.090550,-348.677760,1134397.625000,
0.972000,0.535770,0.572940,2.789060,250.122420,-348.678590,1134423.000000,
0.974000,0.185850,0.372990,4.521970,250.154690,-348.678710,1134448.250000,
0.976000,0.203800,0.649840,5.475590,250.185620,-348.678770,1134473.500000,1.000000
0.978000,0.611390,0.617800,5.455080,250.217030,-348.677640,1134498.875000,
0.980000,0.725460,0.679320,3.517090,250.248350,-348.678250,1134524.125000,
0.982000,0.433230,0.556270,3.004390,250.280180,-348.678410,1134549.500000,
0.984000,0.110230,0.497310,4.716800,250.312100,-348.678710,1134574.750000,1.000000
0.986000,0.276860,0.665220,6.408690,250.343400,-348.678890,1134600.000000,
0.988000,0.707520,0.576780,5.701170,250.375110,-348.677890,1134625.250000,
0.990000,0.831850,0.657530,3.845210,250.406680,-348.678160,1134650.625000,
0.992000,0.472960,0.398620,4.234860,250.439060,-348.678310,1134676.000000,1.000000
0.994000,0.175600,0.472960,5.680660,250.470900,-348.679230,1134701.125000,
0.996000,0.431950,0.643430,6.008790,250.501970,-348.678470,1134726.500000,
0.998000,0.733150,0.585750,4.388670,250.533600,-348.677610,1134751.750000,
1.000000,0.630620,0.628050,3.045410,250.565250,-348.678380,1134777.125000,1.000000
1.002000,0.264040,0.410160,4.337400,250.597380,-348.678530,1134802.375000,
1.004000,0.149960,0.647280,5.690920,250.628300,-348.678860,1134827.750000,
1.006000,0.510130,0.748540,5.639650,250.659150,-348.677760,1134852.875000,
1.008000,0.753660,0.758790,3.958010,250.690630,-348.677860,1134878.250000,1.000000
1.010000,0.526790,0.720340,2.840330,250.722110,-348.678280,1134903.625000,
1.012000,0.185850,0.540890,4.327150,250.754270,-348.678340,1134928.875000,
1.014000,0.189700,0.743410,6.213870,250.785570,-348.678920,1134954.250000,
1.016000,0.608830,0.633180,6.367680,250.817470,-348.677890,1134979.375000,1.000000
1.018000,0.866460,0.704960,4.675780,250.849180,-348.678040,1135004.750000,
1.020000,0.569090,0.479370,3.793950,250.881550,-348.678100,1135030.125000,
1.022000,0.235840,0.420410,5.332030,250.913820,-348.678860,1135055.375000,
1.024000,0.319150,0.640870,6.265140,250.944900,-348.678860,1135080.500000,1.000000
1.026000,0.679320,0.599850,4.870610,250.976590,-348.677550,1135105.875000,
1.028000,0.725460,0.622920,3.711910,251.008330,-348.678380,1135131.250000,
1.030000,0.339660,0.407590,3.711910,251.040480,-348.678530,1135156.500000,
1.032000,0.144840,0.551150,5.352540,251.071850,-348.678920,1135181.875000,1.000000
1.034000,0.406310,0.706240,5.680660,251.102630,-348.678250,1135207.125000,
1.036000,0.722900,0.667790,4.296390,251.134050,-348.677730,1135232.375000,
1.038000,0.626770,0.751100,3.014650,251.165420,-348.678440,1135257.750000,
1.040000,0.240970,0.516540,3.834960,251.197480,-348.678220,1135283.000000,1.000000
1.042000,0.126890,0.711360,6.029300,251.228780,-348.678990,1135308.250000,
1.044000,0.505000,0.694700,6.685550,251.260350,-348.678250,1135333.625000,
1.046000,0.848510,0.672910,4.798830,251.292130,-348.677830,1135358.875000,
1.048000,0.690860,0.553710,3.537600,251.324330,-348.678160,1135384.125000,1.000000
1.050000,0.281980,0.343510,4.809080,251.356870,-348.678590,1135409.500000,
1.052000,0.239690,0.584470,6.459960,251.388150,-348.679110,1135434.750000,
1.054000,0.628050,0.648560,5.608890,251.419480,-348.677550,1135460.000000,
1.056000,0.763920,0.625490,4.163090,251.451170,-348.677980,1135485.375000,1.000000
1.058000,0.451170,0.493470,3.281250,251.483230,-348.678650,1135510.625000,
1.060000,0.160220,0.431950,4.819340,251.515000,-348.678830,1135535.875000,
1.062000,0.339660,0.703670,5.752440,251.545810,-348.678560,1135561.250000,
1.064000,0.653690,0.613950,4.850100,251.577270,-348.677700,1135586.500000,1.000000
1.066000,0.695980,0.730590,3.599120,251.608520,-348.678440,1135611.750000,
1.068000,0.348630,0.526790,3.629880,251.640590,-348.678410,1135637.125000,
1.070000,0.120480,0.647280,5.742190,251.672030,-348.678860,1135662.375000,
1.072000,0.406310,0.722900,6.726560,251.703230,-348.678650,1135687.625000,1.000000
1.074000,0.767760,0.713930,5.260250,251.734920,-348.677980,1135713.000000,
1.076000,0.790830,0.653690,3.752930,251.766690,-348.678220,1135738.250000,
1.078000,0.372990,0.417850,4.501460,251.799260,-348.678560,1135763.500000,
1.080000,0.196110,0.615230,6.244630,251.830580,-348.679080,1135788.875000,1.000000
1.082000,0.516540,0.731870,6.254880,251.861600,-348.677950,1135814.125000,
1.084000,0.747250,0.724180,4.583500,251.893330,-348.677730,1135839.375000,
1.086000,0.557560,0.589600,3.065920,251.925350,-348.678440,1135864.750000,
1.088000,0.208920,0.424260,4.532230,251.957660,-348.678710,1135890.000000,1.000000
1.090000,0.238400,0.666500,5.721680,251.988600,-348.678680,1135915.375000,
1.092000,0.616520,0.703670,5.239750,252.020000,-348.677610,1135940.625000,
1.094000,0.733150,0.694700,3.937500,252.051610,-348.678220,1135965.875000,
1.096000,0.443480,0.581910,3.076170,252.083600,-348.678380,1135991.250000,1.000000
1.098000,0.124330,0.522950,5.208980,252.115680,-348.678770,1136016.625000,
1.100000,0.310180,0.665220,6.685550,252.147000,-348.678800,1136041.750000,
1.102000,0.726750,0.619080,5.834470,252.178700,-348.677800,1136067.125000,
1.104000,0.856200,0.660100,3.999020,252.210340,-348.678160,1136092.375000,1.000000
1.106000,0.496030,0.462710,4.204100,252.242490,-348.678310,1136117.625000,
1.108000,0.207640,0.597290,6.090820,252.273930,-348.679140,1136143.000000,
1.110000,0.461430,0.798520,6.285640,252.304670,-348.678160,1136168.250000,
1.112000,0.760070,0.740840,4.983400,252.336200,-348.677370,1136193.500000,1.000000
1.114000,0.654970,0.635740,3.117190,252.368260,-348.678310,1136218.875000,
1.116000,0.290950,0.403750,4.296390,252.400600,-348.678470,1136244.250000,
1.118000,0.188420,0.626770,5.547360,252.431870,-348.678650,1136269.375000,
1.120000,0.528080,0.681880,5.844730,252.462980,-348.677550,1136294.750000,1.000000
1.122000,0.753660,0.722900,4.306640,252.494670,-348.677800,1136320.125000,
1.124000,0.552430,0.613950,2.983890,252.526500,-348.678280,1136345.375000,
1.126000,0.207640,0.498600,4.829590,252.558650,-348.678380,1136370.750000,
1.128000,0.206360,0.671630,6.213870,252.590000,-348.678860,1136396.000000,1.000000
1.130000,0.635740,0.631900,6.685550,252.621600,-348.677800,1136421.125000,
1.132000,0.866460,0.706240,4.757810,252.653150,-348.677860,1136446.625000,
1.134000,0.602420,0.502440,4.214360,252.685350,-348.678160,1136471.875000,
1.136000,0.255070,0.499880,5.834470,252.717190,-348.678860,1136497.125000,1.000000
1.138000,0.337100,0.726750,6.316410,252.748000,-348.678650,1136522.375000,
1.140000,0.693420,0.702390,5.311520,252.779420,-348.677310,1136547.625000,
1.142000,0.739560,0.658810,3.670900,252.811290,-348.678190,1136573.000000,
1.144000,0.370420,0.375550,3.937500,252.843720,-348.678590,1136598.375000,1.000000
1.146000,0.173030,0.493470,5.598630,252.875170,-348.678860,1136623.625000,
