time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.453740,0.543460,3.394040,245.477570,-370.025850,2299631.750000,
0.680000,0.146120,0.553710,5.311520,245.509520,-370.026790,2299657.250000,1.000000
0.682000,0.289670,0.667790,5.044920,245.540830,-370.026760,2299682.500000,
0.684000,0.658810,0.617800,3.896480,245.572490,-370.025570,2299707.750000,
0.686000,0.612670,0.771610,2.860840,245.603700,-370.026210,2299733.000000,
0.688000,0.248660,0.480650,3.599120,245.635960,-370.026150,2299758.500000,1.000000
0.690000,0.091000,0.687010,5.198730,245.667280,-370.027100,2299783.500000,
0.692000,0.394780,0.672910,4.470700,245.698590,-370.026090,2299809.000000,
0.694000,0.697270,0.730590,3.363280,245.729920,-370.025700,2299834.250000,
0.696000,0.520390,0.769040,2.748050,245.761320,-370.026210,2299859.500000,1.000000
0.698000,0.189700,0.542180,4.050290,245.793580,-370.026060,2299884.750000,
0.700000,0.097410,0.744690,6.070310,245.824950,-370.027040,2299910.250000,
0.702000,0.528080,0.646000,5.455080,245.856670,-370.026060,2299935.250000,
0.704000,0.844670,0.806210,3.619630,245.887880,-370.025910,2299960.750000,1.000000
0.706000,0.580630,0.660100,3.024900,245.919720,-370.025820,2299986.000000,
0.708000,0.207640,0.556270,5.116700,245.951950,-370.026340,2300011.250000,
0.710000,0.211490,0.720340,5.762700,245.983120,-370.026890,2300036.500000,
0.712000,0.620360,0.674190,4.624510,246.014760,-370.025360,2300062.000000,1.000000
0.714000,0.690860,0.753660,3.188960,246.046130,-370.025790,2300087.000000,
0.716000,0.372990,0.525510,3.106930,246.078370,-370.026000,2300112.500000,
0.718000,0.091000,0.501160,4.501460,246.110310,-370.026610,2300137.750000,
0.720000,0.302490,0.626770,5.188480,246.141560,-370.026250,2300163.000000,1.000000
0.722000,0.667790,0.557560,3.906740,246.173320,-370.025330,2300188.250000,
0.724000,0.633180,0.703670,3.096680,246.204500,-370.026030,2300213.750000,
0.726000,0.271730,0.417850,3.681150,246.236800,-370.025850,2300238.750000,
0.728000,0.073060,0.607540,5.639650,246.268280,-370.026640,2300264.250000,1.000000
0.730000,0.402470,0.515260,5.926760,246.299880,-370.026210,2300289.500000,
0.732000,0.790830,0.644710,3.783690,246.331210,-370.025790,2300314.750000,
0.734000,0.707520,0.612670,3.055660,246.362580,-370.025730,2300340.000000,
0.736000,0.287110,0.437070,4.686040,246.394670,-370.025940,2300365.500000,1.000000
0.738000,0.151250,0.689580,6.131840,246.425700,-370.026790,2300390.500000,
0.740000,0.526790,0.665220,5.024410,246.456850,-370.025600,2300416.000000,
0.742000,0.721620,0.785710,3.199220,246.488100,-370.025540,2300441.250000,
0.744000,0.466550,0.597290,2.912110,246.519850,-370.025850,2300466.500000,1.000000
0.746000,0.137150,0.461430,4.101560,246.552120,-370.026370,2300491.750000,
0.748000,0.176880,0.615230,5.578130,246.583370,-370.026490,2300517.250000,
0.750000,0.615230,0.534480,4.460450,246.615010,-370.025210,2300542.250000,
0.752000,0.695980,0.725460,3.219730,246.646150,-370.025940,2300567.750000,1.000000
0.754000,0.387080,0.512700,2.953130,246.678130,-370.025880,2300593.250000,
0.756000,0.074340,0.566530,5.085940,246.709850,-370.026520,2300618.250000,
0.758000,0.275570,0.628050,6.377930,246.741320,-370.026370,2300643.500000,
0.760000,0.751100,0.619080,4.439940,246.772780,-370.025670,2300669.000000,1.000000
0.762000,0.785710,0.766480,3.506840,246.804000,-370.026030,2300694.000000,
0.764000,0.412720,0.472960,4.286130,246.836230,-370.025730,2300719.500000,
0.766000,0.110230,0.665220,6.049800,246.867600,-370.026920,2300744.750000,
0.768000,0.417850,0.719060,5.280760,246.898850,-370.025940,2300770.000000,1.000000
0.770000,0.748540,0.726750,3.640140,246.930300,-370.025480,2300795.250000,
0.772000,0.557560,0.702390,2.881350,246.962020,-370.026090,2300820.750000,
0.774000,0.193540,0.416560,4.337400,246.994370,-370.026210,2300846.000000,
0.776000,0.132020,0.688290,5.680660,247.025620,-370.026760,2300871.250000,1.000000
0.778000,0.510130,0.574220,4.788570,247.057250,-370.025480,2300896.500000,
0.780000,0.733150,0.698550,3.414550,247.088590,-370.025910,2300921.750000,
0.782000,0.480650,0.567810,2.625000,247.120470,-370.026060,2300947.250000,
0.784000,0.140990,0.475520,4.614260,247.152620,-370.026310,2300972.500000,1.000000
0.786000,0.170470,0.631900,6.572750,247.183940,-370.026760,2300997.750000,
0.788000,0.640870,0.554990,5.475590,247.215670,-370.025630,2301023.000000,
0.790000,0.833130,0.737000,3.804200,247.246720,-370.025940,2301048.250000,
0.792000,0.511410,0.511410,3.629880,247.278850,-370.025880,2301073.500000,1.000000
0.794000,0.182010,0.561400,5.608890,247.310580,-370.026760,2301098.750000,
0.796000,0.303770,0.690860,5.537110,247.341670,-370.026490,2301124.250000,
0.798000,0.680600,0.622920,4.173340,247.373350,-370.025360,2301149.500000,
0.800000,0.657530,0.703670,3.086430,247.404830,-370.026120,2301174.750000,1.000000
0.802000,0.296080,0.411440,3.824710,247.437190,-370.026210,2301200.250000,
0.804000,0.094850,0.599850,5.660160,247.468430,-370.026890,2301225.250000,
0.806000,0.410160,0.660100,4.839840,247.499680,-370.025850,2301250.500000,
0.808000,0.728030,0.660100,3.834960,247.531130,-370.025600,2301276.000000,1.000000
0.810000,0.570370,0.699830,2.901860,247.562500,-370.026180,2301301.250000,
0.812000,0.197390,0.463990,4.152830,247.594700,-370.026030,2301326.500000,
0.814000,0.105100,0.663940,6.244630,247.626050,-370.026760,2301352.000000,
0.816000,0.531920,0.558840,6.019040,247.657850,-370.025790,2301377.250000,1.000000
0.818000,0.877990,0.697270,4.142580,247.689120,-370.025730,2301402.250000,
0.820000,0.625490,0.546020,3.229980,247.720990,-370.025630,2301427.750000,
0.822000,0.228150,0.475520,5.342290,247.753100,-370.026340,2301453.000000,
0.824000,0.237120,0.662660,6.101070,247.784270,-370.026610,2301478.250000,1.000000
0.826000,0.630620,0.589600,4.819340,247.815990,-370.025210,2301503.500000,
0.828000,0.722900,0.652400,3.547850,247.847440,-370.025760,2301529.000000,
0.830000,0.385800,0.446040,3.455570,247.879730,-370.025970,2301554.250000,
0.832000,0.105100,0.469120,5.034670,247.911500,-370.026640,2301579.500000,1.000000
0.834000,0.324280,0.601140,5.526860,247.942500,-370.026030,2301604.750000,
0.836000,0.695980,0.601140,4.419430,247.974030,-370.025210,2301630.000000,
0.838000,0.676760,0.733150,3.106930,248.005100,-370.026000,2301655.500000,
0.840000,0.314030,0.513980,3.896480,248.037080,-370.025790,2301680.750000,1.000000
0.842000,0.076900,0.703670,5.854980,248.068270,-370.026550,2301706.000000,
0.844000,0.424260,0.665220,6.388180,248.099700,-370.025940,2301731.250000,
0.846000,0.812620,0.733150,4.480960,248.131120,-370.025540,2301756.500000,
0.848000,0.749820,0.654970,3.055660,248.162830,-370.025630,2301781.750000,1.000000
0.850000,0.335820,0.426820,5.044920,248.195220,-370.025880,2301807.250000,
0.852000,0.175600,0.661380,6.285640,248.226470,-370.026700,2301832.500000,
0.854000,0.561400,0.656250,5.526860,248.257920,-370.025300,2301857.750000,
0.856000,0.745970,0.693420,3.599120,248.289600,-370.025450,2301883.000000,1.000000
0.858000,0.508850,0.521670,3.158200,248.321660,-370.025910,2301908.500000,
0.860000,0.162780,0.431950,4.368160,248.353810,-370.026280,2301933.500000,
0.862000,0.230710,0.648560,5.742190,248.384870,-370.026340,2301959.000000,
0.864000,0.635740,0.570370,4.716800,248.416400,-370.025120,2301984.250000,1.000000
0.866000,0.743410,0.745970,3.373540,248.447560,-370.025790,2302009.500000,
0.868000,0.407590,0.538330,3.414550,248.479430,-370.025820,2302034.750000,
0.870000,0.087160,0.646000,5.280760,248.510890,-370.026400,2302060.250000,
0.872000,0.299930,0.703670,6.593260,248.542100,-370.026150,2302085.250000,1.000000
0.874000,0.765200,0.695980,4.860350,248.573620,-370.025420,2302110.750000,
0.876000,0.847230,0.726750,3.414550,248.605070,-370.025790,2302136.000000,
0.878000,0.447330,0.431950,4.542480,248.637540,-370.025790,2302161.250000,
0.880000,0.169190,0.576780,6.193360,248.669130,-370.026730,2302186.500000,1.000000
0.882000,0.444760,0.607540,5.937010,248.700500,-370.025700,2302212.000000,
0.884000,0.771610,0.601140,4.091310,248.732270,-370.025240,2302237.000000,
0.886000,0.608830,0.508850,3.004390,248.764210,-370.025940,2302262.500000,
0.888000,0.216610,0.305050,4.337400,248.796490,-370.026210,2302287.750000,1.000000
0.890000,0.153810,0.583190,5.701170,248.827470,-370.026430,2302313.000000,
0.892000,0.556270,0.562680,5.301270,248.858830,-370.025180,2302338.250000,
0.894000,0.763920,0.669070,3.783690,248.890000,-370.025730,2302363.750000,
0.896000,0.521670,0.589600,2.850590,248.921570,-370.025880,2302389.000000,1.000000
0.898000,0.133300,0.526790,4.901370,248.953400,-370.026150,2302414.250000,
0.900000,0.207640,0.706240,6.767580,248.984530,-370.026400,2302439.500000,
0.902000,0.669070,0.612670,5.619140,249.016100,-370.025420,2302464.750000,
0.904000,0.885680,0.742130,3.978520,249.047390,-370.025730,2302490.000000,1.000000
0.906000,0.561400,0.475520,4.101560,249.079610,-370.025730,2302515.500000,
0.908000,0.194820,0.540890,5.865230,249.111370,-370.026760,2302540.500000,
0.910000,0.365300,0.681880,5.998540,249.142500,-370.026120,2302566.000000,
0.912000,0.710080,0.619080,4.357910,249.174120,-370.025180,2302591.250000,1.000000
0.914000,0.699830,0.640870,3.035160,249.205870,-370.025940,2302616.500000,
0.916000,0.319150,0.347350,4.040040,249.238330,-370.026090,2302641.750000,
0.918000,0.112790,0.528080,5.752440,249.269650,-370.026670,2302667.250000,
0.920000,0.431950,0.624210,5.506350,249.300720,-370.025420,2302692.250000,1.000000
0.922000,0.751100,0.674190,3.906740,249.332150,-370.025360,2302717.750000,
0.924000,0.607540,0.687010,2.983890,249.363490,-370.026000,2302743.250000,
0.926000,0.226870,0.508850,4.101560,249.395600,-370.025940,2302768.250000,
0.928000,0.123050,0.711360,6.408690,249.426770,-370.026580,2302793.500000,1.000000
0.930000,0.563960,0.626770,6.316410,249.458500,-370.025510,2302819.000000,
0.932000,0.884400,0.733150,4.686040,249.489930,-370.025670,2302844.000000,
0.934000,0.666500,0.524230,3.609380,249.522130,-370.025630,2302869.500000,
0.936000,0.278140,0.457580,5.475590,249.554310,-370.026340,2302894.750000,1.000000
0.938000,0.249940,0.666500,6.254880,249.585400,-370.026550,2302920.000000,
0.940000,0.637020,0.622920,4.932130,249.617080,-370.025090,2302945.250000,
0.942000,0.761350,0.629330,3.865720,249.648770,-370.025790,2302970.750000,
0.944000,0.421690,0.370420,3.722170,249.681200,-370.026060,2302996.000000,1.000000
0.946000,0.129460,0.440920,5.537110,249.712880,-370.026640,2303021.250000,
0.948000,0.340940,0.594730,5.690920,249.743850,-370.025910,2303046.500000,
0.950000,0.699830,0.572940,4.491210,249.775270,-370.025150,2303071.750000,
0.952000,0.699830,0.688290,3.178710,249.806550,-370.026000,2303097.250000,1.000000
0.954000,0.308900,0.472960,3.886230,249.838470,-370.025820,2303122.500000,
0.956000,0.092290,0.680600,6.306150,249.869710,-370.026550,2303147.750000,
0.958000,0.451170,0.669070,6.747070,249.901090,-370.025820,2303173.000000,
0.960000,0.847230,0.703670,4.962890,249.932680,-370.025420,2303198.250000,1.000000
0.962000,0.786990,0.619080,3.209470,249.964550,-370.025670,2303223.500000,
0.964000,0.343510,0.401180,5.178220,249.997060,-370.026060,2303249.000000,
0.966000,0.214050,0.634460,6.408690,250.028320,-370.026670,2303274.250000,
0.968000,0.579350,0.654970,5.711430,250.059750,-370.025210,2303299.500000,1.000000
0.970000,0.772890,0.634460,4.060550,250.091510,-370.025390,2303324.750000,
0.972000,0.539610,0.474240,3.209470,250.123700,-370.026060,2303350.250000,
0.974000,0.164060,0.381960,4.973140,250.155650,-370.026370,2303375.250000,
0.976000,0.274290,0.661380,5.526860,250.186480,-370.026120,2303400.750000,1.000000
0.978000,0.633180,0.606260,5.116700,250.217880,-370.025090,2303426.000000,
0.980000,0.751100,0.716490,3.537600,250.249070,-370.025790,2303451.250000,
0.982000,0.422970,0.493470,3.660640,250.281170,-370.025850,2303476.500000,
0.984000,0.105100,0.563960,5.598630,250.312770,-370.026340,2303502.000000,1.000000
0.986000,0.342220,0.612670,6.818850,250.344180,-370.026090,2303527.000000,
0.988000,0.747250,0.628050,5.137210,250.375820,-370.025450,2303552.500000,
0.990000,0.879270,0.602420,3.701660,250.407470,-370.025630,2303577.750000,
0.992000,0.466550,0.366580,4.706540,250.440020,-370.025880,2303603.000000,1.000000
0.994000,0.197390,0.531920,6.367680,250.471480,-370.026730,2303628.250000,
0.996000,0.483220,0.631900,6.367680,250.502590,-370.025510,2303653.750000,
0.998000,0.770320,0.649840,4.542480,250.534260,-370.025120,2303678.750000,
1.000000,0.633180,0.544740,3.055660,250.566070,-370.025820,2303704.250000,1.000000
1.002000,0.233280,0.402470,4.696290,250.598250,-370.026250,2303729.500000,
1.004000,0.165340,0.672910,5.752440,250.628910,-370.026250,2303754.750000,
1.006000,0.570370,0.738280,5.598630,250.659970,-370.024930,2303780.000000,
1.008000,0.778020,0.776730,3.978520,250.691270,-370.025540,2303805.500000,1.000000
1.010000,0.538330,0.653690,3.219730,250.723020,-370.025820,2303830.750000,
1.012000,0.137150,0.590880,5.260250,250.755020,-370.026120,2303856.000000,
1.014000,0.242250,0.737000,6.654790,250.786380,-370.026180,2303881.250000,
1.016000,0.692140,0.646000,6.152340,250.818210,-370.025330,2303906.500000,1.000000
1.018000,0.903630,0.715210,4.142580,250.849950,-370.025700,2303931.750000,
1.020000,0.587040,0.426820,4.470700,250.882480,-370.025630,2303957.250000,
1.022000,0.217900,0.490910,6.172850,250.914510,-370.026700,2303982.500000,
1.024000,0.411440,0.653690,6.429200,250.945690,-370.025880,2304007.750000,1.000000
1.026000,0.751100,0.622920,4.809080,250.977370,-370.024960,2304033.000000,
1.028000,0.720340,0.584470,3.127440,251.009350,-370.025790,2304058.250000,
1.030000,0.326840,0.364010,4.470700,251.041550,-370.026060,2304083.500000,
1.032000,0.156370,0.610110,5.762700,251.072630,-370.026490,2304109.000000,1.000000
1.034000,0.460140,0.672910,5.937010,251.103470,-370.025210,2304134.250000,
1.036000,0.772890,0.733150,4.214360,251.134870,-370.025240,2304159.500000,
1.038000,0.630620,0.672910,3.137700,251.166380,-370.025850,2304185.000000,
1.040000,0.243530,0.560120,4.296390,251.198270,-370.025880,2304210.000000,1.000000
1.042000,0.153810,0.744690,6.634280,251.229480,-370.026460,2304235.250000,
1.044000,0.587040,0.666500,6.326660,251.261200,-370.025360,2304260.750000,
1.046000,0.892090,0.708800,4.880860,251.292880,-370.025510,2304286.000000,
1.048000,0.687010,0.447330,4.091310,251.325450,-370.025730,2304311.250000,1.000000
1.050000,0.293520,0.369140,5.670410,251.357760,-370.026430,2304336.500000,
1.052000,0.289670,0.588320,6.500980,251.388900,-370.026460,2304362.000000,
1.054000,0.653690,0.613950,5.126950,251.420350,-370.024960,2304387.000000,
1.056000,0.774170,0.643430,3.711910,251.451980,-370.025670,2304412.500000,1.000000
1.058000,0.437070,0.397340,3.793950,251.484250,-370.026210,2304437.750000,
1.060000,0.138430,0.517820,5.793460,251.515550,-370.026610,2304463.000000,
1.062000,0.381960,0.699830,5.998540,251.546430,-370.025700,2304488.250000,
1.064000,0.717770,0.653690,4.727050,251.577800,-370.025090,2304513.750000,1.000000
1.066000,0.693420,0.728030,3.383790,251.609270,-370.025910,2304539.000000,
1.068000,0.316590,0.503720,3.958010,251.641360,-370.025850,2304564.250000,
1.070000,0.126890,0.715210,6.111330,251.672610,-370.026490,2304589.500000,
1.072000,0.492190,0.713930,6.931640,251.704030,-370.025790,2304614.750000,1.000000
1.074000,0.869020,0.734440,5.403810,251.735670,-370.025360,2304640.000000,
1.076000,0.790830,0.579350,3.783690,251.767820,-370.025510,2304665.500000,
1.078000,0.365300,0.403750,5.424320,251.800280,-370.026210,2304690.750000,
1.080000,0.251220,0.646000,6.418950,251.831380,-370.026520,2304716.000000,1.000000
1.082000,0.604980,0.719060,5.783200,251.862580,-370.024960,2304741.250000,
1.084000,0.783140,0.695980,4.255370,251.894230,-370.025180,2304766.500000,
1.086000,0.556270,0.492190,3.588870,251.926620,-370.025910,2304792.000000,
1.088000,0.206360,0.422970,5.198730,251.958570,-370.026460,2304817.250000,1.000000
1.090000,0.308900,0.689580,5.978030,251.989350,-370.025820,2304842.500000,
1.092000,0.666500,0.683170,4.932130,252.020870,-370.024870,2304867.750000,
1.094000,0.753660,0.710080,3.558110,252.052350,-370.025700,2304893.250000,
1.096000,0.435790,0.517820,3.588870,252.084590,-370.025730,2304918.250000,1.000000
1.098000,0.124330,0.590880,5.906250,252.116200,-370.026340,2304943.750000,
1.100000,0.399900,0.662660,6.859860,252.147600,-370.025940,2304969.000000,
1.102000,0.769040,0.681880,5.803710,252.179240,-370.025360,2304994.250000,
1.104000,0.876710,0.629330,3.783690,252.211040,-370.025510,2305019.500000,1.000000
1.106000,0.463990,0.434510,4.757810,252.243390,-370.025820,2305045.000000,
1.108000,0.217900,0.647280,6.449710,252.274520,-370.026670,2305070.000000,
1.110000,0.529360,0.780580,6.531740,252.305370,-370.025270,2305095.500000,
1.112000,0.765200,0.754940,4.962890,252.337050,-370.024960,2305120.750000,1.000000
1.114000,0.643430,0.528080,3.394040,252.369320,-370.025700,2305146.000000,
1.116000,0.257630,0.394780,4.798830,252.401700,-370.026210,2305171.250000,
1.118000,0.212770,0.615230,5.926760,252.432630,-370.026210,2305196.750000,
1.120000,0.603700,0.688290,5.373050,252.463820,-370.024810,2305221.750000,1.000000
1.122000,0.771610,0.719060,4.245120,252.495380,-370.025510,2305247.250000,
1.124000,0.537050,0.563960,3.547850,252.527340,-370.025940,2305272.750000,
1.126000,0.167910,0.542180,5.906250,252.559280,-370.026210,2305297.750000,
1.128000,0.289670,0.666500,6.767580,252.590550,-370.026180,2305323.000000,1.000000
1.130000,0.726750,0.671630,6.244630,252.622180,-370.025330,2305348.500000,
1.132000,0.901060,0.692140,4.193850,252.653820,-370.025700,2305373.500000,
1.134000,0.597290,0.439640,4.604000,252.686220,-370.025730,2305399.000000,
1.136000,0.253780,0.539610,6.388180,252.717850,-370.026670,2305424.250000,1.000000
1.138000,0.438350,0.730590,6.829100,252.748660,-370.025790,2305449.500000,
1.140000,0.775450,0.749820,5.198730,252.780040,-370.024810,2305474.750000,
1.142000,0.715210,0.597290,3.342770,252.812150,-370.025790,2305500.250000,
1.144000,0.352480,0.344790,4.552730,252.844530,-370.026210,2305525.250000,1.000000
1.146000,0.203800,0.576780,5.731930,252.875730,-370.026370,2305550.750000,
