time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.684450,0.607540,3.916990,245.476810,-348.678310,1381944.750000,
0.680000,0.631900,0.761350,3.076170,245.507950,-348.678440,1381970.125000,1.000000
0.682000,0.301210,0.483220,3.363280,245.540220,-348.678310,1381995.375000,
0.684000,0.111510,0.633180,5.270510,245.571780,-348.679380,1382020.625000,
0.686000,0.388370,0.681880,4.552730,245.603070,-348.678740,1382045.875000,
0.688000,0.644710,0.701110,3.281250,245.634430,-348.677980,1382071.250000,1.000000
0.690000,0.421690,0.774170,2.604490,245.665770,-348.678470,1382096.625000,
0.692000,0.164060,0.516540,3.640140,245.698100,-348.678500,1382121.875000,
0.694000,0.124330,0.701110,5.024410,245.729400,-348.679200,1382147.125000,
0.696000,0.490910,0.638310,4.040040,245.760960,-348.678130,1382172.375000,1.000000
0.698000,0.646000,0.783140,2.953130,245.792220,-348.678190,1382197.750000,
0.700000,0.348630,0.717770,2.953130,245.823820,-348.678380,1382223.000000,
0.702000,0.112790,0.599850,4.234860,245.855900,-348.678560,1382248.375000,
0.704000,0.170470,0.770320,5.947270,245.887150,-348.679290,1382273.500000,1.000000
0.706000,0.613950,0.678040,4.480960,245.918870,-348.678220,1382298.875000,
0.708000,0.712650,0.862610,3.414550,245.949980,-348.678310,1382324.125000,
0.710000,0.375550,0.620360,3.188960,245.982070,-348.678130,1382349.500000,
0.712000,0.126890,0.624210,5.219240,246.014070,-348.678960,1382374.750000,1.000000
0.714000,0.279420,0.728030,5.229490,246.045380,-348.679050,1382400.000000,
0.716000,0.629330,0.644710,3.629880,246.077220,-348.677890,1382425.250000,
0.718000,0.537050,0.729310,2.840330,246.108640,-348.678560,1382450.750000,
0.720000,0.198670,0.414000,2.953130,246.141170,-348.678530,1382476.000000,1.000000
0.722000,0.101260,0.558840,5.075680,246.172900,-348.679230,1382501.125000,
0.724000,0.383240,0.540890,4.624510,246.204380,-348.678620,1382526.500000,
0.726000,0.661380,0.599850,3.722170,246.235750,-348.678160,1382551.875000,
0.728000,0.456300,0.687010,2.789060,246.267030,-348.678680,1382577.125000,1.000000
0.730000,0.160220,0.453740,3.599120,246.299220,-348.678380,1382602.500000,
0.732000,0.097410,0.646000,5.567870,246.330520,-348.679260,1382627.625000,
0.734000,0.494750,0.560120,4.850100,246.362080,-348.678560,1382652.875000,
0.736000,0.760070,0.722900,3.650390,246.393140,-348.678160,1382678.250000,1.000000
0.738000,0.507570,0.653690,2.953130,246.424680,-348.678190,1382703.625000,
0.740000,0.179440,0.539610,4.952640,246.456650,-348.678560,1382728.875000,
0.742000,0.188420,0.735720,5.567870,246.487700,-348.679260,1382754.125000,
0.744000,0.606260,0.640870,4.122070,246.519260,-348.677920,1382779.375000,1.000000
0.746000,0.635740,0.706240,2.717290,246.550720,-348.678310,1382804.750000,
0.748000,0.312740,0.471680,2.850590,246.582950,-348.678500,1382830.125000,
0.750000,0.093570,0.438350,4.727050,246.614900,-348.678860,1382855.375000,
0.752000,0.281980,0.620360,5.044920,246.646100,-348.678770,1382880.625000,1.000000
0.754000,0.616520,0.538330,4.009280,246.677720,-348.677980,1382906.000000,
0.756000,0.554990,0.743410,2.881350,246.708720,-348.678560,1382931.250000,
0.758000,0.216610,0.474240,2.994140,246.740880,-348.678410,1382956.500000,
0.760000,0.064090,0.638310,5.198730,246.772350,-348.679080,1382981.875000,1.000000
0.762000,0.380680,0.592160,5.711430,246.803820,-348.678710,1383007.000000,
0.764000,0.735720,0.701110,4.357910,246.835130,-348.678160,1383032.375000,
0.766000,0.619080,0.743410,3.240230,246.866320,-348.678250,1383057.750000,
0.768000,0.233280,0.540890,4.275880,246.898470,-348.678440,1383083.000000,1.000000
0.770000,0.124330,0.747250,5.588380,246.929750,-348.679200,1383108.250000,
0.772000,0.481930,0.674190,4.665530,246.961240,-348.678220,1383133.500000,
0.774000,0.661380,0.729310,3.229980,246.992870,-348.678130,1383158.875000,
0.776000,0.387080,0.610110,2.871090,247.024780,-348.678500,1383184.125000,1.000000
0.778000,0.103820,0.453740,4.665530,247.057130,-348.678710,1383209.500000,
0.780000,0.190980,0.635740,5.229490,247.088350,-348.678860,1383234.750000,
0.782000,0.584470,0.525510,4.224610,247.120150,-348.677830,1383260.000000,
0.784000,0.631900,0.681880,2.666020,247.151380,-348.678440,1383285.375000,1.000000
0.786000,0.317870,0.529360,2.789060,247.183230,-348.678280,1383310.625000,
0.788000,0.058960,0.565250,4.850100,247.214980,-348.678800,1383335.875000,
0.790000,0.256350,0.684450,6.295900,247.246250,-348.678830,1383361.250000,
0.792000,0.706240,0.635740,4.880860,247.277690,-348.677920,1383386.500000,1.000000
0.794000,0.713930,0.790830,3.065920,247.308930,-348.678310,1383411.875000,
0.796000,0.347350,0.488340,3.783690,247.341170,-348.678190,1383437.125000,
0.798000,0.115360,0.617800,5.250000,247.372770,-348.679260,1383462.375000,
0.800000,0.408870,0.690860,5.178220,247.404130,-348.678410,1383487.625000,1.000000
0.802000,0.701110,0.662660,3.773440,247.435700,-348.677830,1383513.000000,
0.804000,0.485780,0.711360,2.830080,247.467300,-348.678560,1383538.250000,
0.806000,0.162780,0.438350,4.193850,247.499560,-348.678560,1383563.625000,
0.808000,0.132020,0.676760,5.229490,247.530820,-348.679050,1383588.875000,1.000000
0.810000,0.489620,0.576780,4.583500,247.562350,-348.677950,1383614.125000,
0.812000,0.680600,0.693420,3.045410,247.593700,-348.678160,1383639.500000,
0.814000,0.396060,0.601140,2.973630,247.625320,-348.678410,1383664.750000,
0.816000,0.115360,0.505000,4.583500,247.657380,-348.678470,1383690.000000,1.000000
0.818000,0.157650,0.676760,6.295900,247.688630,-348.679110,1383715.375000,
0.820000,0.610110,0.565250,5.301270,247.720370,-348.678040,1383740.625000,
0.822000,0.775450,0.706240,3.342770,247.751570,-348.678160,1383765.875000,
0.824000,0.429380,0.478090,3.578610,247.783770,-348.678160,1383791.250000,1.000000
0.826000,0.153810,0.483220,5.157710,247.815720,-348.678960,1383816.500000,
0.828000,0.280700,0.644710,5.731930,247.846800,-348.678990,1383841.750000,
0.830000,0.644710,0.578060,4.255370,247.878490,-348.677860,1383867.125000,
0.832000,0.601140,0.675480,2.922360,247.909850,-348.678500,1383892.375000,1.000000
0.834000,0.235840,0.388370,3.394040,247.942200,-348.678590,1383917.625000,
0.836000,0.096130,0.551150,5.024410,247.973500,-348.679140,1383943.000000,
0.838000,0.375550,0.639590,5.024410,248.004670,-348.678380,1383968.250000,
0.840000,0.695980,0.644710,3.824710,248.035950,-348.677980,1383993.500000,1.000000
0.842000,0.499880,0.771610,2.942870,248.067050,-348.678530,1384018.875000,
0.844000,0.147400,0.505000,3.763180,248.099110,-348.678340,1384044.125000,
0.846000,0.106380,0.728030,5.885740,248.130330,-348.679140,1384069.375000,
0.848000,0.496030,0.615230,5.660160,248.162080,-348.678380,1384094.750000,1.000000
0.850000,0.820310,0.695980,3.906740,248.193480,-348.678070,1384120.000000,
0.852000,0.551150,0.588320,3.332520,248.225330,-348.678040,1384145.250000,
0.854000,0.178160,0.494750,4.901370,248.257480,-348.678620,1384170.625000,
0.856000,0.226870,0.721620,6.213870,248.288650,-348.679050,1384195.875000,1.000000
0.858000,0.601140,0.651120,4.439940,248.320330,-348.677760,1384221.125000,
0.860000,0.680600,0.690860,3.291500,248.351930,-348.678250,1384246.500000,
0.862000,0.330690,0.520390,3.168460,248.384090,-348.678440,1384271.750000,
0.864000,0.101260,0.507570,4.788570,248.416030,-348.678800,1384297.000000,1.000000
0.866000,0.305050,0.676760,5.444820,248.447020,-348.678530,1384322.375000,
0.868000,0.647280,0.630620,4.398930,248.478670,-348.677700,1384347.625000,
0.870000,0.619080,0.794680,3.168460,248.509640,-348.678380,1384373.000000,
0.872000,0.265320,0.572940,3.342770,248.541750,-348.678160,1384398.375000,1.000000
0.874000,0.071780,0.697270,5.465330,248.573150,-348.678830,1384423.500000,
0.876000,0.385800,0.662660,6.070310,248.604630,-348.678440,1384448.875000,
0.878000,0.762630,0.701110,4.798830,248.636250,-348.677950,1384474.125000,
0.880000,0.680600,0.653690,3.291500,248.667890,-348.678130,1384499.375000,1.000000
0.882000,0.288390,0.397340,4.675780,248.700420,-348.678280,1384524.750000,
0.884000,0.144840,0.597290,6.162600,248.731830,-348.678990,1384550.000000,
0.886000,0.508850,0.578060,5.178220,248.763320,-348.677890,1384575.250000,
0.888000,0.702390,0.602420,3.527340,248.795070,-348.677980,1384600.625000,1.000000
0.890000,0.444760,0.492190,3.158200,248.826900,-348.678440,1384625.875000,
0.892000,0.124330,0.383240,4.562990,248.858990,-348.678530,1384651.125000,
0.894000,0.196110,0.642150,5.721680,248.889920,-348.678650,1384676.500000,
0.896000,0.589600,0.562680,4.686040,248.921300,-348.677670,1384701.750000,1.000000
0.898000,0.675480,0.725460,3.137700,248.952390,-348.678280,1384727.125000,
0.900000,0.348630,0.538330,2.994140,248.984100,-348.678250,1384752.375000,
0.902000,0.066650,0.596010,5.034670,249.015780,-348.678710,1384777.750000,
0.904000,0.274290,0.674190,6.593260,249.047000,-348.678650,1384802.875000,1.000000
0.906000,0.722900,0.643430,5.126950,249.078480,-348.677760,1384828.250000,
0.908000,0.770320,0.730590,3.609380,249.109800,-348.678130,1384853.500000,
0.910000,0.379390,0.461430,3.947750,249.142120,-348.678250,1384878.875000,
0.912000,0.138430,0.590880,5.578130,249.173680,-348.679080,1384904.125000,1.000000
0.914000,0.408870,0.656250,5.526860,249.204970,-348.678160,1384929.375000,
0.916000,0.728030,0.603700,4.009280,249.236760,-348.677610,1384954.625000,
0.918000,0.544740,0.592160,3.076170,249.268520,-348.678410,1384980.125000,
0.920000,0.187130,0.360170,4.255370,249.300750,-348.678470,1385005.375000,1.000000
0.922000,0.135860,0.662660,5.824220,249.331730,-348.678680,1385030.500000,
0.924000,0.506290,0.643430,4.798830,249.363070,-348.677610,1385055.875000,
0.926000,0.701110,0.719060,3.435060,249.394380,-348.678040,1385081.250000,
0.928000,0.446040,0.654970,2.778810,249.426030,-348.678220,1385106.500000,1.000000
0.930000,0.116640,0.540890,4.655270,249.457990,-348.678440,1385131.875000,
0.932000,0.179440,0.738280,6.613770,249.489300,-348.678860,1385157.125000,
0.934000,0.613950,0.601140,5.947270,249.521120,-348.677890,1385182.250000,
0.936000,0.802370,0.708800,3.834960,249.552630,-348.678010,1385207.750000,1.000000
0.938000,0.479370,0.479370,3.691410,249.584870,-348.678100,1385233.000000,
0.940000,0.157650,0.516540,5.362790,249.616780,-348.678990,1385258.250000,
0.942000,0.323000,0.687010,5.793460,249.647920,-348.678650,1385283.500000,
0.944000,0.657530,0.579350,4.788570,249.679700,-348.677610,1385308.750000,1.000000
0.946000,0.640870,0.637020,3.363280,249.711380,-348.678310,1385334.125000,
0.948000,0.270450,0.351200,3.814450,249.743770,-348.678410,1385359.500000,
0.950000,0.097410,0.512700,5.301270,249.775150,-348.678960,1385384.750000,
0.952000,0.415280,0.630620,5.352540,249.806170,-348.678040,1385410.000000,1.000000
0.954000,0.716490,0.649840,3.793950,249.837570,-348.677760,1385435.375000,
0.956000,0.535770,0.716490,3.096680,249.868800,-348.678310,1385460.625000,
0.958000,0.180730,0.507570,4.347660,249.900890,-348.678250,1385485.875000,
0.960000,0.107670,0.729310,6.039550,249.932050,-348.678960,1385511.250000,1.000000
0.962000,0.531920,0.662660,6.162600,249.963780,-348.678070,1385536.500000,
0.964000,0.843380,0.724180,3.999020,249.995300,-348.677980,1385561.750000,
0.966000,0.593440,0.569090,3.476070,250.027400,-348.678010,1385587.125000,
0.968000,0.234560,0.451170,5.075680,250.059680,-348.678590,1385612.375000,1.000000
0.970000,0.235840,0.670350,6.347170,250.090820,-348.678920,1385637.625000,
0.972000,0.622920,0.639590,4.973140,250.122480,-348.677580,1385663.000000,
0.974000,0.721620,0.643430,3.568360,250.154130,-348.678190,1385688.250000,
0.976000,0.367860,0.443480,3.291500,250.186330,-348.678410,1385713.500000,1.000000
0.978000,0.129460,0.474240,4.583500,250.218020,-348.678740,1385738.875000,
0.980000,0.329410,0.654970,5.854980,250.248900,-348.678380,1385764.125000,
0.982000,0.671630,0.579350,4.542480,250.280500,-348.677640,1385789.500000,
0.984000,0.651120,0.690860,3.547850,250.311840,-348.678380,1385814.750000,1.000000
0.986000,0.267880,0.435790,3.599120,250.344020,-348.678160,1385840.000000,
0.988000,0.084590,0.612670,5.547360,250.375440,-348.678860,1385865.375000,
0.990000,0.417850,0.615230,6.459960,250.406910,-348.678380,1385890.625000,
0.992000,0.790830,0.634460,4.686040,250.438550,-348.677860,1385915.875000,1.000000
0.994000,0.725460,0.584470,3.517090,250.470370,-348.678160,1385941.250000,
0.996000,0.299930,0.351200,4.983400,250.502850,-348.678380,1385966.500000,
0.998000,0.180730,0.587040,6.634280,250.534060,-348.678990,1385991.750000,
1.000000,0.551150,0.654970,5.578130,250.565160,-348.677610,1386017.125000,1.000000
1.002000,0.728030,0.674190,3.875980,250.596690,-348.677800,1386042.375000,
1.004000,0.487060,0.585750,3.127440,250.628400,-348.678470,1386067.625000,
1.006000,0.137150,0.499880,4.460450,250.660170,-348.678590,1386093.000000,
1.008000,0.257630,0.772890,6.070310,250.690950,-348.678560,1386118.250000,1.000000
1.010000,0.616520,0.665220,4.952640,250.722470,-348.677610,1386143.500000,
1.012000,0.697270,0.766480,3.588870,250.753800,-348.678280,1386168.875000,
1.014000,0.384520,0.578060,3.035160,250.785870,-348.678310,1386194.250000,
1.016000,0.079470,0.604980,5.373050,250.817720,-348.678710,1386219.375000,1.000000
1.018000,0.315310,0.674190,6.449710,250.849230,-348.678680,1386244.750000,
1.020000,0.721620,0.638310,5.557620,250.881100,-348.677920,1386270.000000,
1.022000,0.799800,0.629330,3.855470,250.912870,-348.678160,1386295.250000,
1.024000,0.420410,0.387080,4.316890,250.945500,-348.678380,1386320.625000,1.000000
1.026000,0.160220,0.533200,5.906250,250.977080,-348.678990,1386345.875000,
1.028000,0.451170,0.658810,5.937010,251.008180,-348.678040,1386371.125000,
1.030000,0.737000,0.662660,4.450200,251.039780,-348.677520,1386396.500000,
1.032000,0.578060,0.611390,3.158200,251.071470,-348.678250,1386421.750000,1.000000
1.034000,0.219180,0.429380,4.480960,251.103650,-348.678500,1386447.125000,
1.036000,0.175600,0.657530,5.865230,251.134550,-348.678590,1386472.375000,
1.038000,0.565250,0.695980,5.208980,251.165800,-348.677520,1386497.625000,
1.040000,0.722900,0.728030,3.732420,251.197220,-348.677950,1386523.000000,1.000000
1.042000,0.479370,0.648560,2.840330,251.228880,-348.678160,1386548.375000,
1.044000,0.128170,0.557560,4.921880,251.260960,-348.678470,1386573.625000,
1.046000,0.226870,0.717770,6.562500,251.292340,-348.678710,1386598.750000,
1.048000,0.656250,0.590880,6.398440,251.324220,-348.677730,1386624.125000,1.000000
1.050000,0.829280,0.651120,4.204100,251.356080,-348.678010,1386649.375000,
1.052000,0.526790,0.390930,3.947750,251.388470,-348.678100,1386674.750000,
1.054000,0.192260,0.470400,5.783200,251.420350,-348.678990,1386700.000000,
1.056000,0.371700,0.702390,5.998540,251.451250,-348.678310,1386725.250000,1.000000
1.058000,0.697270,0.652400,5.229490,251.482730,-348.677370,1386750.625000,
1.060000,0.663940,0.651120,3.363280,251.514530,-348.678220,1386776.000000,
1.062000,0.306340,0.387080,4.265630,251.546800,-348.678310,1386801.250000,
1.064000,0.135860,0.575500,5.598630,251.578130,-348.678710,1386826.500000,1.000000
1.066000,0.456300,0.672910,5.393550,251.609070,-348.677700,1386851.875000,
1.068000,0.737000,0.699830,4.255370,251.640580,-348.677640,1386877.125000,
1.070000,0.558840,0.672910,2.994140,251.672100,-348.678190,1386902.375000,
1.072000,0.212770,0.530640,4.521970,251.704060,-348.678160,1386927.750000,1.000000
1.074000,0.146120,0.731870,6.172850,251.735240,-348.678890,1386953.000000,
1.076000,0.578060,0.676760,6.531740,251.766850,-348.677920,1386978.250000,
1.078000,0.860050,0.717770,4.552730,251.798430,-348.677760,1387003.625000,
1.080000,0.619080,0.543460,3.660640,251.830580,-348.678040,1387028.875000,1.000000
1.082000,0.255070,0.481930,5.455080,251.862630,-348.678650,1387054.125000,
1.084000,0.260190,0.729310,6.142090,251.893520,-348.678860,1387079.375000,
1.086000,0.640870,0.717770,5.578130,251.925020,-348.677370,1387104.625000,
1.088000,0.737000,0.692140,3.865720,251.956800,-348.678070,1387130.000000,1.000000
1.090000,0.383240,0.458860,3.537600,251.989230,-348.678500,1387155.375000,
1.092000,0.135860,0.517820,4.962890,252.020870,-348.678770,1387180.625000,
1.094000,0.364010,0.715210,5.680660,252.051930,-348.678310,1387206.000000,
1.096000,0.685730,0.616520,4.798830,252.083600,-348.677670,1387231.250000,1.000000
1.098000,0.649840,0.701110,3.301760,252.115250,-348.678380,1387256.500000,
1.100000,0.278140,0.433230,4.091310,252.147550,-348.678280,1387281.875000,
1.102000,0.111510,0.619080,5.937010,252.178960,-348.678860,1387307.125000,
1.104000,0.457580,0.684450,6.777830,252.210250,-348.678340,1387332.375000,1.000000
1.106000,0.813900,0.735720,5.044920,252.241620,-348.677760,1387357.750000,
1.108000,0.742130,0.681880,3.476070,252.273330,-348.678040,1387383.000000,
1.110000,0.319150,0.490910,5.055180,252.305560,-348.678530,1387408.250000,
1.112000,0.219180,0.717770,6.583010,252.336620,-348.678920,1387433.625000,1.000000
1.114000,0.589600,0.753660,6.111330,252.367840,-348.677610,1387458.875000,
1.116000,0.749820,0.688290,4.163090,252.399750,-348.677800,1387484.125000,
1.118000,0.510130,0.528080,3.435060,252.432010,-348.678440,1387509.500000,
1.120000,0.183290,0.433230,4.470700,252.464130,-348.678710,1387534.750000,1.000000
1.122000,0.301210,0.693420,5.844730,252.495000,-348.678470,1387560.000000,
1.124000,0.630620,0.661380,5.178220,252.526660,-348.677700,1387585.375000,
1.126000,0.712650,0.685730,3.947750,252.558150,-348.678380,1387610.625000,
1.128000,0.389650,0.521670,3.332520,252.590390,-348.678310,1387636.000000,1.000000
1.130000,0.094850,0.565250,5.485840,252.622020,-348.678740,1387661.250000,
1.132000,0.366580,0.712650,6.665040,252.653150,-348.678590,1387686.500000,
1.134000,0.731870,0.739560,5.414060,252.684650,-348.677830,1387711.750000,
1.136000,0.819030,0.697270,3.968260,252.716290,-348.678070,1387737.125000,1.000000
1.138000,0.416560,0.471680,4.696290,252.748660,-348.678310,1387762.375000,
1.140000,0.179440,0.630620,6.254880,252.780000,-348.678990,1387787.625000,
1.142000,0.503720,0.744690,6.295900,252.811050,-348.677890,1387813.000000,
1.144000,0.739560,0.685730,4.521970,252.842900,-348.677520,1387838.250000,1.000000
1.146000,0.592160,0.503720,3.240230,252.875080,-348.678310,1387863.500000,
