time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.585750,0.712650,2.789060,245.474820,-362.709930,1592936.750000,
0.680000,0.243530,0.475520,3.937500,245.507290,-362.709930,1592962.000000,1.000000
0.682000,0.140990,0.634460,5.721680,245.538760,-362.710850,1592987.375000,
0.684000,0.497310,0.596010,4.378420,245.570300,-362.709780,1593012.625000,
0.686000,0.651120,0.744690,3.209470,245.601500,-362.709530,1593037.875000,
0.688000,0.398620,0.662660,2.409670,245.633180,-362.709900,1593063.250000,1.000000
0.690000,0.115360,0.542180,3.783690,245.665210,-362.710210,1593088.500000,
0.692000,0.205080,0.747250,4.901370,245.696230,-362.710420,1593113.750000,
0.694000,0.574220,0.661380,3.968260,245.727830,-362.709320,1593139.125000,
0.696000,0.613950,0.845950,3.065920,245.758900,-362.709900,1593164.375000,1.000000
0.698000,0.316590,0.613950,2.707030,245.791000,-362.709810,1593189.625000,
0.700000,0.088440,0.642150,4.768070,245.822880,-362.710240,1593215.000000,
0.702000,0.294800,0.707520,5.167970,245.854450,-362.710390,1593240.250000,
0.704000,0.706240,0.683170,4.163090,245.885960,-362.709720,1593265.500000,1.000000
0.706000,0.687010,0.835690,3.137700,245.917140,-362.709870,1593290.875000,
0.708000,0.352480,0.546020,3.701660,245.949450,-362.709660,1593316.125000,
0.710000,0.128170,0.678040,5.557620,245.981080,-362.710690,1593341.500000,
0.712000,0.402470,0.692140,4.583500,246.012530,-362.710050,1593366.750000,1.000000
0.714000,0.667790,0.690860,3.045410,246.044070,-362.709410,1593392.000000,
0.716000,0.483220,0.704960,2.184080,246.075650,-362.709840,1593417.375000,
0.718000,0.187130,0.440920,3.793950,246.108080,-362.709930,1593442.625000,
0.720000,0.143550,0.621640,5.116700,246.139500,-362.710600,1593467.875000,1.000000
0.722000,0.487060,0.535770,4.368160,246.171130,-362.709560,1593493.250000,
0.724000,0.672910,0.690860,3.076170,246.202470,-362.709690,1593518.500000,
0.726000,0.394780,0.583190,2.409670,246.234130,-362.709840,1593543.750000,
0.728000,0.129460,0.479370,4.122070,246.266280,-362.709960,1593569.125000,1.000000
0.730000,0.189700,0.603700,5.342290,246.297610,-362.710630,1593594.375000,
0.732000,0.625490,0.525510,5.044920,246.329300,-362.709690,1593619.625000,
0.734000,0.756230,0.724180,3.424800,246.360200,-362.709780,1593645.000000,
0.736000,0.428100,0.525510,3.681150,246.392120,-362.709630,1593670.250000,1.000000
0.738000,0.158940,0.565250,4.778320,246.423780,-362.710330,1593695.500000,
0.740000,0.283260,0.708800,5.229490,246.454740,-362.710450,1593720.875000,
0.742000,0.625490,0.660100,3.424800,246.486220,-362.709320,1593746.125000,
0.744000,0.585750,0.760070,2.676270,246.517430,-362.709870,1593771.375000,1.000000
0.746000,0.231990,0.429380,3.599120,246.549800,-362.709900,1593796.750000,
0.748000,0.102540,0.567810,5.096190,246.581410,-362.710570,1593822.000000,
0.750000,0.387080,0.558840,4.634770,246.612900,-362.709900,1593847.250000,
0.752000,0.671630,0.610110,3.404300,246.644260,-362.709500,1593872.625000,1.000000
0.754000,0.501160,0.710080,2.707030,246.675520,-362.709960,1593897.875000,
0.756000,0.183290,0.490910,3.517090,246.707670,-362.709810,1593923.125000,
0.758000,0.110230,0.676760,5.742190,246.739070,-362.710630,1593948.500000,
0.760000,0.499880,0.578060,5.393550,246.770780,-362.709960,1593973.750000,1.000000
0.762000,0.786990,0.738280,3.650390,246.801960,-362.709630,1593999.000000,
0.764000,0.566530,0.646000,3.127440,246.833620,-362.709560,1594024.375000,
0.766000,0.199950,0.563960,4.532230,246.865650,-362.709930,1594049.625000,
0.768000,0.210210,0.744690,5.608890,246.896800,-362.710480,1594074.875000,1.000000
0.770000,0.594730,0.674190,4.286130,246.928420,-362.709260,1594100.250000,
0.772000,0.657530,0.742130,2.994140,246.959850,-362.709470,1594125.500000,
0.774000,0.346070,0.535770,2.963380,246.992050,-362.709690,1594150.750000,
0.776000,0.108950,0.520390,4.511720,247.023960,-362.710140,1594176.125000,1.000000
0.778000,0.298650,0.661380,4.911620,247.055150,-362.709930,1594201.375000,
0.780000,0.633180,0.575500,3.732420,247.086940,-362.709200,1594226.750000,
0.782000,0.607540,0.715210,2.973630,247.118120,-362.709720,1594252.125000,
0.784000,0.262760,0.444760,3.394040,247.150450,-362.709630,1594277.375000,1.000000
0.786000,0.088440,0.603700,5.332030,247.182010,-362.710240,1594302.625000,
0.788000,0.394780,0.563960,5.772950,247.213550,-362.709870,1594327.875000,
0.790000,0.747250,0.685730,4.050290,247.244900,-362.709440,1594353.125000,
0.792000,0.667790,0.694700,3.065920,247.276230,-362.709470,1594378.500000,1.000000
0.794000,0.280700,0.489620,4.327150,247.308430,-362.709630,1594403.750000,
0.796000,0.138430,0.679320,5.885740,247.339770,-362.710450,1594429.000000,
0.798000,0.502440,0.612670,5.075680,247.371310,-362.709440,1594454.375000,
0.800000,0.694700,0.685730,3.363280,247.402880,-362.709410,1594479.625000,1.000000
0.802000,0.425540,0.570370,2.778810,247.434600,-362.709630,1594504.875000,
0.804000,0.139710,0.492190,4.111820,247.466670,-362.709960,1594530.250000,
0.806000,0.205080,0.675480,5.424320,247.497730,-362.710170,1594555.500000,
0.808000,0.589600,0.596010,4.173340,247.529280,-362.709140,1594580.750000,1.000000
0.810000,0.675480,0.738280,3.250490,247.560470,-362.709690,1594606.125000,
0.812000,0.357600,0.537050,3.045410,247.592410,-362.709590,1594631.500000,
0.814000,0.085880,0.549870,4.901370,247.624270,-362.710110,1594656.750000,
0.816000,0.281980,0.611390,6.039550,247.655730,-362.710110,1594682.000000,1.000000
0.818000,0.726750,0.571660,4.573240,247.687270,-362.709350,1594707.250000,
0.820000,0.758790,0.701110,3.342770,247.718600,-362.709660,1594732.500000,
0.822000,0.381960,0.408870,3.865720,247.750930,-362.709560,1594757.875000,
0.824000,0.142270,0.535770,5.854980,247.782530,-362.710570,1594783.125000,1.000000
0.826000,0.416560,0.592160,5.208980,247.813920,-362.709780,1594808.375000,
0.828000,0.730590,0.578060,3.527340,247.845500,-362.709230,1594833.750000,
0.830000,0.534480,0.581910,2.553220,247.877180,-362.709840,1594859.125000,
0.832000,0.185850,0.330690,3.752930,247.909350,-362.709930,1594884.375000,1.000000
0.834000,0.155090,0.607540,5.496090,247.940480,-362.710360,1594909.625000,
0.836000,0.501160,0.542180,4.757810,247.971830,-362.709320,1594934.875000,
0.838000,0.706240,0.711360,3.476070,248.002870,-362.709560,1594960.250000,
0.840000,0.444760,0.640870,2.727540,248.034300,-362.709780,1594985.625000,1.000000
0.842000,0.140990,0.576780,4.234860,248.066100,-362.709840,1595010.875000,
0.844000,0.184570,0.726750,5.885740,248.097310,-362.710390,1595036.000000,
0.846000,0.617800,0.622920,5.147460,248.129000,-362.709500,1595061.375000,
0.848000,0.813900,0.729310,3.978520,248.160290,-362.709560,1595086.750000,1.000000
0.850000,0.480650,0.485780,3.701660,248.192580,-362.709630,1595112.000000,
0.852000,0.175600,0.511410,5.465330,248.224550,-362.710360,1595137.250000,
0.854000,0.303770,0.662660,5.465330,248.255710,-362.710240,1595162.500000,
0.856000,0.654970,0.611390,3.814450,248.287430,-362.709230,1595187.875000,1.000000
0.858000,0.642150,0.688290,2.727540,248.318950,-362.709750,1595213.250000,
0.860000,0.278140,0.406310,3.629880,248.351380,-362.709900,1595238.500000,
0.862000,0.103820,0.552430,5.485840,248.382720,-362.710480,1595263.750000,
0.864000,0.406310,0.640870,5.208980,248.414030,-362.709690,1595289.125000,1.000000
0.866000,0.715210,0.646000,4.019530,248.445420,-362.709320,1595314.375000,
0.868000,0.538330,0.743410,2.645510,248.476700,-362.709840,1595339.625000,
0.870000,0.196110,0.515260,3.609380,248.508740,-362.709750,1595365.000000,
0.872000,0.115360,0.748540,5.567870,248.539930,-362.710450,1595390.250000,1.000000
0.874000,0.521670,0.654970,5.947270,248.571580,-362.709690,1595415.500000,
0.876000,0.834410,0.748540,4.286130,248.602950,-362.709470,1595440.875000,
0.878000,0.593440,0.589600,3.537600,248.634900,-362.709440,1595466.125000,
0.880000,0.224300,0.483220,4.880860,248.667140,-362.710020,1595491.375000,1.000000
0.882000,0.238400,0.648560,5.588380,248.698470,-362.710390,1595516.625000,
0.884000,0.613950,0.575500,4.552730,248.730260,-362.709140,1595542.000000,
0.886000,0.695980,0.597290,2.973630,248.761900,-362.709560,1595567.250000,
0.888000,0.374270,0.422970,3.455570,248.794170,-362.709720,1595592.625000,1.000000
0.890000,0.130740,0.425540,4.839840,248.826050,-362.710210,1595617.875000,
0.892000,0.303770,0.589600,5.414060,248.856980,-362.709840,1595643.125000,
0.894000,0.660100,0.578060,4.101560,248.888500,-362.709080,1595668.500000,
0.896000,0.634460,0.715210,2.819820,248.919490,-362.709690,1595693.750000,1.000000
0.898000,0.301210,0.494750,3.424800,248.951520,-362.709530,1595719.125000,
0.900000,0.088440,0.638310,5.352540,248.982850,-362.710170,1595744.375000,
0.902000,0.406310,0.622920,6.408690,249.014180,-362.709780,1595769.625000,
0.904000,0.783140,0.716490,4.593750,249.045530,-362.709320,1595795.000000,1.000000
0.906000,0.707520,0.680600,3.137700,249.077030,-362.709440,1595820.250000,
0.908000,0.326840,0.466550,4.562990,249.109300,-362.709630,1595845.500000,
0.910000,0.174320,0.657530,5.721680,249.140590,-362.710390,1595870.875000,
0.912000,0.525510,0.637020,5.352540,249.172040,-362.709260,1595896.125000,1.000000
0.914000,0.717770,0.647280,3.834960,249.203800,-362.709290,1595921.375000,
0.916000,0.471680,0.496030,2.994140,249.235790,-362.709690,1595946.750000,
0.918000,0.157650,0.402470,4.521970,249.267900,-362.709900,1595972.000000,
0.920000,0.220460,0.649840,5.455080,249.298900,-362.709960,1595997.250000,1.000000
0.922000,0.601140,0.590880,4.552730,249.330310,-362.709050,1596022.625000,
0.924000,0.690860,0.752380,3.271000,249.361450,-362.709530,1596047.875000,
0.926000,0.389650,0.563960,3.465820,249.393300,-362.709560,1596073.125000,
0.928000,0.094850,0.626770,5.116700,249.424970,-362.710020,1596098.500000,1.000000
0.930000,0.296080,0.684450,6.583010,249.456330,-362.709990,1596123.750000,
0.932000,0.726750,0.657530,4.829590,249.487980,-362.709290,1596149.000000,
0.934000,0.789550,0.683170,3.599120,249.519580,-362.709500,1596174.375000,
0.936000,0.433230,0.425540,3.968260,249.552050,-362.709560,1596199.625000,1.000000
0.938000,0.173030,0.578060,6.060060,249.583600,-362.710390,1596224.875000,
0.940000,0.429380,0.646000,5.721680,249.614850,-362.709530,1596250.250000,
0.942000,0.731870,0.630620,3.937500,249.646580,-362.709010,1596275.500000,
0.944000,0.571660,0.556270,2.819820,249.678500,-362.709630,1596300.750000,1.000000
0.946000,0.233280,0.326840,3.927250,249.710800,-362.709840,1596326.125000,
0.948000,0.162780,0.581910,5.496090,249.741820,-362.709990,1596351.375000,
0.950000,0.540890,0.580630,5.096190,249.773180,-362.709010,1596376.625000,
0.952000,0.715210,0.672910,3.773440,249.804380,-362.709410,1596402.000000,1.000000
0.954000,0.487060,0.634460,2.953130,249.835830,-362.709530,1596427.375000,
0.956000,0.139710,0.567810,4.460450,249.867650,-362.709720,1596452.625000,
0.958000,0.210210,0.742130,6.162600,249.898900,-362.710110,1596477.875000,
0.960000,0.634460,0.628050,5.506350,249.930650,-362.709290,1596503.125000,1.000000
0.962000,0.830570,0.737000,4.142580,249.962140,-362.709410,1596528.375000,
0.964000,0.530640,0.487060,3.937500,249.994480,-362.709410,1596553.875000,
0.966000,0.190980,0.534480,5.680660,250.026400,-362.710360,1596579.000000,
0.968000,0.356320,0.688290,6.049800,250.057650,-362.709900,1596604.375000,1.000000
0.970000,0.681880,0.613950,4.275880,250.089370,-362.708950,1596629.625000,
0.972000,0.662660,0.640870,3.086430,250.121170,-362.709590,1596654.875000,
0.974000,0.305050,0.380680,3.804200,250.153520,-362.709690,1596680.250000,
0.976000,0.123050,0.529360,5.813960,250.184910,-362.710240,1596705.625000,1.000000
0.978000,0.430660,0.626770,5.547360,250.215940,-362.709290,1596730.750000,
0.980000,0.729310,0.642150,4.245120,250.247450,-362.709080,1596756.125000,
0.982000,0.580630,0.630620,2.871090,250.278870,-362.709630,1596781.500000,
0.984000,0.220460,0.440920,3.978520,250.311050,-362.709560,1596806.750000,1.000000
0.986000,0.132020,0.625490,5.875490,250.342300,-362.710210,1596832.000000,
0.988000,0.553710,0.580630,6.060060,250.373980,-362.709410,1596857.250000,
0.990000,0.858760,0.674190,4.747560,250.405380,-362.709290,1596882.500000,
0.992000,0.637020,0.507570,3.793950,250.437450,-362.709410,1596907.875000,1.000000
0.994000,0.264040,0.421690,5.270510,250.469620,-362.709930,1596933.250000,
0.996000,0.256350,0.621640,5.967770,250.500730,-362.710240,1596958.375000,
0.998000,0.631900,0.624210,4.706540,250.532270,-362.708950,1596983.750000,
1.000000,0.725460,0.644710,3.353030,250.563830,-362.709440,1597009.125000,1.000000
1.002000,0.410160,0.451170,3.383790,250.595950,-362.709750,1597034.375000,
1.004000,0.138430,0.537050,5.219240,250.627400,-362.710110,1597059.625000,
1.006000,0.337100,0.730590,5.455080,250.658160,-362.709690,1597085.000000,
1.008000,0.671630,0.687010,4.552730,250.689530,-362.708980,1597110.250000,1.000000
1.010000,0.672910,0.792110,2.973630,250.720870,-362.709590,1597135.625000,
1.012000,0.306340,0.528080,3.404300,250.753010,-362.709530,1597160.875000,
1.014000,0.106380,0.672910,5.475590,250.784610,-362.710140,1597186.125000,
1.016000,0.435790,0.638310,6.562500,250.816270,-362.709690,1597211.500000,1.000000
1.018000,0.801090,0.660100,5.096190,250.848050,-362.709230,1597236.750000,
1.020000,0.753660,0.581910,3.465820,250.880000,-362.709410,1597262.000000,
1.022000,0.331970,0.369140,4.860350,250.912580,-362.709750,1597287.375000,
1.024000,0.214050,0.575500,5.978030,250.943920,-362.710330,1597312.625000,1.000000
1.026000,0.565250,0.615230,5.526860,250.975300,-362.709050,1597337.875000,
1.028000,0.740840,0.615230,3.988770,251.007000,-362.709140,1597363.250000,
1.030000,0.528080,0.503720,3.301760,251.038930,-362.709720,1597388.500000,
1.032000,0.173030,0.449890,4.911620,251.070680,-362.709960,1597413.750000,1.000000
1.034000,0.261470,0.730590,5.649900,251.101380,-362.709780,1597439.125000,
1.036000,0.608830,0.675480,4.768070,251.132780,-362.708950,1597464.375000,
1.038000,0.713930,0.762630,3.342770,251.163970,-362.709530,1597489.625000,
1.040000,0.415280,0.604980,3.383790,251.196000,-362.709560,1597515.000000,1.000000
1.042000,0.112790,0.631900,5.373050,251.227710,-362.709960,1597540.250000,
1.044000,0.344790,0.688290,6.685550,251.259170,-362.709900,1597565.500000,
1.046000,0.722900,0.646000,5.670410,251.291080,-362.709320,1597590.875000,
1.048000,0.813900,0.597290,3.547850,251.322970,-362.709410,1597616.125000,1.000000
1.050000,0.449890,0.335820,4.152830,251.355700,-362.709590,1597641.375000,
1.052000,0.182010,0.493470,5.906250,251.387250,-362.710420,1597666.750000,
1.054000,0.469120,0.634460,6.029300,251.418320,-362.709380,1597692.000000,
1.056000,0.737000,0.656250,4.491210,251.449870,-362.708890,1597717.250000,1.000000
1.058000,0.608830,0.572940,3.271000,251.481670,-362.709500,1597742.625000,
1.060000,0.244810,0.412720,4.234860,251.513870,-362.709840,1597767.875000,
1.062000,0.188420,0.617800,5.434570,251.544800,-362.709960,1597793.125000,
1.064000,0.560120,0.661380,5.116700,251.576000,-362.708860,1597818.500000,1.000000
1.066000,0.735720,0.708800,3.711910,251.607450,-362.709320,1597843.750000,
1.068000,0.515260,0.619080,3.260740,251.639070,-362.709500,1597869.125000,
1.070000,0.164060,0.579350,4.850100,251.671010,-362.709810,1597894.500000,
1.072000,0.261470,0.742130,6.521480,251.702180,-362.710020,1597919.625000,1.000000
1.074000,0.674190,0.681880,5.957520,251.733800,-362.709170,1597944.875000,
1.076000,0.861330,0.726750,4.081050,251.765470,-362.709410,1597970.250000,
1.078000,0.562680,0.456300,4.029790,251.797900,-362.709440,1597995.500000,
1.080000,0.233280,0.525510,5.813960,251.829730,-362.710330,1598020.875000,1.000000
1.082000,0.384520,0.722900,6.490720,251.860670,-362.709660,1598046.125000,
1.084000,0.704960,0.699830,4.716800,251.892200,-362.708710,1598071.375000,
1.086000,0.710080,0.646000,3.281250,251.924180,-362.709530,1598096.750000,
1.088000,0.333250,0.388370,4.019530,251.956570,-362.709660,1598122.125000,1.000000
1.090000,0.179440,0.580630,5.311520,251.987950,-362.710020,1598147.250000,
1.092000,0.461430,0.662660,5.680660,252.019000,-362.709110,1598172.625000,
1.094000,0.739560,0.708800,4.439940,252.050520,-362.709050,1598198.000000,
1.096000,0.615230,0.638310,3.158200,252.082280,-362.709560,1598223.250000,1.000000
1.098000,0.233280,0.478090,4.275880,252.114430,-362.709500,1598248.500000,
1.100000,0.174320,0.640870,5.967770,252.145830,-362.710210,1598273.875000,
1.102000,0.581910,0.611390,6.429200,252.177430,-362.709410,1598299.000000,
1.104000,0.884400,0.697270,4.716800,252.208850,-362.709200,1598324.375000,1.000000
1.106000,0.678040,0.533200,4.234860,252.240910,-362.709440,1598349.750000,
1.108000,0.285830,0.506290,5.567870,252.272780,-362.709990,1598375.000000,
1.110000,0.292240,0.728030,6.265140,252.303540,-362.710110,1598400.250000,
1.112000,0.633180,0.744690,5.044920,252.334820,-362.708770,1598425.500000,1.000000
1.114000,0.760070,0.704960,3.455570,252.366580,-362.709290,1598450.875000,
1.116000,0.433230,0.446040,3.670900,252.399030,-362.709780,1598476.125000,
1.118000,0.153810,0.516540,5.260250,252.430570,-362.710110,1598501.500000,
1.120000,0.389650,0.719060,5.926760,252.461620,-362.709500,1598526.750000,1.000000
1.122000,0.692140,0.666500,4.706540,252.493150,-362.708980,1598552.125000,
1.124000,0.690860,0.744690,3.240230,252.524720,-362.709630,1598577.375000,
1.126000,0.315310,0.479370,3.465820,252.557070,-362.709590,1598602.625000,
1.128000,0.135860,0.620360,5.670410,252.588670,-362.710110,1598628.000000,1.000000
1.130000,0.478090,0.626770,6.880370,252.620270,-362.709630,1598653.250000,
1.132000,0.828000,0.680600,5.619140,252.651820,-362.709140,1598678.500000,
1.134000,0.799800,0.590880,3.865720,252.683700,-362.709260,1598703.875000,
1.136000,0.367860,0.451170,5.311520,252.715880,-362.709810,1598729.125000,1.000000
1.138000,0.249940,0.675480,6.039550,252.746900,-362.710170,1598754.375000,
1.140000,0.598570,0.745970,5.629390,252.778000,-362.708830,1598779.750000,
1.142000,0.765200,0.683170,4.152830,252.809690,-362.708980,1598805.000000,
1.144000,0.548580,0.492190,3.568360,252.842000,-362.709560,1598830.250000,1.000000
1.146000,0.219180,0.408870,5.250000,252.873990,-362.709960,1598855.625000,
