time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.252500,0.548580,2.942870,245.760300,-360.679170,504790.218750,1.000000
0.698000,0.093570,0.593440,4.737300,245.792140,-360.679750,504815.468750,
0.700000,0.342220,0.697270,4.573240,245.823500,-360.679570,504840.750000,
0.702000,0.624210,0.675480,3.332520,245.854980,-360.678680,504866.062500,
0.704000,0.519100,0.835690,2.666020,245.886050,-360.679230,504891.406250,1.000000
0.706000,0.179440,0.584470,3.024900,245.918230,-360.679050,504916.687500,
0.708000,0.075620,0.734440,5.321780,245.949770,-360.679840,504941.937500,
0.710000,0.431950,0.643430,5.280760,245.981350,-360.679350,504967.218750,
0.712000,0.731870,0.761350,3.814450,246.012700,-360.678770,504992.500000,1.000000
0.714000,0.543460,0.731870,2.809570,246.044200,-360.678890,505017.843750,
0.716000,0.183290,0.510130,3.916990,246.076630,-360.679020,505043.156250,
0.718000,0.153810,0.671630,5.342290,246.108120,-360.679990,505068.375000,
0.720000,0.540890,0.584470,4.450200,246.139760,-360.678890,505093.687500,1.000000
0.722000,0.640870,0.687010,3.281250,246.171360,-360.678800,505118.968750,
0.724000,0.334530,0.526790,2.758300,246.203400,-360.679140,505144.312500,
0.726000,0.075620,0.380680,4.316890,246.235630,-360.679530,505169.625000,
0.728000,0.229430,0.607540,4.839840,246.266720,-360.679780,505194.843750,1.000000
0.730000,0.611390,0.524230,4.009280,246.298280,-360.678590,505220.187500,
0.732000,0.593440,0.725460,2.696780,246.329220,-360.679200,505245.500000,
0.734000,0.257630,0.525510,2.994140,246.361050,-360.679050,505270.781250,
0.736000,0.064090,0.620360,5.065430,246.392500,-360.679600,505296.062500,1.000000
0.738000,0.302490,0.707520,5.834470,246.423710,-360.679530,505321.312500,
0.740000,0.737000,0.722900,4.286130,246.454900,-360.678710,505346.625000,
0.742000,0.663940,0.851070,2.912110,246.485980,-360.678920,505371.968750,
0.744000,0.281980,0.546020,3.865720,246.518200,-360.678770,505397.250000,1.000000
0.746000,0.121770,0.657530,5.537110,246.549930,-360.679960,505422.500000,
0.748000,0.444760,0.628050,4.921880,246.581570,-360.679200,505447.781250,
0.750000,0.704960,0.625490,3.558110,246.613250,-360.678530,505473.062500,
0.752000,0.443480,0.630620,2.460940,246.645020,-360.679080,505498.406250,1.000000
0.754000,0.139710,0.396060,3.804200,246.677440,-360.679170,505523.718750,
0.756000,0.166630,0.616520,5.147460,246.708680,-360.679810,505549.000000,
0.758000,0.517820,0.557560,4.214360,246.740170,-360.678590,505574.312500,
0.760000,0.666500,0.713930,3.271000,246.771350,-360.678860,505599.593750,1.000000
0.762000,0.340940,0.630620,2.789060,246.802900,-360.678960,505624.937500,
0.764000,0.088440,0.560120,4.286130,246.834780,-360.679230,505650.187500,
0.766000,0.207640,0.749820,5.690920,246.865840,-360.679720,505675.468750,
0.768000,0.643430,0.662660,4.788570,246.897350,-360.678590,505700.718750,1.000000
0.770000,0.739560,0.848510,3.353030,246.928380,-360.678890,505726.062500,
0.772000,0.378110,0.578060,3.486330,246.960600,-360.678740,505751.343750,
0.774000,0.124330,0.590880,5.403810,246.992490,-360.679660,505776.625000,
0.776000,0.333250,0.717770,5.332030,247.023800,-360.679530,505801.875000,1.000000
0.778000,0.658810,0.635740,3.722170,247.055560,-360.678470,505827.187500,
0.780000,0.565250,0.706240,2.471190,247.087130,-360.679140,505852.531250,
0.782000,0.196110,0.372990,3.373540,247.119750,-360.679140,505877.812500,
0.784000,0.097410,0.530640,5.198730,247.151380,-360.679840,505903.093750,1.000000
0.786000,0.428100,0.551150,5.075680,247.182750,-360.678990,505928.406250,
0.788000,0.699830,0.626770,3.701660,247.214080,-360.678530,505953.687500,
0.790000,0.455020,0.695980,2.778810,247.245330,-360.679050,505979.031250,
0.792000,0.143550,0.499880,3.660640,247.277330,-360.678960,506004.312500,1.000000
0.794000,0.126890,0.708800,5.444820,247.308500,-360.679840,506029.562500,
0.796000,0.565250,0.615230,5.280760,247.340120,-360.678960,506054.875000,
0.798000,0.819030,0.730590,4.142580,247.371350,-360.678680,506080.156250,
0.800000,0.494750,0.590880,3.455570,247.403200,-360.678710,506105.437500,1.000000
0.802000,0.171750,0.519100,4.952640,247.435300,-360.679260,506130.750000,
0.804000,0.239690,0.715210,5.701170,247.466320,-360.679840,506155.968750,
0.806000,0.649840,0.676760,3.988770,247.497920,-360.678440,506181.312500,
0.808000,0.665220,0.720340,2.840330,247.529340,-360.678860,506206.625000,1.000000
0.810000,0.293520,0.485780,3.117190,247.561650,-360.679140,506231.906250,
0.812000,0.089720,0.475520,5.014160,247.593550,-360.679690,506257.218750,
0.814000,0.343510,0.619080,5.188480,247.624730,-360.679260,506282.500000,
0.816000,0.666500,0.549870,3.824710,247.656330,-360.678440,506307.781250,1.000000
0.818000,0.578060,0.725460,2.748050,247.687450,-360.679050,506333.125000,
0.820000,0.216610,0.453740,3.004390,247.719570,-360.678830,506358.437500,
0.822000,0.074340,0.634460,5.321780,247.750980,-360.679630,506383.718750,
0.824000,0.426820,0.580630,5.742190,247.782460,-360.679140,506408.968750,1.000000
0.826000,0.780580,0.671630,4.542480,247.813950,-360.678710,506434.250000,
0.828000,0.613950,0.621640,3.014650,247.845520,-360.678710,506459.593750,
0.830000,0.229430,0.415280,4.183590,247.877900,-360.678990,506484.843750,
0.832000,0.166630,0.625490,5.854980,247.909230,-360.679870,506510.125000,1.000000
0.834000,0.553710,0.587040,4.645020,247.940630,-360.678620,506535.437500,
0.836000,0.707520,0.672910,3.609380,247.972170,-360.678650,506560.718750,
0.838000,0.379390,0.530640,3.014650,248.003950,-360.678990,506586.062500,
0.840000,0.093570,0.470400,4.645020,248.035900,-360.679410,506611.343750,1.000000
0.842000,0.224300,0.708800,5.393550,248.066700,-360.679530,506636.593750,
0.844000,0.621640,0.649840,4.111820,248.098100,-360.678280,506661.875000,
0.846000,0.656250,0.781860,3.168460,248.129150,-360.678920,506687.218750,
0.848000,0.287110,0.569090,2.860840,248.161190,-360.678890,506712.531250,1.000000
0.850000,0.052550,0.587040,5.455080,248.192980,-360.679440,506737.812500,
0.852000,0.326840,0.653690,6.224120,248.224400,-360.679290,506763.062500,
0.854000,0.758790,0.661380,4.942380,248.255950,-360.678530,506788.343750,
0.856000,0.720340,0.749820,3.178710,248.287400,-360.678860,506813.687500,1.000000
0.858000,0.306340,0.463990,3.834960,248.319820,-360.678740,506839.000000,
0.860000,0.128170,0.612670,5.742190,248.351460,-360.679840,506864.218750,
0.862000,0.457580,0.665220,5.352540,248.382800,-360.678960,506889.531250,
0.864000,0.738280,0.674190,4.060550,248.414440,-360.678380,506914.812500,1.000000
0.866000,0.478090,0.639590,2.645510,248.446240,-360.678960,506940.156250,
0.868000,0.140990,0.408870,4.275880,248.478500,-360.679140,506965.437500,
0.870000,0.164060,0.706240,5.270510,248.509480,-360.679570,506990.750000,
0.872000,0.530640,0.657530,4.593750,248.540760,-360.678380,507016.031250,1.000000
0.874000,0.689580,0.778020,3.414550,248.572010,-360.678710,507041.343750,
0.876000,0.383240,0.630620,2.809570,248.603670,-360.678860,507066.687500,
0.878000,0.101260,0.551150,4.706540,248.635760,-360.679170,507091.906250,
0.880000,0.216610,0.688290,6.090820,248.667100,-360.679530,507117.218750,1.000000
0.882000,0.653690,0.571660,5.414060,248.698870,-360.678440,507142.500000,
0.884000,0.795960,0.698550,3.506840,248.730220,-360.678710,507167.781250,
0.886000,0.430660,0.447330,3.681150,248.762570,-360.678710,507193.093750,
0.888000,0.139710,0.483220,5.434570,248.794480,-360.679630,507218.375000,1.000000
0.890000,0.351200,0.640870,5.896000,248.825650,-360.679230,507243.687500,
0.892000,0.694700,0.574220,4.183590,248.857250,-360.678220,507268.968750,
0.894000,0.610110,0.662660,2.696780,248.888780,-360.678960,507294.250000,
0.896000,0.235840,0.385800,3.937500,248.921100,-360.678990,507319.593750,1.000000
0.898000,0.097410,0.553710,5.188480,248.952300,-360.679570,507344.843750,
0.900000,0.440920,0.651120,5.393550,248.983370,-360.678590,507370.125000,
0.902000,0.737000,0.670350,3.896480,249.014690,-360.678410,507395.437500,
0.904000,0.485780,0.711360,2.973630,249.046010,-360.678890,507420.781250,1.000000
0.906000,0.139710,0.515260,3.988770,249.077930,-360.678860,507446.062500,
0.908000,0.151250,0.739560,5.690920,249.109070,-360.679660,507471.312500,
0.910000,0.585750,0.642150,5.906250,249.140780,-360.678680,507496.593750,
0.912000,0.854920,0.729310,4.245120,249.172180,-360.678590,507521.906250,1.000000
0.914000,0.526790,0.540890,3.742680,249.204250,-360.678590,507547.250000,
0.916000,0.184570,0.446040,5.157710,249.236500,-360.679410,507572.468750,
0.918000,0.274290,0.652400,6.131840,249.267620,-360.679660,507597.781250,
0.920000,0.644710,0.621640,4.460450,249.299270,-360.678220,507623.062500,1.000000
0.922000,0.697270,0.666500,3.096680,249.330720,-360.678740,507648.406250,
0.924000,0.323000,0.475520,3.404300,249.362900,-360.678990,507673.687500,
0.926000,0.092290,0.535770,4.901370,249.394580,-360.679530,507699.000000,
0.928000,0.365300,0.683170,5.762700,249.425450,-360.678920,507724.250000,1.000000
0.930000,0.683170,0.660100,4.163090,249.457000,-360.678190,507749.531250,
0.932000,0.603700,0.769040,2.942870,249.488250,-360.678990,507774.875000,
0.934000,0.255070,0.508850,3.363280,249.520520,-360.678740,507800.218750,
0.936000,0.064090,0.661380,5.239750,249.551970,-360.679500,507825.468750,1.000000
0.938000,0.461430,0.643430,6.265140,249.583560,-360.678920,507850.687500,
0.940000,0.816470,0.694700,4.860350,249.615140,-360.678560,507876.031250,
0.942000,0.669070,0.615230,3.486330,249.647000,-360.678680,507901.343750,
0.944000,0.276860,0.393490,4.604000,249.679470,-360.678960,507926.625000,1.000000
0.946000,0.173030,0.592160,6.193360,249.710750,-360.679810,507951.875000,
0.948000,0.598570,0.625490,4.973140,249.742100,-360.678410,507977.156250,
0.950000,0.742130,0.631900,3.670900,249.773770,-360.678530,508002.500000,
0.952000,0.420410,0.498600,3.168460,249.805690,-360.679020,508027.812500,1.000000
0.954000,0.123050,0.442200,4.901370,249.837520,-360.679320,508053.093750,
0.956000,0.264040,0.716490,6.008790,249.868380,-360.679290,508078.375000,
0.958000,0.649840,0.630620,4.357910,249.899830,-360.678220,508103.687500,
0.960000,0.684450,0.758790,3.219730,249.931110,-360.678830,508128.968750,1.000000
0.962000,0.316590,0.533200,2.912110,249.963200,-360.678860,508154.312500,
0.964000,0.064090,0.607540,5.332030,249.994950,-360.679410,508179.625000,
0.966000,0.358890,0.662660,6.613770,250.026320,-360.679140,508204.843750,
0.968000,0.754940,0.648560,5.516600,250.058030,-360.678410,508230.156250,1.000000
0.970000,0.756230,0.660100,3.763180,250.089650,-360.678710,508255.437500,
0.972000,0.342220,0.420410,3.999020,250.122070,-360.678860,508280.718750,
0.974000,0.148680,0.588320,5.639650,250.153550,-360.679690,508306.031250,
0.976000,0.487060,0.671630,5.578130,250.184600,-360.678680,508331.312500,1.000000
0.978000,0.751100,0.676760,4.347660,250.216230,-360.678220,508356.593750,
0.980000,0.529360,0.581910,3.076170,250.248090,-360.678890,508381.937500,
0.982000,0.166630,0.344790,4.593750,250.280460,-360.679200,508407.250000,
0.984000,0.178160,0.610110,5.608890,250.311430,-360.679350,508432.500000,1.000000
0.986000,0.583190,0.603700,4.716800,250.342820,-360.678190,508457.781250,
0.988000,0.711360,0.663940,3.445310,250.374210,-360.678740,508483.125000,
0.990000,0.421690,0.566530,2.686520,250.406010,-360.678860,508508.406250,
0.992000,0.091000,0.506290,4.901370,250.437940,-360.679140,508533.718750,1.000000
0.994000,0.255070,0.684450,6.459960,250.469220,-360.679410,508559.000000,
0.996000,0.687010,0.594730,5.824220,250.500930,-360.678440,508584.250000,
0.998000,0.826720,0.695980,3.845210,250.532390,-360.678620,508609.593750,
1.000000,0.460140,0.451170,3.609380,250.564680,-360.678650,508634.875000,1.000000
1.002000,0.137150,0.533200,5.444820,250.596340,-360.679690,508660.187500,
1.004000,0.403750,0.754940,6.152340,250.627230,-360.678990,508685.406250,
1.006000,0.715210,0.711360,4.829590,250.658570,-360.677950,508710.718750,
1.008000,0.639590,0.716490,2.994140,250.690320,-360.678710,508736.062500,1.000000
1.010000,0.240970,0.446040,3.958010,250.722700,-360.678920,508761.343750,
1.012000,0.123050,0.603700,5.434570,250.754000,-360.679410,508786.625000,
1.014000,0.489620,0.702390,5.137210,250.785100,-360.678250,508811.937500,
1.016000,0.739560,0.698550,4.009280,250.816820,-360.678220,508837.218750,1.000000
1.018000,0.513980,0.662660,3.353030,250.848480,-360.678830,508862.562500,
1.020000,0.169190,0.480650,4.388670,250.880830,-360.678830,508887.843750,
1.022000,0.170470,0.667790,5.875490,250.912160,-360.679410,508913.093750,
1.024000,0.598570,0.604980,6.213870,250.943950,-360.678440,508938.406250,1.000000
1.026000,0.866460,0.679320,4.532230,250.975560,-360.678500,508963.687500,
1.028000,0.562680,0.490910,3.732420,251.007720,-360.678560,508988.968750,
1.030000,0.214050,0.461430,5.588380,251.039720,-360.679260,509014.281250,
1.032000,0.296080,0.725460,6.295900,251.070480,-360.679380,509039.562500,1.000000
1.034000,0.653690,0.715210,5.055180,251.101870,-360.678010,509064.843750,
1.036000,0.721620,0.702390,3.271000,251.133470,-360.678590,509090.156250,
1.038000,0.340940,0.470400,3.599120,251.165760,-360.678860,509115.500000,
1.040000,0.119200,0.566530,5.085940,251.197360,-360.679410,509140.750000,1.000000
1.042000,0.398620,0.706240,5.937010,251.228330,-360.678710,509166.031250,
1.044000,0.699830,0.656250,4.604000,251.259950,-360.678070,509191.312500,
1.046000,0.628050,0.689580,3.035160,251.291670,-360.678860,509216.656250,
1.048000,0.239690,0.419130,3.783690,251.324050,-360.678740,509241.968750,1.000000
1.050000,0.096130,0.563960,5.373050,251.355650,-360.679470,509267.250000,
1.052000,0.508850,0.592160,6.480470,251.387130,-360.678710,509292.500000,
1.054000,0.831850,0.649840,5.250000,251.418620,-360.678280,509317.781250,
1.056000,0.695980,0.594730,3.783690,251.450350,-360.678560,509343.125000,1.000000
1.058000,0.281980,0.451170,4.973140,251.482530,-360.679020,509368.437500,
1.060000,0.224300,0.665220,6.285640,251.513550,-360.679570,509393.656250,
1.062000,0.634460,0.721620,5.506350,251.544800,-360.678130,509418.968750,
1.064000,0.754940,0.671630,3.670900,251.576550,-360.678340,509444.312500,1.000000
1.066000,0.449890,0.493470,3.363280,251.608780,-360.678990,509469.593750,
1.068000,0.158940,0.429380,5.024410,251.640700,-360.679320,509494.875000,
1.070000,0.325560,0.711360,6.121580,251.671550,-360.679050,509520.187500,
1.072000,0.657530,0.662660,4.880860,251.702960,-360.678160,509545.468750,1.000000
1.074000,0.707520,0.754940,3.404300,251.734300,-360.678860,509570.750000,
1.076000,0.355040,0.534480,3.291500,251.766420,-360.678830,509596.093750,
1.078000,0.085880,0.629330,5.393550,251.798000,-360.679320,509621.406250,
1.080000,0.397340,0.708800,6.911130,251.829180,-360.678990,509646.656250,1.000000
1.082000,0.758790,0.738280,5.783200,251.860720,-360.678310,509671.937500,
1.084000,0.793400,0.712650,4.029790,251.892380,-360.678500,509697.218750,
1.086000,0.375550,0.462710,4.255370,251.924850,-360.678830,509722.531250,
1.088000,0.182010,0.635740,5.813960,251.956380,-360.679630,509747.812500,1.000000
1.090000,0.524230,0.721620,6.101070,251.987520,-360.678470,509773.062500,
1.092000,0.761350,0.716490,4.286130,252.019380,-360.678100,509798.406250,
1.094000,0.556270,0.551150,3.517090,252.051610,-360.678860,509823.750000,
1.096000,0.197390,0.367860,4.614260,252.084050,-360.679320,509849.000000,1.000000
1.098000,0.221740,0.596010,5.916500,252.115100,-360.679350,509874.281250,
1.100000,0.625490,0.637020,4.993650,252.146450,-360.678130,509899.562500,
1.102000,0.744690,0.653690,3.640140,252.177950,-360.678740,509924.906250,
1.104000,0.438350,0.585750,3.004390,252.209700,-360.678960,509950.218750,1.000000
1.106000,0.119200,0.594730,4.962890,252.241260,-360.679170,509975.500000,
1.108000,0.302490,0.803650,6.798340,252.272170,-360.679230,510000.750000,
1.110000,0.722900,0.765200,6.049800,252.303540,-360.678280,510026.031250,
1.112000,0.862610,0.776730,4.398930,252.335170,-360.678590,510051.375000,1.000000
1.114000,0.481930,0.485780,3.732420,252.367630,-360.678590,510076.687500,
1.116000,0.206360,0.551150,5.772950,252.399480,-360.679530,510101.968750,
1.118000,0.449890,0.735720,6.111330,252.430570,-360.678740,510127.218750,
1.120000,0.739560,0.694700,5.075680,252.462250,-360.677760,510152.500000,1.000000
1.122000,0.670350,0.610110,3.394040,252.494450,-360.678620,510177.843750,
1.124000,0.281980,0.365300,4.316890,252.526980,-360.678990,510203.125000,
1.126000,0.180730,0.547300,5.783200,252.558320,-360.679350,510228.437500,
1.128000,0.520390,0.634460,5.270510,252.589430,-360.678160,510253.718750,1.000000
1.130000,0.752380,0.670350,4.183590,252.621000,-360.678160,510279.000000,
1.132000,0.548580,0.619080,3.178710,252.652600,-360.678740,510304.343750,
1.134000,0.184570,0.537050,4.716800,252.684420,-360.678830,510329.656250,
1.136000,0.189700,0.751100,6.357420,252.715330,-360.679260,510354.906250,1.000000
1.138000,0.620360,0.747250,6.562500,252.746630,-360.678250,510380.187500,
1.140000,0.863890,0.793400,4.788570,252.778050,-360.678280,510405.468750,
1.142000,0.585750,0.562680,3.701660,252.810350,-360.678530,510430.781250,
1.144000,0.219180,0.498600,5.424320,252.842450,-360.679260,510456.062500,1.000000
1.146000,0.335820,0.702390,6.418950,252.873520,-360.679170,510481.312500,
1.148000,0.675480,0.661380,5.537110,252.905150,-360.677890,510506.656250,
1.150000,0.733150,0.602420,3.732420,252.937260,-360.678560,510531.937500,
1.152000,0.357600,0.315310,3.629880,252.969920,-360.679050,510557.281250,1.000000
1.154000,0.146120,0.428100,5.383300,253.001500,-360.679440,510582.531250,
1.156000,0.431950,0.644710,5.567870,253.032270,-360.678590,510607.812500,
1.158000,0.725460,0.676760,4.829590,253.063450,-360.678070,510633.125000,
1.160000,0.620360,0.734440,3.404300,253.094800,-360.678770,510658.468750,1.000000
