time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.106380,0.622920,5.229490,245.762050,-353.621120,993577.062500,1.000000
0.698000,0.335820,0.699830,4.675780,245.793460,-353.621090,993602.375000,
0.700000,0.662660,0.687010,3.527340,245.825040,-353.619810,993627.625000,
0.702000,0.510130,0.815190,2.696780,245.856290,-353.620360,993653.062500,
0.704000,0.187130,0.494750,3.568360,245.888750,-353.620510,993678.312500,1.000000
0.706000,0.084590,0.684450,5.014160,245.920230,-353.621490,993703.500000,
0.708000,0.438350,0.652400,4.234860,245.951510,-353.620450,993728.812500,
0.710000,0.693420,0.769040,3.383790,245.982700,-353.619870,993754.187500,
0.712000,0.407590,0.797240,2.594240,246.013980,-353.620360,993779.500000,1.000000
0.714000,0.132020,0.562680,3.958010,246.046250,-353.620240,993804.812500,
0.716000,0.115360,0.720340,5.793460,246.077650,-353.621280,993830.000000,
0.718000,0.587040,0.601140,4.880860,246.109480,-353.620180,993855.312500,
0.720000,0.807500,0.745970,3.404300,246.140700,-353.619930,993880.562500,1.000000
0.722000,0.462710,0.575500,3.106930,246.172810,-353.619870,993906.000000,
0.724000,0.158940,0.430660,4.973140,246.205230,-353.620510,993931.187500,
0.726000,0.226870,0.603700,5.496090,246.236560,-353.621370,993956.437500,
0.728000,0.651120,0.561400,4.132320,246.268140,-353.619720,993981.750000,1.000000
0.730000,0.628050,0.697270,2.850590,246.299300,-353.620120,994007.125000,
0.732000,0.266600,0.442200,2.881350,246.331530,-353.620300,994032.437500,
0.734000,0.076900,0.484500,4.655270,246.363130,-353.621060,994057.750000,
0.736000,0.340940,0.654970,4.983400,246.394070,-353.620670,994082.937500,1.000000
0.738000,0.667790,0.649840,3.968260,246.425170,-353.619630,994108.312500,
0.740000,0.531920,0.874150,3.086430,246.455930,-353.620270,994133.625000,
0.742000,0.185850,0.566530,3.465820,246.487950,-353.620090,994158.875000,
0.744000,0.074340,0.745970,5.352540,246.519350,-353.621060,994184.187500,1.000000
0.746000,0.462710,0.610110,5.567870,246.550980,-353.620480,994209.375000,
0.748000,0.785710,0.734440,3.763180,246.582440,-353.619780,994234.687500,
0.750000,0.597290,0.656250,3.127440,246.614070,-353.619900,994260.062500,
0.752000,0.202510,0.456300,4.706540,246.646620,-353.620210,994285.375000,1.000000
0.754000,0.162780,0.652400,5.844730,246.678050,-353.621340,994310.562500,
0.756000,0.570370,0.616520,4.470700,246.709500,-353.619960,994335.875000,
0.758000,0.671630,0.758790,2.922360,246.740840,-353.619810,994361.250000,
0.760000,0.355040,0.604980,2.707030,246.772780,-353.620240,994386.562500,1.000000
0.762000,0.089720,0.483220,4.388670,246.804980,-353.620670,994411.812500,
0.764000,0.233280,0.726750,5.537110,246.835880,-353.620820,994437.125000,
0.766000,0.647280,0.687010,4.163090,246.867280,-353.619450,994462.437500,
0.768000,0.621640,0.895940,3.086430,246.898070,-353.620090,994487.687500,1.000000
0.770000,0.284550,0.656250,2.717290,246.930150,-353.619960,994513.000000,
0.772000,0.056400,0.672910,4.901370,246.961930,-353.620640,994538.312500,
0.774000,0.337100,0.712650,6.039550,246.993500,-353.620640,994563.500000,
0.776000,0.783140,0.710080,4.460450,247.025020,-353.619750,994588.875000,1.000000
0.778000,0.716490,0.813900,3.373540,247.056430,-353.619960,994614.187500,
0.780000,0.334530,0.458860,4.132320,247.089080,-353.619900,994639.437500,
0.782000,0.114070,0.571660,5.721680,247.120900,-353.621310,994664.750000,
0.784000,0.484500,0.596010,4.850100,247.152420,-353.620450,994689.937500,1.000000
0.786000,0.748540,0.654970,3.342770,247.183850,-353.619690,994715.312500,
0.788000,0.455020,0.666500,2.922360,247.215450,-353.620180,994740.625000,
0.790000,0.138430,0.421690,4.224610,247.247760,-353.620480,994765.937500,
0.792000,0.147400,0.685730,5.598630,247.278820,-353.621090,994791.250000,1.000000
0.794000,0.566530,0.611390,4.645020,247.310150,-353.619690,994816.500000,
0.796000,0.687010,0.802370,3.188960,247.341170,-353.619960,994841.812500,
0.798000,0.369140,0.644710,2.542970,247.372850,-353.620150,994867.125000,
0.800000,0.084590,0.562680,4.593750,247.404950,-353.620510,994892.375000,1.000000
0.802000,0.214050,0.715210,6.398440,247.436170,-353.620970,994917.687500,
0.804000,0.699830,0.651120,5.321780,247.467730,-353.619720,994943.000000,
0.806000,0.781860,0.839540,3.783690,247.498750,-353.620030,994968.250000,
0.808000,0.421690,0.548580,3.547850,247.531100,-353.620030,994993.562500,1.000000
0.810000,0.133300,0.529360,5.547360,247.563170,-353.621190,995018.875000,
0.812000,0.347350,0.648560,5.342290,247.594450,-353.620940,995044.062500,
0.814000,0.707520,0.598570,3.773440,247.626050,-353.619720,995069.437500,
0.816000,0.581910,0.708800,2.963380,247.657420,-353.620420,995094.750000,1.000000
0.818000,0.207640,0.388370,3.845210,247.689880,-353.620510,995120.000000,
0.820000,0.073060,0.579350,5.475590,247.721150,-353.621340,995145.312500,
0.822000,0.453740,0.617800,4.819340,247.752460,-353.620210,995170.625000,
0.824000,0.728030,0.676760,3.476070,247.783710,-353.619840,995195.875000,1.000000
0.826000,0.466550,0.715210,2.594240,247.815090,-353.620360,995221.187500,
0.828000,0.128170,0.489620,4.009280,247.847270,-353.620300,995246.500000,
0.830000,0.125610,0.698550,6.203610,247.878600,-353.621250,995271.812500,
0.832000,0.593440,0.588320,5.649900,247.910370,-353.620090,995297.062500,1.000000
0.834000,0.869020,0.733150,3.896480,247.941570,-353.619810,995322.375000,
0.836000,0.525510,0.574220,3.291500,247.973560,-353.619930,995347.687500,
0.838000,0.164060,0.497310,5.034670,248.005710,-353.620700,995372.937500,
0.840000,0.257630,0.701110,5.752440,248.036740,-353.621190,995398.250000,1.000000
0.842000,0.662660,0.667790,4.450200,248.068250,-353.619570,995423.562500,
0.844000,0.678040,0.776730,3.271000,248.099400,-353.620000,995448.812500,
0.846000,0.307620,0.528080,3.240230,248.131650,-353.620240,995474.125000,
0.848000,0.076900,0.520390,5.055180,248.163450,-353.620970,995499.437500,1.000000
0.850000,0.358890,0.665220,5.106450,248.194520,-353.620480,995524.687500,
0.852000,0.687010,0.628050,4.234860,248.226100,-353.619480,995550.000000,
0.854000,0.587040,0.811340,2.983890,248.257160,-353.620150,995575.312500,
0.856000,0.221740,0.521670,3.681150,248.289470,-353.620000,995600.562500,1.000000
0.858000,0.070500,0.689580,5.813960,248.320920,-353.620910,995625.875000,
0.860000,0.485780,0.640870,6.142090,248.352550,-353.620240,995651.187500,
0.862000,0.836980,0.735720,4.357910,248.384050,-353.619660,995676.437500,
0.864000,0.669070,0.684450,3.106930,248.415760,-353.619690,995701.750000,1.000000
0.866000,0.253780,0.457580,4.870610,248.448200,-353.620090,995727.062500,
0.868000,0.173030,0.683170,6.234380,248.479480,-353.621090,995752.375000,
0.870000,0.608830,0.693420,5.188480,248.510770,-353.619600,995777.625000,
0.872000,0.730590,0.772890,3.445310,248.542140,-353.619570,995802.937500,1.000000
0.874000,0.399900,0.599850,2.932620,248.574080,-353.620060,995828.250000,
0.876000,0.117920,0.472960,4.562990,248.606280,-353.620540,995853.500000,
0.878000,0.271730,0.665220,5.557620,248.637330,-353.620610,995878.812500,
0.880000,0.672910,0.589600,4.593750,248.668870,-353.619320,995904.125000,1.000000
0.882000,0.683170,0.737000,3.291500,248.700070,-353.620000,995929.375000,
0.884000,0.297360,0.488340,3.229980,248.732220,-353.619960,995954.812500,
0.886000,0.053830,0.528080,5.260250,248.764050,-353.620640,995980.000000,
0.888000,0.367860,0.578060,6.295900,248.795460,-353.620420,996005.250000,1.000000
0.890000,0.799800,0.606260,4.891110,248.826950,-353.619540,996030.562500,
0.892000,0.778020,0.684450,3.312010,248.858280,-353.619840,996055.875000,
0.894000,0.342220,0.401180,4.480960,248.890700,-353.619900,996081.125000,
0.896000,0.132020,0.553710,6.019040,248.922120,-353.621060,996106.437500,1.000000
0.898000,0.501160,0.639590,5.424320,248.953230,-353.620060,996131.750000,
0.900000,0.765200,0.692140,3.773440,248.984570,-353.619450,996157.000000,
0.902000,0.513980,0.635740,2.942870,249.016170,-353.620090,996182.437500,
0.904000,0.134580,0.407590,4.327150,249.048370,-353.620360,996207.625000,1.000000
0.906000,0.175600,0.690860,5.834470,249.079330,-353.620790,996232.937500,
0.908000,0.607540,0.637020,5.208980,249.110630,-353.619480,996258.187500,
0.910000,0.716490,0.774170,3.547850,249.141750,-353.619810,996283.625000,
0.912000,0.416560,0.628050,2.737790,249.173520,-353.620030,996308.875000,1.000000
0.914000,0.083310,0.548580,4.839840,249.205600,-353.620420,996334.187500,
0.916000,0.243530,0.672910,6.654790,249.237050,-353.620760,996359.375000,
0.918000,0.731870,0.597290,5.824220,249.268710,-353.619540,996384.687500,
0.920000,0.857480,0.749820,4.040040,249.300020,-353.619780,996409.937500,1.000000
0.922000,0.476810,0.492190,4.060550,249.332320,-353.619900,996435.375000,
0.924000,0.155090,0.537050,5.721680,249.364200,-353.621030,996460.562500,
0.926000,0.394780,0.719060,5.598630,249.395250,-353.620480,996485.812500,
0.928000,0.743410,0.683170,4.234860,249.426730,-353.619380,996511.125000,1.000000
0.930000,0.643430,0.751100,2.922360,249.458300,-353.620060,996536.500000,
0.932000,0.253780,0.438350,4.460450,249.490830,-353.620300,996561.812500,
0.934000,0.108950,0.592160,5.588380,249.522200,-353.620910,996587.125000,
0.936000,0.479370,0.662660,5.311520,249.553480,-353.619750,996612.312500,1.000000
0.938000,0.754940,0.694700,3.660640,249.584950,-353.619630,996637.687500,
0.940000,0.525510,0.708800,2.645510,249.616460,-353.620090,996663.000000,
0.942000,0.144840,0.481930,4.255370,249.648730,-353.620150,996688.312500,
0.944000,0.162780,0.680600,6.285640,249.680050,-353.620880,996713.562500,1.000000
0.946000,0.610110,0.589600,6.377930,249.711810,-353.619720,996738.750000,
0.948000,0.897220,0.715210,4.368160,249.743100,-353.619690,996764.187500,
0.950000,0.589600,0.534480,3.711910,249.775180,-353.619690,996789.437500,
0.952000,0.199950,0.474240,4.911620,249.807250,-353.620670,996814.750000,1.000000
0.954000,0.292240,0.707520,6.039550,249.838200,-353.620880,996839.937500,
0.956000,0.663940,0.687010,4.696290,249.869670,-353.619380,996865.250000,
0.958000,0.725460,0.751100,3.445310,249.901120,-353.619960,996890.625000,
0.960000,0.335820,0.481930,3.855470,249.933520,-353.620240,996915.937500,1.000000
0.962000,0.106380,0.519100,5.126950,249.965420,-353.620970,996941.187500,
0.964000,0.385800,0.651120,5.588380,249.996440,-353.620240,996966.500000,
0.966000,0.712650,0.653690,4.378420,250.028000,-353.619480,996991.812500,
0.968000,0.630620,0.751100,2.973630,250.059300,-353.620210,997017.062500,1.000000
0.970000,0.235840,0.497310,4.040040,250.091550,-353.620030,997042.375000,
0.972000,0.080750,0.670350,5.998540,250.122880,-353.620910,997067.687500,
0.974000,0.505000,0.671630,6.880370,250.154340,-353.620030,997092.937500,
0.976000,0.870300,0.724180,4.737300,250.185780,-353.619510,997118.250000,1.000000
0.978000,0.719060,0.656250,3.465820,250.217540,-353.619690,997143.562500,
0.980000,0.290950,0.437070,4.901370,250.249970,-353.620180,997168.875000,
0.982000,0.203800,0.624210,6.275390,250.281250,-353.621060,997194.125000,
0.984000,0.633180,0.649840,5.444820,250.312700,-353.619510,997219.437500,1.000000
0.986000,0.780580,0.653690,3.793950,250.344330,-353.619660,997244.750000,
0.988000,0.447330,0.498600,3.281250,250.376500,-353.620210,997270.000000,
0.990000,0.142270,0.393490,4.737300,250.408570,-353.620670,997295.312500,
0.992000,0.308900,0.647280,5.937010,250.439580,-353.620570,997320.625000,1.000000
0.994000,0.666500,0.579350,4.634770,250.471050,-353.619420,997345.875000,
0.996000,0.719060,0.730590,3.486330,250.502300,-353.620090,997371.187500,
0.998000,0.337100,0.502440,3.496580,250.534380,-353.620090,997396.500000,
1.000000,0.087160,0.611390,5.537110,250.565900,-353.620700,997421.750000,1.000000
1.002000,0.388370,0.683170,6.788090,250.597050,-353.620330,997447.062500,
1.004000,0.799800,0.756230,5.208980,250.628370,-353.619480,997472.375000,
1.006000,0.834410,0.789550,3.640140,250.659650,-353.619720,997497.625000,
1.008000,0.387080,0.533200,4.470700,250.692030,-353.620060,997522.937500,1.000000
1.010000,0.184570,0.669070,6.213870,250.723530,-353.620970,997548.250000,
1.012000,0.521670,0.740840,5.896000,250.754730,-353.619840,997573.500000,
1.014000,0.780580,0.748540,4.245120,250.786470,-353.619380,997598.812500,
1.016000,0.578060,0.622920,3.024900,250.818570,-353.620090,997624.125000,1.000000
1.018000,0.183290,0.390930,4.501460,250.851150,-353.620510,997649.437500,
1.020000,0.212770,0.619080,5.793460,250.882370,-353.620670,997674.687500,
1.022000,0.619080,0.617800,5.352540,250.913930,-353.619450,997700.000000,
1.024000,0.760070,0.666500,3.814450,250.945400,-353.619930,997725.312500,1.000000
1.026000,0.439640,0.570370,3.035160,250.977330,-353.620060,997750.687500,
1.028000,0.098690,0.512700,5.260250,251.009200,-353.620420,997776.000000,
1.030000,0.302490,0.707520,6.644530,251.040330,-353.620510,997801.187500,
1.032000,0.752380,0.710080,6.162600,251.071590,-353.619480,997826.437500,1.000000
1.034000,0.908750,0.793400,4.060550,251.102920,-353.619600,997851.750000,
1.036000,0.513980,0.513980,4.439940,251.135220,-353.619720,997877.062500,
1.038000,0.176880,0.579350,5.926760,251.167010,-353.620910,997902.312500,
1.040000,0.453740,0.753660,6.244630,251.198040,-353.620150,997927.625000,1.000000
1.042000,0.770320,0.719060,4.532230,251.229640,-353.619110,997952.937500,
1.044000,0.676760,0.675480,3.127440,251.261600,-353.619810,997978.187500,
1.046000,0.258910,0.369140,4.409180,251.294280,-353.620240,998003.625000,
1.048000,0.166630,0.506290,5.711430,251.325850,-353.620790,998028.812500,1.000000
1.050000,0.528080,0.567810,5.803710,251.357130,-353.619450,998054.062500,
1.052000,0.767760,0.624210,4.111820,251.388720,-353.619420,998079.500000,
1.054000,0.548580,0.597290,2.819820,251.420230,-353.619930,998104.750000,
1.056000,0.167910,0.505000,4.645020,251.452150,-353.620060,998130.062500,1.000000
1.058000,0.194820,0.731870,6.142090,251.483080,-353.620540,998155.375000,
1.060000,0.642150,0.711360,6.695800,251.514450,-353.619380,998180.562500,
1.062000,0.911320,0.797240,4.788570,251.545780,-353.619420,998205.875000,
1.064000,0.629330,0.565250,4.029790,251.578000,-353.619600,998231.250000,1.000000
1.066000,0.238400,0.502440,5.465330,251.610200,-353.620540,998256.437500,
1.068000,0.329410,0.707520,6.019040,251.641280,-353.620570,998281.750000,
1.070000,0.699830,0.708800,5.096190,251.672780,-353.619230,998307.000000,
1.072000,0.769040,0.730590,3.301760,251.704450,-353.619900,998332.437500,1.000000
1.074000,0.360170,0.446040,4.040040,251.736950,-353.620240,998357.687500,
1.076000,0.132020,0.513980,5.608890,251.768630,-353.620880,998383.000000,
1.078000,0.415280,0.669070,6.080570,251.799620,-353.620030,998408.187500,
1.080000,0.748540,0.683170,4.511720,251.830930,-353.619380,998433.562500,1.000000
1.082000,0.639590,0.769040,3.250490,251.862320,-353.620030,998458.875000,
1.084000,0.237120,0.537050,4.040040,251.894320,-353.619960,998484.187500,
1.086000,0.123050,0.735720,6.049800,251.925670,-353.620790,998509.437500,
1.088000,0.537050,0.722900,7.167480,251.957120,-353.619810,998534.750000,1.000000
1.090000,0.898500,0.765200,5.270510,251.988650,-353.619260,998560.062500,
1.092000,0.744690,0.646000,3.875980,252.020780,-353.619570,998585.375000,
1.094000,0.303770,0.443480,5.321780,252.053300,-353.620330,998610.625000,
1.096000,0.262760,0.625490,6.131840,252.084750,-353.621000,998635.937500,1.000000
1.098000,0.640870,0.662660,5.926760,252.116200,-353.619380,998661.125000,
1.100000,0.808780,0.642150,4.060550,252.147980,-353.619540,998686.500000,
1.102000,0.488340,0.449890,3.773440,252.180340,-353.620240,998711.812500,
1.104000,0.169190,0.411440,5.075680,252.212170,-353.620730,998737.125000,1.000000
1.106000,0.334530,0.721620,6.070310,252.242750,-353.620330,998762.375000,
1.108000,0.684450,0.731870,4.870610,252.273880,-353.619260,998787.687500,
1.110000,0.729310,0.824160,3.609380,252.304990,-353.619960,998813.000000,
1.112000,0.362730,0.592160,3.773440,252.337080,-353.620000,998838.250000,1.000000
1.114000,0.102540,0.674190,5.762700,252.368530,-353.620610,998863.562500,
1.116000,0.435790,0.729310,6.921390,252.399860,-353.620150,998888.875000,
1.118000,0.807500,0.769040,5.526860,252.431460,-353.619320,998914.125000,
1.120000,0.856200,0.708800,3.609380,252.463300,-353.619480,998939.437500,1.000000
1.122000,0.412720,0.453740,4.645020,252.496000,-353.620090,998964.750000,
1.124000,0.201230,0.596010,6.275390,252.527680,-353.621030,998990.000000,
1.126000,0.557560,0.684450,6.367680,252.558930,-353.619750,999015.312500,
1.128000,0.784420,0.676760,4.604000,252.590770,-353.619290,999040.625000,1.000000
1.130000,0.599850,0.519100,3.383790,252.622970,-353.620030,999065.937500,
1.132000,0.220460,0.379390,4.593750,252.655240,-353.620540,999091.187500,
1.134000,0.235840,0.654970,5.824220,252.685970,-353.620510,999116.500000,
1.136000,0.642150,0.742130,5.434570,252.716920,-353.619260,999141.812500,1.000000
1.138000,0.765200,0.788270,4.009280,252.748120,-353.619780,999167.062500,
1.140000,0.462710,0.657530,3.547850,252.779880,-353.619960,999192.500000,
1.142000,0.132020,0.621640,5.332030,252.811630,-353.620390,999217.750000,
1.144000,0.331970,0.756230,6.777830,252.842800,-353.620330,999242.937500,1.000000
1.146000,0.765200,0.747250,6.080570,252.874330,-353.619380,999268.250000,
1.148000,0.912600,0.731870,4.286130,252.906130,-353.619600,999293.562500,
1.150000,0.535770,0.430660,4.521970,252.938840,-353.619780,999318.812500,
1.152000,0.229430,0.467830,6.326660,252.970870,-353.621000,999344.125000,1.000000
1.154000,0.481930,0.648560,6.583010,253.002000,-353.620120,999369.437500,
1.156000,0.797240,0.685730,4.962890,253.033490,-353.619140,999394.687500,
1.158000,0.698550,0.612670,3.435060,253.065440,-353.619810,999420.000000,
1.160000,0.293520,0.402470,4.316890,253.097670,-353.620300,999445.375000,1.000000
