time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.579350,0.583190,3.988770,245.474040,-340.029420,1238539.625000,
0.680000,0.648560,0.769040,2.994140,245.505080,-340.029940,1238565.000000,1.000000
0.682000,0.325560,0.558840,3.086430,245.537080,-340.029790,1238590.375000,
0.684000,0.057680,0.594730,5.034670,245.568760,-340.030360,1238615.500000,
0.686000,0.230710,0.715210,6.265140,245.600020,-340.030520,1238640.875000,
0.688000,0.715210,0.692140,4.347660,245.631420,-340.029570,1238666.125000,1.000000
0.690000,0.740840,0.853640,3.065920,245.662550,-340.029820,1238691.375000,
0.692000,0.371700,0.558840,3.640140,245.694790,-340.029690,1238716.750000,
0.694000,0.111510,0.701110,5.772950,245.726430,-340.030880,1238742.000000,
0.696000,0.389650,0.720340,5.332030,245.757870,-340.030090,1238767.250000,1.000000
0.698000,0.707520,0.701110,3.701660,245.789600,-340.029510,1238792.625000,
0.700000,0.522950,0.728030,2.532710,245.821270,-340.030120,1238817.875000,
0.702000,0.182010,0.466550,3.906740,245.853610,-340.029970,1238843.125000,
0.704000,0.085880,0.731870,5.332030,245.884830,-340.030730,1238868.500000,1.000000
0.706000,0.462710,0.643430,4.255370,245.916320,-340.029720,1238893.750000,
0.708000,0.692140,0.785710,3.496580,245.947560,-340.029820,1238919.125000,
0.710000,0.416560,0.685730,2.922360,245.979160,-340.029940,1238944.500000,
0.712000,0.101260,0.585750,4.255370,246.011230,-340.030060,1238969.750000,1.000000
0.714000,0.135860,0.740840,6.213870,246.042420,-340.030820,1238995.000000,
0.716000,0.610110,0.630620,4.778320,246.074170,-340.029660,1239020.250000,
0.718000,0.806210,0.772890,3.681150,246.105420,-340.029820,1239045.500000,
0.720000,0.471680,0.503720,3.435060,246.137760,-340.029790,1239070.875000,1.000000
0.722000,0.147400,0.510130,5.475590,246.169850,-340.030550,1239096.125000,
0.724000,0.270450,0.619080,5.854980,246.201220,-340.030640,1239121.375000,
0.726000,0.646000,0.542180,3.988770,246.232970,-340.029480,1239146.750000,
0.728000,0.606260,0.647280,2.778810,246.264370,-340.030240,1239172.000000,1.000000
0.730000,0.252500,0.360170,3.209470,246.296770,-340.030180,1239197.375000,
0.732000,0.062810,0.517820,5.496090,246.328130,-340.030730,1239222.625000,
0.734000,0.344790,0.579350,4.891110,246.359300,-340.030150,1239247.875000,
0.736000,0.690860,0.635740,4.060550,246.390430,-340.029660,1239273.125000,1.000000
0.738000,0.531920,0.760070,2.850590,246.421370,-340.030060,1239298.500000,
0.740000,0.162780,0.557560,3.783690,246.453160,-340.029940,1239323.875000,
0.742000,0.051270,0.793400,5.824220,246.484180,-340.030850,1239349.000000,
0.744000,0.478090,0.669070,5.291020,246.515750,-340.030090,1239374.375000,1.000000
0.746000,0.812620,0.762630,4.111820,246.547150,-340.029630,1239399.625000,
0.748000,0.589600,0.567810,3.168460,246.579190,-340.029720,1239425.000000,
0.750000,0.187130,0.455020,5.250000,246.611500,-340.030180,1239450.250000,
0.752000,0.182010,0.674190,5.916500,246.642750,-340.030610,1239475.500000,1.000000
0.754000,0.602420,0.603700,4.480960,246.674500,-340.029390,1239500.750000,
0.756000,0.678040,0.669070,3.127440,246.706020,-340.029790,1239526.250000,
0.758000,0.325560,0.475520,2.871090,246.738140,-340.029970,1239551.500000,
0.760000,0.073060,0.510130,4.942380,246.769970,-340.030360,1239576.750000,1.000000
0.762000,0.265320,0.674190,5.414060,246.800920,-340.030060,1239602.000000,
0.764000,0.630620,0.635740,4.234860,246.832400,-340.029390,1239627.375000,
0.766000,0.604980,0.835690,2.881350,246.863280,-340.029910,1239652.625000,
0.768000,0.269170,0.569090,3.271000,246.895290,-340.029690,1239678.000000,1.000000
0.770000,0.048710,0.753660,5.424320,246.926620,-340.030550,1239703.250000,
0.772000,0.343510,0.685730,6.019040,246.958100,-340.030060,1239728.500000,
0.774000,0.766480,0.753660,4.655270,246.989620,-340.029600,1239753.875000,
0.776000,0.692140,0.707520,3.158200,247.021330,-340.029660,1239779.125000,1.000000
0.778000,0.299930,0.463990,4.716800,247.053850,-340.029910,1239804.375000,
0.780000,0.123050,0.654970,6.049800,247.085280,-340.030670,1239829.625000,
0.782000,0.496030,0.597290,5.239750,247.116940,-340.029420,1239854.875000,
0.784000,0.724180,0.637020,3.588870,247.148740,-340.029630,1239880.250000,1.000000
0.786000,0.444760,0.501160,3.199220,247.180690,-340.029910,1239905.625000,
0.788000,0.107670,0.412720,4.655270,247.212770,-340.030090,1239930.875000,
0.790000,0.144840,0.689580,5.598630,247.243730,-340.030330,1239956.125000,
0.792000,0.579350,0.599850,4.450200,247.275150,-340.029170,1239981.500000,1.000000
0.794000,0.685730,0.771610,3.004390,247.306200,-340.029820,1240006.750000,
0.796000,0.339660,0.553710,3.024900,247.338120,-340.029720,1240032.000000,
0.798000,0.062810,0.597290,5.250000,247.369830,-340.030330,1240057.375000,
0.800000,0.261470,0.674190,6.767580,247.401170,-340.030400,1240082.625000,1.000000
0.802000,0.721620,0.638310,5.116700,247.432680,-340.029360,1240107.875000,
0.804000,0.789550,0.751100,3.291500,247.463940,-340.029790,1240133.250000,
0.806000,0.397340,0.484500,3.958010,247.496280,-340.029750,1240158.500000,
0.808000,0.133300,0.621640,5.721680,247.527800,-340.030760,1240183.750000,1.000000
0.810000,0.398620,0.652400,5.752440,247.559100,-340.029880,1240209.125000,
0.812000,0.729310,0.616520,4.111820,247.590820,-340.029240,1240234.375000,
0.814000,0.575500,0.593440,2.912110,247.622680,-340.029970,1240259.625000,
0.816000,0.199950,0.314030,4.306640,247.655030,-340.029940,1240285.000000,1.000000
0.818000,0.088440,0.622920,5.342290,247.685970,-340.030400,1240310.250000,
0.820000,0.469120,0.576780,4.798830,247.717350,-340.029420,1240335.625000,
0.822000,0.720340,0.692140,3.486330,247.748600,-340.029660,1240360.875000,
0.824000,0.455020,0.576780,3.014650,247.780240,-340.029790,1240386.125000,1.000000
0.826000,0.106380,0.485780,4.788570,247.812270,-340.030030,1240411.500000,
0.828000,0.152530,0.672910,6.511230,247.843510,-340.030640,1240436.750000,
0.830000,0.622920,0.570370,5.496090,247.875230,-340.029540,1240462.000000,
0.832000,0.847230,0.685730,3.619630,247.906560,-340.029600,1240487.375000,1.000000
0.834000,0.508850,0.437070,3.681150,247.938750,-340.029720,1240512.625000,
0.836000,0.158940,0.508850,5.701170,247.970580,-340.030580,1240537.875000,
0.838000,0.307620,0.678040,6.500980,248.001620,-340.030270,1240563.250000,
0.840000,0.675480,0.598570,4.624510,248.033200,-340.029270,1240588.500000,1.000000
0.842000,0.653690,0.692140,3.014650,248.064610,-340.029970,1240613.750000,
0.844000,0.287110,0.434510,3.609380,248.096830,-340.029940,1240639.125000,
0.846000,0.082030,0.604980,5.342290,248.127980,-340.030490,1240664.375000,
0.848000,0.372990,0.670350,5.383300,248.159100,-340.029720,1240689.625000,1.000000
0.850000,0.704960,0.654970,4.142580,248.190640,-340.029510,1240715.000000,
0.852000,0.556270,0.703670,3.322270,248.222050,-340.029880,1240740.375000,
0.854000,0.184570,0.485780,4.101560,248.254260,-340.029820,1240765.625000,
0.856000,0.070500,0.730590,5.896000,248.285430,-340.030730,1240790.875000,1.000000
0.858000,0.507570,0.630620,5.793460,248.317200,-340.029790,1240816.125000,
0.860000,0.875430,0.729310,4.214360,248.348720,-340.029630,1240841.375000,
0.862000,0.649840,0.543460,3.681150,248.380830,-340.029660,1240866.750000,
0.864000,0.237120,0.453740,5.588380,248.412990,-340.030240,1240892.000000,1.000000
0.866000,0.201230,0.703670,6.470210,248.444000,-340.030520,1240917.250000,
0.868000,0.621640,0.662660,4.973140,248.475630,-340.029140,1240942.625000,
0.870000,0.743410,0.688290,3.188960,248.507170,-340.029820,1240967.875000,
0.872000,0.387080,0.493470,2.994140,248.539230,-340.029940,1240993.125000,1.000000
0.874000,0.096130,0.548580,5.126950,248.570880,-340.030360,1241018.500000,
0.876000,0.290950,0.697270,5.711430,248.601780,-340.030030,1241043.750000,
0.878000,0.654970,0.633180,4.706540,248.633380,-340.029300,1241069.000000,
0.880000,0.642150,0.725460,3.076170,248.664700,-340.029970,1241094.500000,1.000000
0.882000,0.276860,0.446040,3.455570,248.697010,-340.029690,1241119.750000,
0.884000,0.062810,0.608830,5.485840,248.728500,-340.030580,1241145.000000,
0.886000,0.392210,0.581910,6.162600,248.760030,-340.030060,1241170.250000,
0.888000,0.798520,0.629330,5.003910,248.791600,-340.029390,1241195.500000,1.000000
0.890000,0.745970,0.585750,3.496580,248.823380,-340.029660,1241220.875000,
0.892000,0.319150,0.364010,4.891110,248.855820,-340.029910,1241246.125000,
0.894000,0.147400,0.597290,6.459960,248.886930,-340.030610,1241271.375000,
0.896000,0.519100,0.635740,5.444820,248.918180,-340.029240,1241296.750000,1.000000
0.898000,0.737000,0.639590,3.845210,248.949800,-340.029360,1241322.000000,
0.900000,0.484500,0.490910,3.168460,248.981700,-340.029940,1241347.375000,
0.902000,0.125610,0.392210,4.798830,249.013600,-340.030030,1241372.625000,
0.904000,0.196110,0.693420,5.926760,249.044330,-340.030150,1241397.875000,1.000000
0.906000,0.589600,0.622920,4.850100,249.075620,-340.029170,1241423.125000,
0.908000,0.698550,0.762630,3.363280,249.106750,-340.029690,1241448.500000,
0.910000,0.371700,0.531920,3.055660,249.138700,-340.029750,1241473.875000,
0.912000,0.064090,0.611390,5.537110,249.170320,-340.030300,1241499.125000,1.000000
0.914000,0.281980,0.661380,6.572750,249.201680,-340.030270,1241524.375000,
0.916000,0.722900,0.626770,5.567870,249.233400,-340.029390,1241549.625000,
0.918000,0.811340,0.644710,3.465820,249.265000,-340.029600,1241575.000000,
0.920000,0.429380,0.406310,4.357910,249.297450,-340.029820,1241600.250000,1.000000
0.922000,0.148680,0.588320,6.121580,249.328900,-340.030550,1241625.500000,
0.924000,0.431950,0.676760,5.906250,249.359970,-340.029600,1241650.750000,
0.926000,0.734440,0.663940,4.398930,249.391680,-340.029210,1241676.125000,
0.928000,0.583190,0.596010,3.045410,249.423550,-340.029790,1241701.500000,1.000000
0.930000,0.208920,0.369140,4.573240,249.455860,-340.029910,1241726.750000,
0.932000,0.121770,0.648560,5.465330,249.486770,-340.030150,1241752.125000,
0.934000,0.520390,0.635740,5.280760,249.518140,-340.029140,1241777.375000,
0.936000,0.729310,0.693420,3.793950,249.549550,-340.029630,1241802.625000,1.000000
0.938000,0.467830,0.599850,2.778810,249.581330,-340.029660,1241828.000000,
0.940000,0.112790,0.516540,5.096190,249.613280,-340.030060,1241853.250000,
0.942000,0.183290,0.712650,6.603520,249.644530,-340.030460,1241878.500000,
0.944000,0.638310,0.607540,6.224120,249.676220,-340.029360,1241903.875000,1.000000
0.946000,0.863890,0.690860,3.906740,249.707790,-340.029600,1241929.125000,
0.948000,0.538330,0.412720,3.988770,249.740170,-340.029570,1241954.375000,
0.950000,0.179440,0.487060,5.906250,249.772000,-340.030610,1241979.750000,
0.952000,0.334530,0.689580,6.408690,249.802990,-340.029940,1242005.000000,1.000000
0.954000,0.681880,0.646000,5.024410,249.834500,-340.028960,1242030.250000,
0.956000,0.666500,0.666500,3.271000,249.866230,-340.029880,1242055.625000,
0.958000,0.297360,0.397340,4.122070,249.898570,-340.029790,1242080.875000,
0.960000,0.114070,0.581910,5.526860,249.929900,-340.030330,1242106.125000,1.000000
0.962000,0.424260,0.651120,5.680660,249.961030,-340.029450,1242131.500000,
0.964000,0.720340,0.669070,4.224610,249.992630,-340.029330,1242156.750000,
0.966000,0.578060,0.665220,3.250490,250.024150,-340.029790,1242182.000000,
0.968000,0.199950,0.476810,4.450200,250.056400,-340.029720,1242207.375000,1.000000
0.970000,0.091000,0.690860,6.326660,250.087520,-340.030640,1242232.625000,
0.972000,0.540890,0.649840,6.398440,250.119130,-340.029570,1242257.875000,
0.974000,0.885680,0.722900,4.460450,250.150540,-340.029390,1242283.250000,
0.976000,0.672910,0.530640,3.896480,250.182720,-340.029630,1242308.500000,1.000000
0.978000,0.264040,0.456300,5.578130,250.214800,-340.030120,1242333.750000,
0.980000,0.238400,0.694700,6.675290,250.245730,-340.030360,1242359.125000,
0.982000,0.630620,0.644710,5.465330,250.277370,-340.028960,1242384.375000,
0.984000,0.748540,0.602420,3.681150,250.309220,-340.029720,1242409.625000,1.000000
0.986000,0.407590,0.361450,3.240230,250.341670,-340.030000,1242435.000000,
0.988000,0.116640,0.429380,5.044920,250.373380,-340.030240,1242460.250000,
0.990000,0.335820,0.625490,5.885740,250.404300,-340.029910,1242485.500000,
0.992000,0.675480,0.571660,4.737300,250.435850,-340.029270,1242510.875000,1.000000
0.994000,0.661380,0.672910,3.568360,250.467220,-340.029910,1242536.250000,
0.996000,0.293520,0.425540,3.660640,250.499400,-340.029790,1242561.500000,
0.998000,0.070500,0.634460,5.721680,250.530670,-340.030520,1242586.875000,
1.000000,0.430660,0.666500,6.562500,250.561920,-340.029940,1242612.000000,1.000000
1.002000,0.815190,0.721620,4.983400,250.593350,-340.029240,1242637.250000,
1.004000,0.778020,0.651120,3.896480,250.625050,-340.029510,1242662.625000,
1.006000,0.351200,0.492190,5.291020,250.657230,-340.029970,1242687.875000,
1.008000,0.192260,0.719060,6.818850,250.688280,-340.030400,1242713.250000,1.000000
1.010000,0.580630,0.731870,5.813960,250.719620,-340.029080,1242738.500000,
1.012000,0.757510,0.676760,3.968260,250.751500,-340.029240,1242763.750000,
1.014000,0.513980,0.488340,3.271000,250.783770,-340.029820,1242789.125000,
1.016000,0.166630,0.416560,4.788570,250.815870,-340.030060,1242814.500000,1.000000
1.018000,0.244810,0.679320,6.326660,250.846760,-340.029910,1242839.625000,
1.020000,0.608830,0.630620,5.311520,250.878360,-340.029110,1242865.000000,
1.022000,0.715210,0.702390,3.670900,250.909820,-340.029690,1242890.375000,
1.024000,0.401180,0.496030,3.301760,250.942030,-340.029660,1242915.625000,1.000000
1.026000,0.075620,0.593440,5.465330,250.973650,-340.030240,1242940.875000,
1.028000,0.328130,0.688290,6.665040,251.004870,-340.030030,1242966.125000,
1.030000,0.735720,0.711360,5.844730,251.036420,-340.029240,1242991.375000,
1.032000,0.840820,0.701110,4.101560,251.068050,-340.029450,1243016.750000,1.000000
1.034000,0.456300,0.455020,4.645020,251.100450,-340.029790,1243042.125000,
1.036000,0.166630,0.638310,6.306150,251.131820,-340.030520,1243067.250000,
1.038000,0.483220,0.733150,6.019040,251.162900,-340.029330,1243092.625000,
1.040000,0.745970,0.713930,4.583500,251.194700,-340.029110,1243117.875000,1.000000
1.042000,0.606260,0.552430,3.260740,251.226870,-340.029720,1243143.250000,
1.044000,0.220460,0.365300,4.860350,251.259280,-340.029910,1243168.625000,
1.046000,0.161500,0.601140,5.916500,251.290370,-340.030120,1243193.875000,
1.048000,0.566530,0.598570,5.403810,251.321750,-340.029050,1243219.125000,1.000000
1.050000,0.730590,0.620360,3.886230,251.353380,-340.029600,1243244.500000,
1.052000,0.479370,0.512700,2.614750,251.385220,-340.029660,1243269.750000,
1.054000,0.134580,0.485780,5.332030,251.417050,-340.030060,1243295.000000,
1.056000,0.247380,0.725460,6.726560,251.448000,-340.030300,1243320.375000,1.000000
1.058000,0.678040,0.694700,6.593260,251.479320,-340.029110,1243345.625000,
1.060000,0.884400,0.752380,4.327150,251.510820,-340.029480,1243370.875000,
1.062000,0.561400,0.452450,4.173340,251.543240,-340.029570,1243396.250000,
1.064000,0.216610,0.535770,5.998540,251.575030,-340.030520,1243421.500000,1.000000
1.066000,0.392210,0.722900,6.326660,251.606000,-340.029790,1243446.750000,
1.068000,0.706240,0.678040,5.280760,251.637650,-340.028780,1243472.125000,
1.070000,0.702390,0.606260,3.578610,251.669720,-340.029790,1243497.375000,
1.072000,0.325560,0.339660,4.511720,251.702150,-340.029790,1243522.625000,1.000000
1.074000,0.140990,0.561400,5.660160,251.733350,-340.030210,1243548.000000,
1.076000,0.462710,0.661380,5.742190,251.764340,-340.029360,1243573.250000,
1.078000,0.731870,0.684450,4.368160,251.795780,-340.029300,1243598.500000,
1.080000,0.588320,0.638310,3.209470,251.827380,-340.029720,1243623.875000,1.000000
1.082000,0.196110,0.508850,4.604000,251.859270,-340.029750,1243649.125000,
1.084000,0.140990,0.745970,6.572750,251.890230,-340.030490,1243674.375000,
1.086000,0.588320,0.731870,6.685550,251.921650,-340.029450,1243699.750000,
1.088000,0.881840,0.761350,4.788570,251.953230,-340.029240,1243725.000000,1.000000
1.090000,0.674190,0.526790,3.958010,251.985660,-340.029630,1243750.250000,
1.092000,0.265320,0.481930,5.824220,252.017870,-340.030210,1243775.625000,
1.094000,0.298650,0.698550,6.541990,252.049000,-340.030240,1243800.875000,
1.096000,0.646000,0.654970,5.711430,252.080640,-340.028960,1243826.125000,1.000000
1.098000,0.738280,0.593440,3.804200,252.112750,-340.029690,1243851.500000,
1.100000,0.417850,0.324280,3.752930,252.145450,-340.030060,1243876.750000,
1.102000,0.134580,0.407590,5.475590,252.177000,-340.030300,1243902.000000,
1.104000,0.376830,0.658810,5.885740,252.207700,-340.029750,1243927.375000,1.000000
1.106000,0.690860,0.697270,5.055180,252.238830,-340.029270,1243952.625000,
1.108000,0.670350,0.776730,3.394040,252.270000,-340.029790,1243978.000000,
1.110000,0.297360,0.560120,4.204100,252.301900,-340.029790,1244003.375000,
1.112000,0.091000,0.756230,5.762700,252.333020,-340.030490,1244028.625000,1.000000
1.114000,0.476810,0.756230,6.900880,252.364380,-340.029820,1244053.750000,
1.116000,0.834410,0.775450,5.414060,252.396060,-340.029240,1244079.125000,
1.118000,0.786990,0.599850,3.927250,252.428250,-340.029450,1244104.500000,
1.120000,0.358890,0.447330,5.506350,252.460770,-340.030060,1244129.750000,1.000000
1.122000,0.221740,0.672910,6.829100,252.492050,-340.030300,1244155.000000,
1.124000,0.608830,0.713930,6.172850,252.523540,-340.028960,1244180.250000,
1.126000,0.770320,0.620360,4.234860,252.555620,-340.029330,1244205.625000,
1.128000,0.520390,0.392210,3.527340,252.588200,-340.029850,1244231.000000,1.000000
1.130000,0.189700,0.361450,5.024410,252.620250,-340.030090,1244256.250000,
1.132000,0.299930,0.637020,6.316410,252.650880,-340.029660,1244281.500000,
1.134000,0.644710,0.702390,5.424320,252.682010,-340.028960,1244306.750000,
1.136000,0.721620,0.758790,4.050290,252.713200,-340.029600,1244332.125000,1.000000
1.138000,0.405030,0.580630,3.619630,252.745100,-340.029510,1244357.375000,
1.140000,0.103820,0.681880,5.578130,252.776430,-340.030210,1244382.750000,
1.142000,0.365300,0.761350,6.849610,252.807530,-340.029880,1244408.000000,
1.144000,0.749820,0.763920,5.793460,252.839100,-340.029110,1244433.250000,1.000000
1.146000,0.842100,0.657530,4.286130,252.871120,-340.029420,1244458.625000,
