time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.615230,0.817750,3.209470,245.728850,-368.709170,601720.187500,
0.696000,0.320430,0.652400,2.748050,245.760730,-368.709260,601745.437500,1.000000
0.698000,0.091000,0.574220,4.286130,245.792830,-368.709590,601770.750000,
0.700000,0.234560,0.701110,5.414060,245.824220,-368.710080,601796.062500,
0.702000,0.644710,0.644710,4.419430,245.855850,-368.709110,601821.312500,
0.704000,0.675480,0.851070,3.199220,245.886870,-368.709350,601846.625000,1.000000
0.706000,0.338380,0.569090,3.517090,245.919050,-368.709110,601871.937500,
0.708000,0.112790,0.634460,5.434570,245.950850,-368.710110,601897.187500,
0.710000,0.337100,0.722900,5.024410,245.982100,-368.709930,601922.437500,
0.712000,0.646000,0.679320,3.404300,246.013720,-368.708920,601947.812500,1.000000
0.714000,0.484500,0.762630,2.450680,246.045100,-368.709440,601973.125000,
0.716000,0.175600,0.451170,3.414550,246.077530,-368.709470,601998.375000,
0.718000,0.108950,0.621640,4.983400,246.109100,-368.710360,602023.687500,
0.720000,0.443480,0.548580,4.757810,246.140660,-368.709410,602049.000000,1.000000
0.722000,0.666500,0.640870,3.147950,246.172100,-368.709010,602074.250000,
0.724000,0.398620,0.622920,2.768550,246.203670,-368.709530,602099.625000,
0.726000,0.130740,0.442200,3.773440,246.235900,-368.709410,602124.875000,
0.728000,0.143550,0.620360,5.547360,246.267200,-368.710300,602150.125000,1.000000
0.730000,0.565250,0.529360,4.952640,246.298870,-368.709320,602175.437500,
0.732000,0.761350,0.694700,3.527340,246.329960,-368.709260,602200.750000,
0.734000,0.437070,0.560120,3.445310,246.361720,-368.709140,602226.000000,
0.736000,0.153810,0.508850,4.665530,246.393650,-368.709660,602251.312500,1.000000
0.738000,0.247380,0.708800,5.547360,246.424550,-368.710170,602276.625000,
0.740000,0.617800,0.690860,3.568360,246.455950,-368.708800,602301.875000,
0.742000,0.596010,0.781860,2.789060,246.487080,-368.709290,602327.187500,
0.744000,0.258910,0.525510,3.178710,246.519260,-368.709410,602352.500000,1.000000
0.746000,0.091000,0.543460,4.511720,246.551030,-368.710020,602377.750000,
0.748000,0.349910,0.622920,5.024410,246.582380,-368.709630,602403.062500,
0.750000,0.642150,0.575500,3.404300,246.614000,-368.708890,602428.375000,
0.752000,0.508850,0.742130,2.758300,246.645170,-368.709500,602453.687500,1.000000
0.754000,0.178160,0.476810,3.199220,246.677400,-368.709290,602479.000000,
0.756000,0.096130,0.671630,5.414060,246.708890,-368.710140,602504.250000,
0.758000,0.462710,0.574220,5.762700,246.740570,-368.709560,602529.562500,
0.760000,0.753660,0.695980,3.999020,246.772000,-368.709140,602554.812500,1.000000
0.762000,0.556270,0.651120,2.922360,246.803530,-368.709170,602580.187500,
0.764000,0.189700,0.492190,4.296390,246.835750,-368.709410,602605.437500,
0.766000,0.179440,0.721620,5.649900,246.866900,-368.710170,602630.687500,
0.768000,0.553710,0.675480,4.686040,246.898190,-368.708980,602656.000000,1.000000
0.770000,0.646000,0.786990,3.271000,246.929600,-368.709010,602681.312500,
0.772000,0.342220,0.603700,3.004390,246.961470,-368.709290,602706.625000,
0.774000,0.099980,0.519100,4.460450,246.993610,-368.709750,602731.937500,
0.776000,0.258910,0.708800,4.993650,247.024640,-368.709780,602757.187500,1.000000
0.778000,0.619080,0.634460,3.947750,247.056300,-368.708620,602782.437500,
0.780000,0.596010,0.761350,2.983890,247.087520,-368.709290,602807.812500,
0.782000,0.275570,0.510130,3.260740,247.119830,-368.709290,602833.125000,
0.784000,0.065370,0.553710,5.229490,247.151670,-368.709840,602858.375000,1.000000
0.786000,0.338380,0.599850,6.070310,247.183230,-368.709660,602883.625000,
0.788000,0.749820,0.629330,4.296390,247.214720,-368.709010,602908.937500,
0.790000,0.662660,0.728030,3.035160,247.246020,-368.709230,602934.250000,
0.792000,0.303770,0.474240,3.670900,247.278240,-368.709110,602959.562500,1.000000
0.794000,0.123050,0.657530,5.834470,247.309600,-368.710170,602984.812500,
0.796000,0.460140,0.672910,5.188480,247.340930,-368.709320,603010.125000,
0.798000,0.704960,0.688290,3.670900,247.372450,-368.708860,603035.375000,
0.800000,0.438350,0.634460,2.563480,247.404210,-368.709290,603060.750000,1.000000
0.802000,0.143550,0.440920,3.824710,247.436370,-368.709530,603086.000000,
0.804000,0.174320,0.708800,5.178220,247.467450,-368.710020,603111.312500,
0.806000,0.548580,0.616520,4.122070,247.498900,-368.708800,603136.625000,
0.808000,0.656250,0.766480,3.506840,247.530120,-368.709170,603161.937500,1.000000
0.810000,0.355040,0.603700,2.850590,247.561870,-368.709290,603187.187500,
0.812000,0.087160,0.535770,4.532230,247.593950,-368.709660,603212.500000,
0.814000,0.233280,0.651120,6.101070,247.625350,-368.709900,603237.750000,
0.816000,0.665220,0.554990,4.645020,247.657040,-368.708860,603263.000000,1.000000
0.818000,0.742130,0.724180,3.650390,247.688250,-368.709230,603288.375000,
0.820000,0.383240,0.470400,3.496580,247.720440,-368.709140,603313.687500,
0.822000,0.133300,0.530640,5.567870,247.752200,-368.710080,603338.937500,
0.824000,0.348630,0.653690,5.526860,247.783400,-368.709630,603364.187500,1.000000
0.826000,0.674190,0.578060,3.845210,247.815050,-368.708800,603389.562500,
0.828000,0.553710,0.656250,2.676270,247.846620,-368.709560,603414.812500,
0.830000,0.201230,0.348630,3.465820,247.879040,-368.709530,603440.125000,
0.832000,0.102540,0.552430,5.465330,247.910290,-368.710170,603465.437500,1.000000
0.834000,0.455020,0.596010,4.983400,247.941570,-368.709140,603490.687500,
0.836000,0.697270,0.661380,3.752930,247.972820,-368.709050,603516.000000,
0.838000,0.457580,0.689580,2.881350,248.004180,-368.709470,603541.375000,
0.840000,0.121770,0.525510,3.886230,248.036060,-368.709380,603566.625000,1.000000
0.842000,0.139710,0.754940,6.008790,248.067120,-368.710170,603591.875000,
0.844000,0.580630,0.670350,5.198730,248.098720,-368.709200,603617.187500,
0.846000,0.808780,0.776730,4.173340,248.129940,-368.709110,603642.500000,
0.848000,0.485780,0.574220,3.465820,248.162050,-368.709110,603667.750000,1.000000
0.850000,0.156370,0.499880,5.280760,248.194230,-368.709780,603693.062500,
0.852000,0.267880,0.684450,5.639650,248.225400,-368.710080,603718.312500,
0.854000,0.635740,0.639590,4.152830,248.257100,-368.708740,603743.625000,
0.856000,0.643430,0.694700,3.168460,248.288620,-368.709230,603768.937500,1.000000
0.858000,0.285830,0.466550,3.065920,248.321000,-368.709500,603794.250000,
0.860000,0.078190,0.506290,5.085940,248.352770,-368.710140,603819.500000,
0.862000,0.352480,0.649840,5.178220,248.383770,-368.709470,603844.812500,
0.864000,0.660100,0.634460,4.204100,248.415340,-368.708740,603870.125000,1.000000
0.866000,0.560120,0.770320,2.666020,248.446500,-368.709410,603895.437500,
0.868000,0.215330,0.511410,3.476070,248.478670,-368.709290,603920.750000,
0.870000,0.080750,0.715210,5.526860,248.509870,-368.709960,603946.062500,
0.872000,0.458860,0.685730,5.947270,248.541380,-368.709290,603971.250000,1.000000
0.874000,0.789550,0.747250,4.624510,248.572850,-368.709010,603996.562500,
0.876000,0.616520,0.643430,3.291500,248.604600,-368.709010,604021.937500,
0.878000,0.230710,0.448610,4.778320,248.636980,-368.709350,604047.187500,
0.880000,0.179440,0.647280,5.978030,248.668300,-368.710050,604072.437500,1.000000
0.882000,0.587040,0.597290,5.065430,248.699870,-368.708800,604097.750000,
0.884000,0.701110,0.601140,3.394040,248.731670,-368.709010,604123.062500,
0.886000,0.387080,0.428100,3.240230,248.763750,-368.709320,604148.375000,
0.888000,0.114070,0.384520,4.747560,248.795820,-368.709750,604173.687500,1.000000
0.890000,0.275570,0.598570,5.537110,248.826750,-368.709660,604198.937500,
0.892000,0.631900,0.553710,4.460450,248.858150,-368.708590,604224.250000,
0.894000,0.648560,0.703670,3.096680,248.889250,-368.709230,604249.562500,
0.896000,0.288390,0.511410,3.312010,248.921130,-368.709230,604274.875000,1.000000
0.898000,0.056400,0.599850,5.178220,248.952620,-368.709780,604300.125000,
0.900000,0.362730,0.649840,6.541990,248.983800,-368.709440,604325.437500,
0.902000,0.752380,0.678040,4.921880,249.015230,-368.708860,604350.750000,
0.904000,0.712650,0.711360,3.312010,249.046600,-368.709170,604376.000000,1.000000
0.906000,0.310180,0.469120,4.050290,249.078870,-368.709170,604401.312500,
0.908000,0.138430,0.640870,5.721680,249.110240,-368.710020,604426.625000,
0.910000,0.474240,0.676760,5.547360,249.141490,-368.709010,604451.812500,
0.912000,0.715210,0.679320,3.896480,249.173250,-368.708740,604477.187500,1.000000
0.914000,0.487060,0.548580,3.024900,249.205250,-368.709320,604502.500000,
0.916000,0.148680,0.335820,4.255370,249.237630,-368.709560,604527.750000,
0.918000,0.189700,0.615230,5.444820,249.268680,-368.709750,604553.062500,
0.920000,0.574220,0.578060,4.645020,249.300080,-368.708560,604578.375000,1.000000
0.922000,0.687010,0.715210,3.353030,249.331220,-368.709010,604603.625000,
0.924000,0.384520,0.608830,3.106930,249.362870,-368.709170,604629.000000,
0.926000,0.094850,0.584470,4.747560,249.394670,-368.709500,604654.312500,
0.928000,0.256350,0.725460,6.583010,249.425920,-368.709690,604679.500000,1.000000
0.930000,0.687010,0.630620,5.455080,249.457600,-368.708770,604704.812500,
0.932000,0.789550,0.731870,3.537600,249.489070,-368.709050,604730.125000,
0.934000,0.424260,0.449890,3.824710,249.521500,-368.709110,604755.375000,
0.936000,0.153810,0.531920,5.711430,249.553330,-368.710020,604780.687500,1.000000
0.938000,0.397340,0.679320,6.121580,249.584470,-368.709350,604806.000000,
0.940000,0.704960,0.622920,4.378420,249.616100,-368.708530,604831.312500,
0.942000,0.603700,0.633180,2.912110,249.647920,-368.709230,604856.625000,
0.944000,0.234560,0.351200,3.814450,249.680370,-368.709410,604881.937500,1.000000
0.946000,0.140990,0.537050,5.434570,249.711580,-368.709840,604907.187500,
0.948000,0.487060,0.620360,5.198730,249.742780,-368.708680,604932.437500,
0.950000,0.731870,0.646000,3.958010,249.774230,-368.708740,604957.812500,
0.952000,0.480650,0.639590,3.240230,249.805680,-368.709170,604983.062500,1.000000
0.954000,0.144840,0.502440,4.224610,249.837630,-368.709230,605008.375000,
0.956000,0.183290,0.725460,5.978030,249.868730,-368.709780,605033.687500,
0.958000,0.597290,0.640870,5.598630,249.900420,-368.708830,605058.937500,
0.960000,0.835690,0.739560,4.275880,249.931850,-368.708980,605084.250000,1.000000
0.962000,0.521670,0.525510,3.660640,249.964080,-368.708950,605109.562500,
0.964000,0.192260,0.478090,5.557620,249.996250,-368.709720,605134.875000,
0.966000,0.307620,0.688290,6.183110,250.027330,-368.709690,605160.062500,
0.968000,0.648560,0.637020,4.634770,250.059010,-368.708500,605185.375000,1.000000
0.970000,0.687010,0.658810,3.106930,250.090700,-368.709140,605210.750000,
0.972000,0.315310,0.428100,3.219730,250.123000,-368.709380,605236.000000,
0.974000,0.106380,0.524230,5.147460,250.154570,-368.709960,605261.312500,
0.976000,0.385800,0.654970,5.588380,250.185500,-368.709110,605286.625000,1.000000
0.978000,0.695980,0.637020,4.706540,250.217030,-368.708470,605311.875000,
0.980000,0.592160,0.708800,2.942870,250.248380,-368.709260,605337.250000,
0.982000,0.229430,0.458860,3.609380,250.280520,-368.709140,605362.562500,
0.984000,0.094850,0.634460,5.496090,250.311870,-368.709840,605387.750000,1.000000
0.986000,0.490910,0.613950,6.080570,250.343480,-368.709080,605413.062500,
0.988000,0.813900,0.657530,5.014160,250.375030,-368.708770,605438.375000,
0.990000,0.643430,0.553710,3.568360,250.407000,-368.708950,605463.625000,
0.992000,0.253780,0.381960,5.126950,250.439380,-368.709350,605488.937500,1.000000
0.994000,0.219180,0.601140,6.275390,250.470580,-368.709960,605514.250000,
0.996000,0.610110,0.638310,5.065430,250.501920,-368.708500,605539.562500,
0.998000,0.737000,0.622920,3.681150,250.533630,-368.708860,605564.812500,
1.000000,0.402470,0.466550,3.271000,250.565700,-368.709410,605590.187500,1.000000
1.002000,0.138430,0.442200,4.891110,250.597430,-368.709690,605615.437500,
1.004000,0.312740,0.734440,5.906250,250.628050,-368.709410,605640.687500,
1.006000,0.643430,0.703670,4.757810,250.659260,-368.708470,605666.000000,
1.008000,0.672910,0.821590,3.373540,250.690430,-368.709170,605691.312500,1.000000
1.010000,0.319150,0.579350,3.250490,250.722470,-368.709200,605716.625000,
1.012000,0.084590,0.679320,5.178220,250.754070,-368.709690,605741.937500,
1.014000,0.380680,0.715210,6.654790,250.785450,-368.709350,605767.187500,
1.016000,0.739560,0.701110,5.291020,250.817310,-368.708800,605792.437500,1.000000
1.018000,0.747250,0.665220,3.537600,250.849120,-368.709010,605817.812500,
1.020000,0.342220,0.419130,4.532230,250.881810,-368.709290,605843.125000,
1.022000,0.179440,0.592160,5.865230,250.913410,-368.709960,605868.312500,
1.024000,0.510130,0.654970,5.844730,250.944700,-368.708860,605893.625000,1.000000
1.026000,0.739560,0.652400,4.275880,250.976590,-368.708560,605918.937500,
1.028000,0.520390,0.522950,3.168460,251.008680,-368.709230,605944.250000,
1.030000,0.176880,0.388370,4.593750,251.040770,-368.709660,605969.562500,
1.032000,0.212770,0.688290,5.506350,251.071470,-368.709560,605994.875000,1.000000
1.034000,0.593440,0.695980,4.973140,251.102720,-368.708440,606020.125000,
1.036000,0.712650,0.713930,3.742680,251.134080,-368.709010,606045.437500,
1.038000,0.410160,0.617800,2.983890,251.165880,-368.709230,606070.812500,
1.040000,0.105100,0.588320,5.075680,251.197630,-368.709530,606096.062500,1.000000
1.042000,0.297360,0.744690,6.685550,251.228820,-368.709530,606121.312500,
1.044000,0.703670,0.684450,5.803710,251.260500,-368.708740,606146.625000,
1.046000,0.825440,0.683170,3.865720,251.292300,-368.709050,606171.875000,
1.048000,0.447330,0.390930,4.091310,251.324950,-368.709080,606197.187500,1.000000
1.050000,0.166630,0.462710,5.926760,251.356830,-368.709990,606222.500000,
1.052000,0.439640,0.656250,6.336910,251.387950,-368.709140,606247.812500,
1.054000,0.731870,0.643430,4.757810,251.419480,-368.708310,606273.062500,
1.056000,0.613950,0.608830,3.383790,251.451370,-368.709010,606298.375000,1.000000
1.058000,0.246090,0.403750,4.152830,251.483580,-368.709380,606323.687500,
1.060000,0.173030,0.603700,5.526860,251.514680,-368.709690,606348.937500,
1.062000,0.516540,0.678040,5.465330,251.545670,-368.708440,606374.250000,
1.064000,0.737000,0.715210,4.163090,251.577220,-368.708560,606399.562500,1.000000
1.066000,0.505000,0.624210,3.260740,251.608830,-368.709080,606424.875000,
1.068000,0.174320,0.524230,4.593750,251.640900,-368.709200,606450.187500,
1.070000,0.203800,0.719060,6.224120,251.672030,-368.709560,606475.500000,
1.072000,0.604980,0.689580,6.265140,251.703510,-368.708650,606500.687500,1.000000
1.074000,0.854920,0.761350,4.347660,251.735030,-368.708860,606526.000000,
1.076000,0.552430,0.499880,3.988770,251.767380,-368.708980,606551.375000,
1.078000,0.221740,0.466550,5.465330,251.799500,-368.709690,606576.562500,
1.080000,0.329410,0.698550,6.562500,251.830370,-368.709500,606601.875000,1.000000
1.082000,0.679320,0.710080,5.096190,251.861800,-368.708280,606627.187500,
1.084000,0.710080,0.698550,3.424800,251.893550,-368.709010,606652.500000,
1.086000,0.330690,0.438350,3.465820,251.925920,-368.709350,606677.812500,
1.088000,0.138430,0.561400,5.157710,251.957430,-368.709780,606703.125000,1.000000
1.090000,0.416560,0.711360,5.680660,251.988400,-368.708920,606728.375000,
1.092000,0.721620,0.693420,4.696290,252.019900,-368.708500,606753.687500,
1.094000,0.601140,0.715210,3.301760,252.051650,-368.709230,606779.062500,
1.096000,0.238400,0.469120,3.916990,252.083880,-368.709170,606804.312500,1.000000
1.098000,0.138430,0.652400,5.742190,252.115360,-368.709840,606829.562500,
1.100000,0.530640,0.642150,6.295900,252.146960,-368.709050,606854.875000,
1.102000,0.845950,0.663940,5.003910,252.178540,-368.708680,606880.125000,
1.104000,0.666500,0.542180,3.783690,252.210650,-368.708950,606905.437500,1.000000
1.106000,0.275570,0.437070,5.690920,252.242780,-368.709530,606930.750000,
1.108000,0.271730,0.689580,6.408690,252.273650,-368.709840,606956.062500,
1.110000,0.626770,0.765200,5.557620,252.304670,-368.708310,606981.312500,
1.112000,0.757510,0.708800,3.814450,252.336300,-368.708650,607006.625000,1.000000
1.114000,0.444760,0.490910,3.250490,252.368620,-368.709380,607031.937500,
1.116000,0.169190,0.449890,5.014160,252.400450,-368.709780,607057.187500,
1.118000,0.343510,0.706240,5.896000,252.431270,-368.709170,607082.500000,
1.120000,0.662660,0.690860,5.301270,252.462750,-368.708370,607107.812500,1.000000
1.122000,0.678040,0.740840,3.476070,252.494230,-368.709200,607133.125000,
1.124000,0.343510,0.525510,3.517090,252.526550,-368.709260,607158.437500,
1.126000,0.110230,0.603700,5.393550,252.558200,-368.709690,607183.687500,
1.128000,0.426820,0.654970,6.500980,252.589710,-368.709290,607208.937500,1.000000
1.130000,0.771610,0.666500,5.701170,252.621400,-368.708740,607234.250000,
1.132000,0.769040,0.613950,3.968260,252.653240,-368.708890,607259.625000,
1.134000,0.361450,0.438350,4.891110,252.685580,-368.709290,607284.875000,
1.136000,0.202510,0.652400,6.162600,252.716720,-368.709930,607310.125000,1.000000
1.138000,0.546020,0.757510,5.885740,252.747680,-368.708650,607335.437500,
1.140000,0.739560,0.733150,4.357910,252.779370,-368.708440,607360.687500,
1.142000,0.539610,0.516540,3.271000,252.811570,-368.709140,607386.062500,
1.144000,0.207640,0.399900,4.768070,252.843830,-368.709660,607411.375000,1.000000
1.146000,0.249940,0.613950,5.865230,252.874730,-368.709470,607436.625000,
1.148000,0.613950,0.657530,5.291020,252.906020,-368.708340,607461.937500,
1.150000,0.722900,0.644710,3.845210,252.937650,-368.709010,607487.250000,
1.152000,0.426820,0.493470,2.809570,252.969680,-368.709290,607512.562500,1.000000
1.154000,0.129460,0.496030,5.393550,253.001500,-368.709630,607537.875000,
1.156000,0.342220,0.669070,6.562500,253.032580,-368.709440,607563.125000,
1.158000,0.724180,0.707520,6.429200,253.063950,-368.708680,607588.375000,
1.160000,0.826720,0.725460,4.060550,253.095470,-368.709010,607613.687500,1.000000
