time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.370420,0.648560,2.542970,245.473250,-356.710880,1095180.750000,
0.680000,0.155090,0.448610,3.742680,245.505630,-356.711120,1095206.125000,1.000000
0.682000,0.208920,0.643430,4.819340,245.536800,-356.711490,1095231.375000,
0.684000,0.570370,0.574220,3.937500,245.568370,-356.710300,1095256.625000,
0.686000,0.596010,0.793400,2.891600,245.599300,-356.710750,1095282.000000,
0.688000,0.317870,0.640870,2.573730,245.631000,-356.710660,1095307.250000,1.000000
0.690000,0.124330,0.640870,4.419430,245.662750,-356.711060,1095332.500000,
0.692000,0.284550,0.734440,5.403810,245.694120,-356.711460,1095357.875000,
0.694000,0.679320,0.669070,4.204100,245.725750,-356.710630,1095383.125000,
0.696000,0.653690,0.825440,3.301760,245.756930,-356.710720,1095408.375000,1.000000
0.698000,0.340940,0.547300,3.558110,245.789230,-356.710510,1095433.750000,
0.700000,0.155090,0.672910,5.434570,245.820950,-356.711640,1095459.000000,
0.702000,0.397340,0.726750,4.675780,245.852290,-356.711240,1095484.375000,
0.704000,0.663940,0.720340,3.137700,245.883880,-356.710480,1095509.625000,1.000000
0.706000,0.466550,0.772890,2.430180,245.915370,-356.710940,1095534.875000,
0.708000,0.206360,0.501160,3.506840,245.947750,-356.710940,1095560.250000,
0.710000,0.164060,0.699830,5.219240,245.979130,-356.711670,1095585.500000,
0.712000,0.488340,0.634460,4.275880,246.010570,-356.710660,1095610.750000,1.000000
0.714000,0.662660,0.761350,3.271000,246.041900,-356.710480,1095636.125000,
0.716000,0.379390,0.692140,2.532710,246.073500,-356.710780,1095661.500000,
0.718000,0.155090,0.520390,3.619630,246.105740,-356.710820,1095686.750000,
0.720000,0.192260,0.658810,5.629390,246.137210,-356.711640,1095712.000000,1.000000
0.722000,0.619080,0.538330,4.665530,246.169130,-356.710690,1095737.250000,
0.724000,0.758790,0.693420,3.650390,246.200380,-356.710660,1095762.500000,
0.726000,0.428100,0.489620,3.229980,246.232500,-356.710600,1095787.875000,
0.728000,0.180730,0.463990,4.962890,246.264530,-356.711210,1095813.125000,1.000000
0.730000,0.293520,0.597290,4.942380,246.295780,-356.711610,1095838.375000,
0.732000,0.653690,0.548580,3.486330,246.327380,-356.710360,1095863.750000,
0.734000,0.584470,0.666500,2.860840,246.358580,-356.710910,1095889.000000,
0.736000,0.264040,0.425540,3.086430,246.390630,-356.710910,1095914.250000,1.000000
0.738000,0.116640,0.585750,5.055180,246.421840,-356.711460,1095939.625000,
0.740000,0.396060,0.688290,4.624510,246.452820,-356.710970,1095964.875000,
0.742000,0.652400,0.704960,3.691410,246.483900,-356.710390,1095990.125000,
0.744000,0.494750,0.807500,2.573730,246.515050,-356.710850,1096015.625000,1.000000
0.746000,0.194820,0.508850,3.281250,246.547300,-356.710660,1096040.875000,
0.748000,0.123050,0.652400,5.465330,246.578900,-356.711520,1096066.000000,
0.750000,0.508850,0.546020,5.547360,246.610700,-356.710970,1096091.375000,
0.752000,0.757510,0.679320,3.906740,246.642110,-356.710510,1096116.625000,1.000000
0.754000,0.542180,0.587040,2.871090,246.673870,-356.710510,1096141.875000,
0.756000,0.205080,0.430660,4.696290,246.706250,-356.710850,1096167.250000,
0.758000,0.221740,0.615230,5.485840,246.737590,-356.711520,1096192.500000,
0.760000,0.613950,0.563960,4.296390,246.769150,-356.710300,1096217.750000,1.000000
0.762000,0.644710,0.694700,3.209470,246.800450,-356.710390,1096243.125000,
0.764000,0.360170,0.539610,3.137700,246.832310,-356.710660,1096268.500000,
0.766000,0.124330,0.528080,4.480960,246.864030,-356.711060,1096293.625000,
0.768000,0.290950,0.717770,4.993650,246.894900,-356.710940,1096319.000000,1.000000
0.770000,0.637020,0.656250,3.773440,246.926420,-356.710110,1096344.250000,
0.772000,0.580630,0.813900,2.901860,246.957400,-356.710600,1096369.625000,
0.774000,0.284550,0.544740,3.106930,246.989590,-356.710510,1096395.000000,
0.776000,0.087160,0.662660,5.137210,247.021260,-356.711180,1096420.250000,1.000000
0.778000,0.383240,0.628050,5.844730,247.052860,-356.710940,1096445.500000,
0.780000,0.744690,0.661380,4.183590,247.084500,-356.710450,1096470.750000,
0.782000,0.631900,0.652400,2.922360,247.116120,-356.710510,1096496.125000,
0.784000,0.306340,0.402470,3.722170,247.148610,-356.710540,1096521.375000,1.000000
0.786000,0.151250,0.588320,5.875490,247.180100,-356.711460,1096546.625000,
0.788000,0.506290,0.593440,4.839840,247.211550,-356.710510,1096571.875000,
0.790000,0.701110,0.663940,3.424800,247.243060,-356.710270,1096597.250000,
0.792000,0.422970,0.606260,2.758300,247.274670,-356.710570,1096622.625000,1.000000
0.794000,0.166630,0.462710,4.060550,247.306790,-356.710820,1096647.875000,
0.796000,0.210210,0.662660,5.085940,247.337910,-356.711150,1096673.125000,
0.798000,0.594730,0.571660,4.265630,247.369400,-356.709990,1096698.375000,
0.800000,0.648560,0.740840,3.353030,247.400570,-356.710510,1096723.750000,1.000000
0.802000,0.343510,0.590880,2.983890,247.432250,-356.710480,1096749.000000,
0.804000,0.119200,0.610110,4.686040,247.464020,-356.710970,1096774.375000,
0.806000,0.289670,0.716490,6.070310,247.495330,-356.711210,1096799.500000,
0.808000,0.708800,0.622920,4.675780,247.526950,-356.710240,1096824.875000,1.000000
0.810000,0.720340,0.760070,3.342770,247.558240,-356.710630,1096850.250000,
0.812000,0.371700,0.455020,3.783690,247.590650,-356.710480,1096875.500000,
0.814000,0.171750,0.538330,5.742190,247.622420,-356.711430,1096900.750000,
0.816000,0.407590,0.628050,5.434570,247.653780,-356.710850,1096926.000000,1.000000
0.818000,0.693420,0.598570,3.660640,247.685420,-356.710080,1096951.250000,
0.820000,0.538330,0.646000,2.430180,247.717000,-356.710720,1096976.750000,
0.822000,0.208920,0.361450,3.640140,247.749300,-356.710690,1097002.000000,
0.824000,0.166630,0.607540,5.444820,247.780580,-356.711300,1097027.250000,1.000000
0.826000,0.496030,0.539610,4.798830,247.812030,-356.710390,1097052.625000,
0.828000,0.689580,0.656250,3.701660,247.843350,-356.710390,1097077.875000,
0.830000,0.446040,0.613950,2.758300,247.874880,-356.710660,1097103.125000,
0.832000,0.155090,0.470400,3.865720,247.906920,-356.710690,1097128.500000,1.000000
0.834000,0.207640,0.653690,5.834470,247.938200,-356.711490,1097153.750000,
0.836000,0.616520,0.544740,5.014160,247.969960,-356.710510,1097179.000000,
0.838000,0.804930,0.689580,3.988770,248.001050,-356.710420,1097204.375000,
0.840000,0.487060,0.535770,3.609380,248.032940,-356.710510,1097229.625000,1.000000
0.842000,0.183290,0.547300,5.208980,248.064730,-356.711120,1097254.875000,
0.844000,0.319150,0.726750,5.537110,248.095660,-356.711210,1097280.250000,
0.846000,0.646000,0.654970,3.824710,248.127230,-356.710080,1097305.500000,
0.848000,0.630620,0.708800,2.799320,248.158680,-356.710660,1097330.750000,1.000000
0.850000,0.296080,0.438350,3.250490,248.191070,-356.710780,1097356.125000,
0.852000,0.112790,0.530640,5.270510,248.222600,-356.711300,1097381.375000,
0.854000,0.416560,0.669070,5.096190,248.253770,-356.710690,1097406.625000,
0.856000,0.683170,0.643430,3.896480,248.285290,-356.710170,1097432.000000,1.000000
0.858000,0.543460,0.761350,2.799320,248.316600,-356.710750,1097457.250000,
0.860000,0.205080,0.490910,3.281250,248.348910,-356.710660,1097482.500000,
0.862000,0.129460,0.670350,5.649900,248.380330,-356.711360,1097507.875000,
0.864000,0.525510,0.616520,5.937010,248.412000,-356.710720,1097533.125000,1.000000
0.866000,0.808780,0.715210,4.511720,248.443420,-356.710390,1097558.375000,
0.868000,0.616520,0.616520,3.250490,248.475170,-356.710330,1097583.750000,
0.870000,0.248660,0.517820,4.788570,248.507250,-356.710780,1097609.000000,
0.872000,0.221740,0.734440,5.906250,248.538330,-356.711300,1097634.250000,1.000000
0.874000,0.631900,0.690860,4.480960,248.569820,-356.710020,1097659.625000,
0.876000,0.704960,0.687010,3.486330,248.601470,-356.710330,1097684.875000,
0.878000,0.388370,0.506290,3.188960,248.633610,-356.710630,1097710.125000,
0.880000,0.140990,0.467830,4.839840,248.665620,-356.711000,1097735.500000,1.000000
0.882000,0.326840,0.607540,5.311520,248.696670,-356.710780,1097760.750000,
0.884000,0.647280,0.563960,4.132320,248.728380,-356.709960,1097786.000000,
0.886000,0.648560,0.684450,3.096680,248.759580,-356.710570,1097811.375000,
0.888000,0.302490,0.463990,3.168460,248.791700,-356.710450,1097836.750000,1.000000
0.890000,0.088440,0.584470,5.250000,248.823270,-356.711120,1097862.000000,
0.892000,0.405030,0.579350,6.367680,248.854640,-356.710780,1097887.250000,
0.894000,0.757510,0.638310,4.737300,248.886150,-356.710240,1097912.500000,
0.896000,0.699830,0.652400,3.065920,248.917620,-356.710450,1097937.875000,1.000000
0.898000,0.321720,0.412720,4.132320,248.949870,-356.710510,1097963.125000,
0.900000,0.170470,0.617800,5.998540,248.981120,-356.711270,1097988.375000,
0.902000,0.512700,0.643430,5.198730,249.012330,-356.710240,1098013.750000,
0.904000,0.725460,0.679320,3.968260,249.043870,-356.710080,1098039.000000,1.000000
0.906000,0.478090,0.575500,2.922360,249.075610,-356.710600,1098064.250000,
0.908000,0.155090,0.431950,4.409180,249.107650,-356.710780,1098089.625000,
0.910000,0.234560,0.666500,5.260250,249.138720,-356.711000,1098114.875000,
0.912000,0.601140,0.571660,4.614260,249.170180,-356.709960,1098140.125000,1.000000
0.914000,0.685730,0.704960,3.455570,249.201450,-356.710480,1098165.500000,
0.916000,0.376830,0.516540,2.901860,249.233350,-356.710570,1098190.875000,
0.918000,0.112790,0.529360,5.065430,249.265200,-356.710940,1098216.125000,
0.920000,0.298650,0.640870,6.459960,249.296520,-356.711060,1098241.375000,1.000000
0.922000,0.710080,0.603700,5.321780,249.328080,-356.710170,1098266.625000,
0.924000,0.788270,0.710080,3.414550,249.359410,-356.710390,1098291.875000,
0.926000,0.412720,0.470400,4.122070,249.391650,-356.710510,1098317.250000,
0.928000,0.187130,0.590880,5.639650,249.423170,-356.711270,1098342.500000,1.000000
0.930000,0.437070,0.708800,5.916500,249.454300,-356.710540,1098367.750000,
0.932000,0.722900,0.667790,4.081050,249.485990,-356.709840,1098393.125000,
0.934000,0.593440,0.633180,2.850590,249.517900,-356.710540,1098418.500000,
0.936000,0.235840,0.361450,4.122070,249.550320,-356.710690,1098443.750000,1.000000
0.938000,0.189700,0.593440,5.321780,249.581500,-356.711030,1098469.000000,
0.940000,0.521670,0.611390,5.208980,249.612900,-356.710020,1098494.250000,
0.942000,0.717770,0.643430,3.752930,249.644380,-356.710240,1098519.625000,
0.944000,0.466550,0.599850,3.035160,249.676060,-356.710510,1098545.000000,1.000000
0.946000,0.153810,0.457580,4.286130,249.708070,-356.710660,1098570.250000,
0.948000,0.233280,0.661380,6.070310,249.739320,-356.711210,1098595.500000,
0.950000,0.615230,0.561400,5.649900,249.771030,-356.710270,1098620.750000,
0.952000,0.824160,0.676760,3.886230,249.802400,-356.710330,1098646.125000,1.000000
0.954000,0.515260,0.479370,3.886230,249.834460,-356.710330,1098671.375000,
0.956000,0.197390,0.515260,5.270510,249.866260,-356.711210,1098696.625000,
0.958000,0.353760,0.719060,6.090820,249.897200,-356.710940,1098721.875000,
0.960000,0.658810,0.651120,4.286130,249.928820,-356.709840,1098747.125000,1.000000
0.962000,0.661380,0.679320,2.953130,249.960530,-356.710540,1098772.625000,
0.964000,0.297360,0.414000,3.558110,249.992980,-356.710660,1098797.875000,
0.966000,0.156370,0.531920,5.106450,250.024550,-356.711210,1098823.125000,
0.968000,0.435790,0.634460,5.711430,250.055680,-356.710450,1098848.500000,1.000000
0.970000,0.715210,0.637020,4.173340,250.087280,-356.709990,1098873.750000,
0.972000,0.574220,0.687010,3.045410,250.118650,-356.710600,1098899.000000,
0.974000,0.226870,0.480650,3.681150,250.150800,-356.710510,1098924.375000,
0.976000,0.147400,0.667790,5.701170,250.182050,-356.711210,1098949.625000,1.000000
0.978000,0.542180,0.640870,6.060060,250.213590,-356.710480,1098974.875000,
0.980000,0.839540,0.703670,4.747560,250.245060,-356.710210,1099000.250000,
0.982000,0.635740,0.533200,3.824710,250.277150,-356.710330,1099025.500000,
0.984000,0.280700,0.383240,5.126950,250.309480,-356.710780,1099050.750000,1.000000
0.986000,0.258910,0.608830,6.224120,250.340610,-356.711210,1099076.125000,
0.988000,0.637020,0.619080,4.665530,250.372070,-356.709840,1099101.375000,
0.990000,0.742130,0.606260,3.486330,250.403790,-356.710300,1099126.625000,
0.992000,0.401180,0.419130,3.342770,250.436050,-356.710690,1099152.000000,1.000000
0.994000,0.175600,0.401180,4.942380,250.467930,-356.710970,1099177.250000,
0.996000,0.367860,0.610110,5.998540,250.498900,-356.710720,1099202.500000,
0.998000,0.678040,0.562680,4.491210,250.530350,-356.709990,1099227.875000,
1.000000,0.665220,0.720340,3.219730,250.561490,-356.710540,1099253.125000,1.000000
1.002000,0.311460,0.512700,3.076170,250.593400,-356.710480,1099278.500000,
1.004000,0.123050,0.684450,5.373050,250.624650,-356.711090,1099303.750000,
1.006000,0.429380,0.738280,6.500980,250.655780,-356.710750,1099329.000000,
1.008000,0.780580,0.763920,5.393550,250.687260,-356.710110,1099354.375000,1.000000
1.010000,0.753660,0.694700,3.342770,250.718990,-356.710330,1099379.625000,
1.012000,0.346070,0.451170,4.450200,250.751500,-356.710660,1099404.875000,
1.014000,0.217900,0.633180,5.896000,250.782940,-356.711210,1099430.250000,
1.016000,0.552430,0.670350,5.280760,250.814350,-356.710020,1099455.500000,1.000000
1.018000,0.738280,0.654970,4.111820,250.846220,-356.709960,1099480.750000,
1.020000,0.511410,0.510130,3.229980,250.878400,-356.710660,1099506.125000,
1.022000,0.189700,0.362730,4.839840,250.910720,-356.710910,1099531.375000,
1.024000,0.262760,0.602420,5.608890,250.941820,-356.710780,1099556.625000,1.000000
1.026000,0.630620,0.580630,4.757810,250.973370,-356.709900,1099582.000000,
1.028000,0.717770,0.671630,3.435060,251.004650,-356.710420,1099607.250000,
1.030000,0.410160,0.565250,2.819820,251.036450,-356.710480,1099632.625000,
1.032000,0.116640,0.599850,5.588380,251.068020,-356.710880,1099657.875000,1.000000
1.034000,0.330690,0.719060,6.459960,251.099150,-356.710880,1099683.125000,
1.036000,0.731870,0.695980,5.803710,251.130720,-356.710110,1099708.375000,
1.038000,0.815190,0.710080,3.722170,251.162250,-356.710300,1099733.750000,
1.040000,0.449890,0.478090,3.988770,251.194630,-356.710420,1099759.000000,1.000000
1.042000,0.198670,0.589600,5.896000,251.226260,-356.711300,1099784.250000,
1.044000,0.480650,0.698550,5.926760,251.257450,-356.710390,1099809.625000,
1.046000,0.758790,0.644710,4.624510,251.289320,-356.709810,1099834.875000,
1.048000,0.603700,0.530640,3.219730,251.321500,-356.710450,1099860.125000,1.000000
1.050000,0.264040,0.311460,4.306640,251.354000,-356.710780,1099885.625000,
1.052000,0.203800,0.524230,5.455080,251.385190,-356.711000,1099910.750000,
1.054000,0.549870,0.604980,5.167970,251.416320,-356.709870,1099936.000000,
1.056000,0.726750,0.683170,4.070800,251.447690,-356.710170,1099961.375000,1.000000
1.058000,0.493470,0.638310,3.014650,251.479130,-356.710450,1099986.750000,
1.060000,0.189700,0.557560,4.768070,251.511000,-356.710660,1100012.000000,
1.062000,0.252500,0.739560,6.234380,251.542140,-356.711030,1100037.250000,
1.064000,0.639590,0.662660,6.101070,251.573750,-356.710050,1100062.500000,1.000000
1.066000,0.834410,0.749820,4.245120,251.605330,-356.710270,1100087.750000,
1.068000,0.530640,0.490910,3.793950,251.637650,-356.710360,1100113.250000,
1.070000,0.243530,0.517820,5.742190,251.669570,-356.711210,1100138.375000,
1.072000,0.383240,0.720340,6.183110,251.700620,-356.710850,1100163.625000,1.000000
1.074000,0.697270,0.674190,4.952640,251.732190,-356.709780,1100189.000000,
1.076000,0.695980,0.635740,3.004390,251.764180,-356.710540,1100214.375000,
1.078000,0.333250,0.381960,3.814450,251.796520,-356.710690,1100239.625000,
1.080000,0.180730,0.551150,5.444820,251.827880,-356.711120,1100265.000000,1.000000
1.082000,0.455020,0.689580,5.772950,251.858750,-356.710300,1100290.250000,
1.084000,0.724180,0.724180,4.470700,251.890080,-356.709960,1100315.500000,
1.086000,0.590880,0.730590,3.188960,251.921600,-356.710510,1100340.875000,
1.088000,0.235840,0.538330,3.947750,251.953640,-356.710450,1100366.125000,1.000000
1.090000,0.178160,0.737000,5.629390,251.984920,-356.711180,1100391.375000,
1.092000,0.574220,0.715210,6.490720,252.016570,-356.710390,1100416.750000,
1.094000,0.848510,0.729310,4.973140,252.048250,-356.710050,1100442.000000,
1.096000,0.642150,0.538330,4.029790,252.080670,-356.710390,1100467.250000,1.000000
1.098000,0.276860,0.399900,5.516600,252.113140,-356.710940,1100492.625000,
1.100000,0.308900,0.606260,6.326660,252.144350,-356.711180,1100517.875000,
1.102000,0.648560,0.625490,5.270510,252.175870,-356.709810,1100543.125000,
1.104000,0.743410,0.610110,3.691410,252.207600,-356.710240,1100568.500000,1.000000
1.106000,0.437070,0.431950,3.660640,252.239780,-356.710780,1100593.750000,
1.108000,0.179440,0.492190,5.137210,252.271100,-356.711060,1100619.000000,
1.110000,0.397340,0.758790,6.049800,252.301700,-356.710540,1100644.375000,
1.112000,0.679320,0.704960,4.932130,252.332950,-356.709930,1100669.625000,1.000000
1.114000,0.661380,0.762630,3.312010,252.364300,-356.710510,1100695.000000,
1.116000,0.335820,0.530640,3.517090,252.396450,-356.710480,1100720.250000,
1.118000,0.144840,0.667790,5.280760,252.427870,-356.711000,1100745.500000,
1.120000,0.476810,0.721620,6.767580,252.459300,-356.710660,1100770.875000,1.000000
1.122000,0.784420,0.737000,5.444820,252.491030,-356.710170,1100796.125000,
1.124000,0.757510,0.611390,3.916990,252.523100,-356.710240,1100821.375000,
1.126000,0.364010,0.397340,4.788570,252.555770,-356.710750,1100846.750000,
1.128000,0.237120,0.574220,6.183110,252.587220,-356.711240,1100872.000000,1.000000
1.130000,0.608830,0.667790,5.567870,252.618450,-356.709930,1100897.250000,
1.132000,0.742130,0.654970,4.152830,252.650210,-356.709870,1100922.625000,
1.134000,0.542180,0.499880,3.363280,252.682330,-356.710510,1100947.875000,
1.136000,0.224300,0.438350,4.880860,252.714250,-356.710850,1100973.125000,1.000000
1.138000,0.303770,0.674190,5.885740,252.744840,-356.710600,1100998.500000,
1.140000,0.658810,0.729310,5.044920,252.776050,-356.709780,1101023.750000,
1.142000,0.721620,0.728030,3.527340,252.807400,-356.710300,1101049.000000,
1.144000,0.433230,0.571660,3.117190,252.839400,-356.710360,1101074.375000,1.000000
1.146000,0.133300,0.575500,5.208980,252.871120,-356.710880,1101099.750000,
