time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.112790,0.472960,4.409180,245.476380,-358.679110,1227687.000000,
0.680000,0.189700,0.660100,4.768070,245.507600,-358.679530,1227712.250000,1.000000
0.682000,0.566530,0.566530,3.742680,245.539350,-358.678280,1227737.625000,
0.684000,0.592160,0.770320,2.614750,245.570300,-358.678770,1227762.875000,
0.686000,0.305050,0.608830,2.276370,245.602130,-358.678650,1227788.125000,
0.688000,0.075620,0.631900,4.727050,245.633800,-358.679080,1227813.500000,1.000000
0.690000,0.260190,0.743410,5.588380,245.665150,-358.679410,1227838.625000,
0.692000,0.669070,0.689580,4.429690,245.696660,-358.678560,1227864.125000,
0.694000,0.646000,0.867740,2.922360,245.727750,-358.678680,1227889.375000,
0.696000,0.328130,0.551150,3.209470,245.760100,-358.678500,1227914.625000,1.000000
0.698000,0.124330,0.680600,5.188480,245.791900,-358.679690,1227939.875000,
0.700000,0.388370,0.703670,4.450200,245.823390,-358.679140,1227965.125000,
0.702000,0.660100,0.713930,3.517090,245.854950,-358.678340,1227990.500000,
0.704000,0.455020,0.770320,2.727540,245.886440,-358.678860,1228015.875000,1.000000
0.706000,0.183290,0.513980,3.804200,245.918820,-358.678920,1228041.125000,
0.708000,0.117920,0.693420,4.891110,245.950200,-358.679660,1228066.375000,
0.710000,0.479370,0.642150,4.152830,245.981640,-358.678590,1228091.750000,
0.712000,0.658810,0.770320,3.076170,246.012920,-358.678470,1228117.000000,1.000000
0.714000,0.369140,0.701110,2.707030,246.044450,-358.678770,1228142.250000,
0.716000,0.119200,0.533200,4.347660,246.076710,-358.678800,1228167.625000,
0.718000,0.160220,0.661380,5.711430,246.108120,-358.679530,1228192.875000,
0.720000,0.608830,0.547300,4.829590,246.140030,-358.678560,1228218.125000,1.000000
0.722000,0.737000,0.694700,3.045410,246.171250,-358.678650,1228243.500000,
0.724000,0.406310,0.474240,3.291500,246.203480,-358.678440,1228268.750000,
0.726000,0.142270,0.451170,4.942380,246.235470,-358.679170,1228294.000000,
0.728000,0.274290,0.604980,5.178220,246.266680,-358.679470,1228319.250000,1.000000
0.730000,0.626770,0.539610,3.886230,246.298320,-358.678220,1228344.500000,
0.732000,0.566530,0.678040,2.707030,246.329450,-358.678770,1228369.875000,
0.734000,0.221740,0.417850,3.199220,246.361560,-358.678740,1228395.250000,
0.736000,0.089720,0.593440,4.573240,246.392850,-358.679470,1228420.500000,1.000000
0.738000,0.365300,0.653690,4.614260,246.423870,-358.678830,1228445.750000,
0.740000,0.654970,0.707520,3.609380,246.454970,-358.678250,1228471.125000,
0.742000,0.492190,0.815190,3.035160,246.486050,-358.678710,1228496.375000,
0.744000,0.175600,0.552430,3.332520,246.518170,-358.678560,1228521.625000,1.000000
0.746000,0.087160,0.694700,5.403810,246.549700,-358.679440,1228547.000000,
0.748000,0.481930,0.533200,5.208980,246.581570,-358.678770,1228572.250000,
0.750000,0.757510,0.676760,3.332520,246.613020,-358.678380,1228597.500000,
0.752000,0.542180,0.572940,3.158200,246.644780,-358.678410,1228622.875000,1.000000
0.754000,0.198670,0.460140,4.706540,246.677090,-358.678770,1228648.125000,
0.756000,0.187130,0.635740,5.896000,246.708370,-358.679440,1228673.375000,
0.758000,0.612670,0.583190,4.122070,246.740020,-358.678160,1228698.750000,
0.760000,0.640870,0.684450,2.973630,246.771380,-358.678410,1228724.000000,1.000000
0.762000,0.347350,0.526790,2.840330,246.803330,-358.678620,1228749.250000,
0.764000,0.091000,0.510130,4.316890,246.835070,-358.678990,1228774.625000,
0.766000,0.262760,0.716490,5.403810,246.865980,-358.678860,1228799.875000,
0.768000,0.619080,0.652400,3.958010,246.897430,-358.677920,1228825.250000,1.000000
0.770000,0.583190,0.839540,3.035160,246.928340,-358.678560,1228850.500000,
0.772000,0.248660,0.561400,2.912110,246.960480,-358.678410,1228875.750000,
0.774000,0.071780,0.690860,5.126950,246.992020,-358.679080,1228901.125000,
0.776000,0.365300,0.644710,5.762700,247.023680,-358.678860,1228926.375000,1.000000
0.778000,0.735720,0.695980,4.286130,247.055210,-358.678310,1228951.625000,
0.780000,0.635740,0.685730,3.147950,247.086820,-358.678380,1228977.000000,
0.782000,0.264040,0.403750,4.183590,247.119370,-358.678470,1229002.250000,
0.784000,0.133300,0.590880,5.742190,247.151000,-358.679500,1229027.500000,1.000000
0.786000,0.488340,0.544740,4.480960,247.182560,-358.678440,1229052.875000,
0.788000,0.690860,0.646000,3.383790,247.214100,-358.678190,1229078.125000,
0.790000,0.412720,0.571660,2.942870,247.245730,-358.678590,1229103.375000,
0.792000,0.117920,0.456300,4.306640,247.277800,-358.678860,1229128.750000,1.000000
0.794000,0.185850,0.679320,5.485840,247.308750,-358.679170,1229154.000000,
0.796000,0.584470,0.592160,4.183590,247.340190,-358.678010,1229179.250000,
0.798000,0.652400,0.751100,2.860840,247.371320,-358.678590,1229204.625000,
0.800000,0.334530,0.574220,2.686520,247.403150,-358.678530,1229229.875000,1.000000
0.802000,0.067930,0.589600,4.788570,247.434920,-358.678990,1229255.125000,
0.804000,0.269170,0.710080,6.367680,247.466170,-358.679140,1229280.500000,
0.806000,0.712650,0.639590,4.901370,247.497760,-358.678280,1229305.750000,
0.808000,0.737000,0.776730,3.332520,247.529020,-358.678650,1229331.000000,1.000000
0.810000,0.356320,0.455020,3.383790,247.561480,-358.678440,1229356.375000,
0.812000,0.140990,0.539610,5.526860,247.593200,-358.679530,1229381.625000,
0.814000,0.401180,0.619080,5.229490,247.624620,-358.678860,1229406.875000,
0.816000,0.702390,0.572940,3.824710,247.656200,-358.678160,1229432.250000,1.000000
0.818000,0.521670,0.649840,2.983890,247.687820,-358.678830,1229457.500000,
0.820000,0.170470,0.356320,4.101560,247.720050,-358.678800,1229482.750000,
0.822000,0.137150,0.613950,5.383300,247.751280,-358.679470,1229508.125000,
0.824000,0.485780,0.553710,4.532230,247.782730,-358.678410,1229533.375000,1.000000
0.826000,0.690860,0.660100,3.353030,247.814030,-358.678470,1229558.625000,
0.828000,0.422970,0.596010,2.778810,247.845600,-358.678710,1229584.125000,
0.830000,0.126890,0.483220,4.552730,247.877660,-358.678770,1229609.250000,
0.832000,0.166630,0.648560,6.183110,247.908950,-358.679500,1229634.500000,1.000000
0.834000,0.610110,0.554990,5.455080,247.940670,-358.678440,1229659.875000,
0.836000,0.795960,0.699830,3.547850,247.971830,-358.678470,1229685.125000,
0.838000,0.475520,0.521670,3.465820,248.003800,-358.678530,1229710.500000,
0.840000,0.157650,0.544740,5.198730,248.035570,-358.679140,1229735.750000,1.000000
0.842000,0.279420,0.728030,5.680660,248.066500,-358.679200,1229761.000000,
0.844000,0.638310,0.672910,4.316890,248.098050,-358.678010,1229786.375000,
0.846000,0.628050,0.754940,2.994140,248.129350,-358.678620,1229811.625000,
0.848000,0.265320,0.457580,3.486330,248.161820,-358.678740,1229836.875000,1.000000
0.850000,0.096130,0.542180,4.911620,248.193370,-358.679290,1229862.250000,
0.852000,0.379390,0.649840,4.942380,248.224590,-358.678590,1229887.500000,
0.854000,0.694700,0.651120,3.947750,248.256120,-358.678100,1229912.750000,
0.856000,0.526790,0.757510,2.881350,248.287430,-358.678650,1229938.125000,1.000000
0.858000,0.167910,0.488340,3.814450,248.319700,-358.678470,1229963.500000,
0.860000,0.105100,0.692140,5.721680,248.351120,-358.679260,1229988.625000,
0.862000,0.499880,0.604980,5.752440,248.382870,-358.678560,1230014.000000,
0.864000,0.824160,0.721620,3.834960,248.414310,-358.678250,1230039.250000,1.000000
0.866000,0.583190,0.617800,3.199220,248.446080,-358.678130,1230064.500000,
0.868000,0.210210,0.502440,4.993650,248.478270,-358.678710,1230089.875000,
0.870000,0.214050,0.715210,5.988280,248.509370,-358.679170,1230115.125000,
0.872000,0.607540,0.680600,4.839840,248.540880,-358.677800,1230140.375000,1.000000
0.874000,0.689580,0.725460,3.137700,248.572330,-358.678190,1230165.750000,
0.876000,0.357600,0.543460,3.086430,248.604350,-358.678470,1230191.125000,
0.878000,0.108950,0.510130,4.501460,248.636320,-358.678920,1230216.375000,
0.880000,0.301210,0.643430,5.465330,248.667400,-358.678590,1230241.625000,1.000000
0.882000,0.642150,0.580630,4.398930,248.699100,-358.677760,1230266.875000,
0.884000,0.638310,0.704960,3.322270,248.730330,-358.678470,1230292.250000,
0.886000,0.287110,0.466550,3.332520,248.762540,-358.678280,1230317.625000,
0.888000,0.075620,0.581910,5.219240,248.794100,-358.678990,1230342.875000,1.000000
0.890000,0.374270,0.569090,6.336910,248.825650,-358.678620,1230368.000000,
0.892000,0.753660,0.619080,4.460450,248.857190,-358.678130,1230393.375000,
0.894000,0.699830,0.625490,3.240230,248.888720,-358.678310,1230418.750000,
0.896000,0.307620,0.401180,4.552730,248.921010,-358.678380,1230444.000000,1.000000
0.898000,0.142270,0.606260,6.090820,248.952190,-358.679260,1230469.250000,
0.900000,0.497310,0.621640,5.034670,248.983430,-358.678070,1230494.500000,
0.902000,0.704960,0.671630,3.568360,249.014920,-358.678010,1230519.875000,
0.904000,0.467830,0.563960,2.901860,249.046570,-358.678530,1230545.250000,1.000000
0.906000,0.134580,0.446040,4.347660,249.078520,-358.678740,1230570.500000,
0.908000,0.197390,0.699830,5.772950,249.109500,-358.678990,1230595.750000,
0.910000,0.596010,0.585750,4.614260,249.140950,-358.677830,1230621.125000,
0.912000,0.694700,0.731870,3.271000,249.172200,-358.678410,1230646.375000,1.000000
0.914000,0.371700,0.526790,2.840330,249.204150,-358.678500,1230671.625000,
0.916000,0.082030,0.534480,4.880860,249.236050,-358.678990,1230697.000000,
0.918000,0.267880,0.624210,6.480470,249.267400,-358.678990,1230722.250000,
0.920000,0.713930,0.585750,5.157710,249.299030,-358.678130,1230747.500000,1.000000
0.922000,0.793400,0.703670,3.742680,249.330310,-358.678440,1230772.875000,
0.924000,0.396060,0.465270,3.824710,249.362520,-358.678470,1230798.125000,
0.926000,0.158940,0.599850,5.690920,249.394040,-358.679350,1230823.375000,
0.928000,0.408870,0.697270,5.393550,249.425230,-358.678560,1230848.625000,1.000000
0.930000,0.724180,0.665220,3.875980,249.456880,-358.677890,1230874.000000,
0.932000,0.563960,0.649840,3.168460,249.488650,-358.678620,1230899.250000,
0.934000,0.214050,0.376830,4.378420,249.521070,-358.678770,1230924.625000,
0.936000,0.164060,0.612670,5.793460,249.552250,-358.679110,1230949.875000,1.000000
0.938000,0.505000,0.610110,4.880860,249.583760,-358.678040,1230975.125000,
0.940000,0.711360,0.656250,3.547850,249.615200,-358.678340,1231000.500000,
0.942000,0.472960,0.598570,2.655760,249.646880,-358.678530,1231025.750000,
0.944000,0.134580,0.476810,4.532230,249.678890,-358.678710,1231051.000000,1.000000
0.946000,0.187130,0.675480,6.531740,249.710140,-358.679230,1231076.375000,
0.948000,0.606260,0.569090,6.049800,249.741850,-358.678190,1231101.625000,
0.950000,0.816470,0.687010,4.296390,249.773270,-358.678310,1231127.000000,
0.952000,0.511410,0.467830,3.373540,249.805370,-358.678340,1231152.250000,1.000000
0.954000,0.171750,0.519100,5.280760,249.837170,-358.679260,1231177.500000,
0.956000,0.328130,0.725460,5.834470,249.868120,-358.678920,1231202.875000,
0.958000,0.657530,0.647280,4.604000,249.899750,-358.677860,1231228.125000,
0.960000,0.658810,0.697270,3.394040,249.931430,-358.678590,1231253.375000,1.000000
0.962000,0.285830,0.421690,3.814450,249.963880,-358.678710,1231278.750000,
0.964000,0.112790,0.544740,5.311520,249.995420,-358.679350,1231304.000000,
0.966000,0.425540,0.651120,5.137210,250.026520,-358.678410,1231329.250000,
0.968000,0.730590,0.646000,4.060550,250.058200,-358.678040,1231354.625000,1.000000
0.970000,0.553710,0.678040,2.922360,250.089650,-358.678710,1231379.875000,
0.972000,0.207640,0.471680,4.204100,250.121800,-358.678530,1231405.250000,
0.974000,0.114070,0.681880,6.019040,250.153030,-358.679230,1231430.500000,
0.976000,0.533200,0.630620,6.162600,250.184680,-358.678380,1231455.750000,1.000000
0.978000,0.848510,0.689580,4.337400,250.216130,-358.678160,1231481.000000,
0.980000,0.620360,0.547300,3.373540,250.248090,-358.678220,1231506.375000,
0.982000,0.252500,0.397340,5.250000,250.280350,-358.678770,1231531.625000,
0.984000,0.240970,0.613950,6.039550,250.311480,-358.679230,1231556.875000,1.000000
0.986000,0.622920,0.596010,5.352540,250.343080,-358.677760,1231582.250000,
0.988000,0.734440,0.603700,3.465820,250.374680,-358.678280,1231607.500000,
0.990000,0.397340,0.422970,3.188960,250.406880,-358.678650,1231632.750000,
0.992000,0.143550,0.438350,4.870610,250.438640,-358.679050,1231658.125000,1.000000
0.994000,0.321720,0.621640,5.557620,250.469600,-358.678710,1231683.375000,
0.996000,0.671630,0.565250,4.860350,250.501130,-358.677890,1231708.625000,
0.998000,0.665220,0.711360,3.383790,250.532380,-358.678560,1231734.125000,
1.000000,0.293520,0.484500,3.681150,250.564380,-358.678440,1231759.375000,1.000000
1.002000,0.088440,0.660100,5.455080,250.595670,-358.679050,1231784.625000,
1.004000,0.403750,0.706240,6.470210,250.626850,-358.678590,1231809.875000,
1.006000,0.788270,0.766480,4.932130,250.658220,-358.678040,1231835.125000,
1.008000,0.740840,0.704960,3.342770,250.689880,-358.678310,1231860.375000,1.000000
1.010000,0.325560,0.456300,5.085940,250.722380,-358.678590,1231885.750000,
1.012000,0.185850,0.646000,6.049800,250.753720,-358.679170,1231911.000000,
1.014000,0.543460,0.687010,5.752440,250.785050,-358.678010,1231936.250000,
1.016000,0.725460,0.669070,3.783690,250.816960,-358.678010,1231961.625000,1.000000
1.018000,0.512700,0.528080,2.994140,250.849080,-358.678620,1231987.000000,
1.020000,0.152530,0.375550,4.727050,250.881330,-358.678890,1232012.250000,
1.022000,0.238400,0.646000,5.742190,250.912430,-358.678860,1232037.500000,
1.024000,0.611390,0.563960,5.096190,250.944080,-358.677860,1232062.750000,1.000000
1.026000,0.703670,0.665220,3.537600,250.975450,-358.678440,1232088.125000,
1.028000,0.407590,0.522950,3.168460,251.007370,-358.678470,1232113.500000,
1.030000,0.088440,0.596010,5.024410,251.038880,-358.678890,1232138.750000,
1.032000,0.303770,0.734440,6.562500,251.069930,-358.678800,1232164.000000,1.000000
1.034000,0.721620,0.726750,5.649900,251.101380,-358.678040,1232189.250000,
1.036000,0.813900,0.738280,3.855470,251.132870,-358.678280,1232214.625000,
1.038000,0.446040,0.499880,4.347660,251.165250,-358.678410,1232239.875000,
1.040000,0.174320,0.630620,5.772950,251.196820,-358.679290,1232265.250000,1.000000
1.042000,0.442200,0.721620,5.906250,251.228070,-358.678280,1232290.375000,
1.044000,0.749820,0.678040,4.193850,251.259920,-358.677700,1232315.750000,
1.046000,0.593440,0.557560,3.342770,251.292100,-358.678440,1232341.125000,
1.048000,0.246090,0.330690,4.255370,251.324710,-358.678710,1232366.375000,1.000000
1.050000,0.171750,0.519100,5.885740,251.355960,-358.678960,1232391.625000,
1.052000,0.543460,0.574220,5.321780,251.387330,-358.677730,1232417.000000,
1.054000,0.725460,0.626770,3.752930,251.418780,-358.678160,1232442.250000,
1.056000,0.503720,0.597290,3.014650,251.450270,-358.678440,1232467.500000,1.000000
1.058000,0.151250,0.539610,4.552730,251.482060,-358.678590,1232492.875000,
1.060000,0.223020,0.752380,6.552250,251.513050,-358.678860,1232518.125000,
1.062000,0.638310,0.657530,6.152340,251.544600,-358.677950,1232543.375000,
1.064000,0.831850,0.748540,4.604000,251.576130,-358.678220,1232568.750000,1.000000
1.066000,0.543460,0.490910,3.814450,251.608400,-358.678220,1232594.000000,
1.068000,0.221740,0.528080,5.424320,251.640300,-358.679140,1232619.375000,
1.070000,0.361450,0.722900,6.377930,251.671370,-358.678740,1232644.625000,
1.072000,0.692140,0.676760,4.552730,251.702930,-358.677700,1232669.875000,1.000000
1.074000,0.684450,0.663940,3.435060,251.734850,-358.678530,1232695.250000,
1.076000,0.320430,0.393490,4.111820,251.767200,-358.678710,1232720.500000,
1.078000,0.147400,0.561400,5.598630,251.798650,-358.679140,1232745.750000,
1.080000,0.458860,0.678040,5.588380,251.829570,-358.678190,1232771.125000,1.000000
1.082000,0.744690,0.695980,4.091310,251.861050,-358.677890,1232796.375000,
1.084000,0.587040,0.699830,2.942870,251.892550,-358.678560,1232821.625000,
1.086000,0.226870,0.528080,4.070800,251.924580,-358.678440,1232847.000000,
1.088000,0.143550,0.716490,6.111330,251.955830,-358.679140,1232872.250000,1.000000
1.090000,0.570370,0.694700,6.593260,251.987460,-358.678190,1232897.500000,
1.092000,0.860050,0.729310,4.768070,252.019030,-358.677980,1232922.875000,
1.094000,0.651120,0.557560,3.824710,252.051300,-358.678310,1232948.125000,
1.096000,0.260190,0.426820,5.034670,252.083650,-358.678860,1232973.375000,1.000000
1.098000,0.287110,0.633180,6.275390,252.114900,-358.679140,1232998.750000,
1.100000,0.643430,0.621640,5.250000,252.146530,-358.677700,1233024.000000,
1.102000,0.739560,0.592160,4.091310,252.178330,-358.678250,1233049.250000,
1.104000,0.419130,0.403750,3.506840,252.210600,-358.678770,1233074.625000,1.000000
1.106000,0.142270,0.496030,5.188480,252.241940,-358.679080,1233099.875000,
1.108000,0.374270,0.744690,5.793460,252.272570,-358.678470,1233125.125000,
1.110000,0.693420,0.720340,4.706540,252.303760,-358.677830,1233150.500000,
1.112000,0.674190,0.788270,3.445310,252.335050,-358.678470,1233175.750000,1.000000
1.114000,0.312740,0.548580,3.804200,252.367160,-358.678410,1233201.125000,
1.116000,0.117920,0.708800,6.049800,252.398540,-358.678920,1233226.500000,
1.118000,0.453740,0.729310,6.644530,252.429950,-358.678470,1233251.625000,
1.120000,0.797240,0.765200,5.167970,252.461670,-358.677950,1233276.875000,1.000000
1.122000,0.756230,0.640870,3.588870,252.493740,-358.678070,1233302.250000,
1.124000,0.349910,0.433230,5.024410,252.526400,-358.678710,1233327.500000,
1.126000,0.233280,0.606260,6.388180,252.557880,-358.679200,1233352.750000,
1.128000,0.612670,0.651120,6.121580,252.589370,-358.677890,1233378.125000,1.000000
1.130000,0.748540,0.608830,4.491210,252.621310,-358.677920,1233403.375000,
1.132000,0.539610,0.467830,3.178710,252.653500,-358.678530,1233428.750000,
1.134000,0.194820,0.420410,4.829590,252.685320,-358.678920,1233454.125000,
1.136000,0.290950,0.707520,5.865230,252.715880,-358.678590,1233479.250000,1.000000
1.138000,0.638310,0.722900,5.126950,252.747060,-358.677610,1233504.625000,
1.140000,0.726750,0.763920,3.896480,252.778320,-358.678340,1233530.000000,
1.142000,0.419130,0.601140,3.578610,252.810230,-358.678340,1233555.250000,
1.144000,0.105100,0.628050,5.229490,252.841800,-358.678860,1233580.500000,1.000000
1.146000,0.367860,0.720340,6.398440,252.873120,-358.678650,1233605.875000,
