time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.652400,0.815190,3.281250,245.476870,-374.675600,1745567.500000,
0.680000,0.370420,0.524230,3.517090,245.509230,-374.675350,1745592.750000,1.000000
0.682000,0.111510,0.593440,5.229490,245.541080,-374.676510,1745618.125000,
0.684000,0.323000,0.646000,4.542480,245.572530,-374.676210,1745643.375000,
0.686000,0.638310,0.663940,3.168460,245.603940,-374.675140,1745668.750000,
0.688000,0.493470,0.789550,2.430180,245.635150,-374.675570,1745693.875000,1.000000
0.690000,0.210210,0.521670,3.722170,245.667370,-374.675720,1745719.250000,
0.692000,0.079470,0.707520,5.178220,245.698780,-374.676730,1745744.500000,
0.694000,0.428100,0.629330,4.316890,245.730180,-374.675540,1745769.875000,
0.696000,0.663940,0.775450,3.086430,245.761440,-374.675260,1745795.125000,1.000000
0.698000,0.421690,0.740840,2.553220,245.793000,-374.675690,1745820.500000,
0.700000,0.129460,0.567810,3.660640,245.825150,-374.675720,1745845.875000,
0.702000,0.137150,0.762630,5.731930,245.856510,-374.676480,1745871.000000,
0.704000,0.590880,0.646000,4.921880,245.888200,-374.675450,1745896.250000,1.000000
0.706000,0.761350,0.851070,3.496580,245.919330,-374.675510,1745921.625000,
0.708000,0.440920,0.651120,3.158200,245.951290,-374.675230,1745946.875000,
0.710000,0.132020,0.576780,4.604000,245.983470,-374.675900,1745972.250000,
0.712000,0.252500,0.695980,4.952640,246.014800,-374.676390,1745997.375000,1.000000
0.714000,0.610110,0.642150,3.506840,246.046550,-374.674990,1746022.750000,
0.716000,0.602420,0.740840,2.922360,246.077820,-374.675450,1746048.000000,
0.718000,0.256350,0.460140,3.147950,246.110200,-374.675540,1746073.375000,
0.720000,0.101260,0.525510,4.942380,246.141970,-374.676360,1746098.625000,1.000000
0.722000,0.347350,0.576780,4.491210,246.173430,-374.675900,1746124.000000,
0.724000,0.652400,0.547300,3.260740,246.204970,-374.675050,1746149.125000,
0.726000,0.529360,0.694700,2.737790,246.236150,-374.675690,1746174.625000,
0.728000,0.226870,0.424260,3.209470,246.268430,-374.675540,1746200.000000,1.000000
0.730000,0.067930,0.607540,5.783200,246.299800,-374.676480,1746225.125000,
0.732000,0.462710,0.521670,5.383300,246.331380,-374.675750,1746250.375000,
0.734000,0.767760,0.697270,3.701660,246.362400,-374.675320,1746275.750000,
0.736000,0.584470,0.665220,2.871090,246.393720,-374.675380,1746301.125000,1.000000
0.738000,0.226870,0.537050,4.163090,246.425750,-374.675630,1746326.375000,
0.740000,0.139710,0.720340,5.670410,246.456820,-374.676540,1746351.500000,
0.742000,0.571660,0.680600,4.450200,246.488140,-374.675290,1746376.875000,
0.744000,0.648560,0.779300,3.383790,246.519530,-374.675320,1746402.250000,1.000000
0.746000,0.401180,0.549870,2.840330,246.551610,-374.675630,1746427.500000,
0.748000,0.094850,0.434510,4.337400,246.583880,-374.676180,1746452.875000,
0.750000,0.228150,0.612670,4.921880,246.615080,-374.676180,1746478.125000,
0.752000,0.619080,0.558840,3.947750,246.646730,-374.674990,1746503.250000,1.000000
0.754000,0.620360,0.738280,2.953130,246.677780,-374.675690,1746528.625000,
0.756000,0.271730,0.505000,3.260740,246.709870,-374.675540,1746554.000000,
0.758000,0.055110,0.594730,5.270510,246.741580,-374.676210,1746579.250000,
0.760000,0.331970,0.604980,5.639650,246.773070,-374.676030,1746604.500000,1.000000
0.762000,0.743410,0.652400,4.224610,246.804500,-374.675350,1746629.875000,
0.764000,0.698550,0.753660,2.912110,246.835630,-374.675480,1746655.250000,
0.766000,0.293520,0.521670,3.978520,246.867720,-374.675350,1746680.375000,
0.768000,0.117920,0.722900,5.834470,246.899090,-374.676610,1746705.625000,1.000000
0.770000,0.449890,0.683170,4.686040,246.930450,-374.675630,1746731.000000,
0.772000,0.704960,0.761350,3.404300,246.961900,-374.675140,1746756.375000,
0.774000,0.458860,0.662660,2.450680,246.993700,-374.675570,1746781.625000,
0.776000,0.130740,0.463990,4.142580,247.026080,-374.675930,1746807.000000,1.000000
0.778000,0.158940,0.671630,5.126950,247.057340,-374.676360,1746832.125000,
0.780000,0.549870,0.552430,4.470700,247.089020,-374.674960,1746857.625000,
0.782000,0.674190,0.711360,3.260740,247.120410,-374.675450,1746882.750000,
0.784000,0.384520,0.521670,2.491700,247.152340,-374.675540,1746908.125000,1.000000
0.786000,0.079470,0.494750,4.624510,247.184370,-374.675900,1746933.375000,
0.788000,0.219180,0.630620,6.039550,247.215700,-374.676090,1746958.750000,
0.790000,0.679320,0.584470,4.829590,247.247220,-374.675080,1746983.875000,
0.792000,0.748540,0.793400,3.455570,247.278240,-374.675540,1747009.375000,1.000000
0.794000,0.408870,0.511410,3.732420,247.310350,-374.675230,1747034.500000,
0.796000,0.121770,0.587040,5.608890,247.342030,-374.676240,1747059.875000,
0.798000,0.351200,0.679320,5.085940,247.373350,-374.675930,1747085.125000,
0.800000,0.689580,0.629330,3.701660,247.404850,-374.674960,1747110.500000,1.000000
0.802000,0.561400,0.752380,2.645510,247.436290,-374.675540,1747135.750000,
0.804000,0.201230,0.430660,3.906740,247.468630,-374.675600,1747161.125000,
0.806000,0.097410,0.652400,5.496090,247.499890,-374.676510,1747186.250000,
0.808000,0.447330,0.624210,4.839840,247.531370,-374.675320,1747211.625000,1.000000
0.810000,0.699830,0.671630,3.465820,247.562670,-374.675080,1747236.875000,
0.812000,0.492190,0.667790,2.696780,247.594270,-374.675540,1747262.250000,
0.814000,0.148680,0.455020,3.968260,247.626480,-374.675540,1747287.500000,
0.816000,0.123050,0.649840,6.131840,247.657820,-374.676240,1747312.875000,1.000000
0.818000,0.571660,0.537050,5.373050,247.689540,-374.675110,1747338.000000,
0.820000,0.813900,0.717770,3.855470,247.720630,-374.675110,1747363.375000,
0.822000,0.531920,0.539610,3.578610,247.752620,-374.675170,1747388.625000,
0.824000,0.167910,0.466550,4.880860,247.784730,-374.675810,1747414.000000,1.000000
0.826000,0.242250,0.629330,5.465330,247.815900,-374.676090,1747439.250000,
0.828000,0.631900,0.581910,4.019530,247.847580,-374.674770,1747464.625000,
0.830000,0.669070,0.669070,3.045410,247.878830,-374.675260,1747489.750000,
0.832000,0.307620,0.444760,3.383790,247.911150,-374.675540,1747515.125000,1.000000
0.834000,0.075620,0.484500,5.178220,247.942790,-374.676210,1747540.375000,
0.836000,0.344790,0.611390,5.137210,247.973850,-374.675540,1747565.750000,
0.838000,0.690860,0.621640,3.804200,248.005330,-374.674800,1747591.000000,
0.840000,0.587040,0.757510,2.655760,248.036270,-374.675420,1747616.375000,1.000000
0.842000,0.219180,0.531920,3.619630,248.068330,-374.675320,1747641.500000,
0.844000,0.075620,0.728030,5.567870,248.099500,-374.676090,1747667.000000,
0.846000,0.466550,0.660100,6.121580,248.131040,-374.675380,1747692.125000,
0.848000,0.812620,0.737000,4.132320,248.162510,-374.675110,1747717.500000,1.000000
0.850000,0.634460,0.642150,3.158200,248.194200,-374.674990,1747742.750000,
0.852000,0.233280,0.467830,4.562990,248.226650,-374.675540,1747768.125000,
0.854000,0.184570,0.666500,5.690920,248.257950,-374.676240,1747793.250000,
0.856000,0.596010,0.644710,4.809080,248.289520,-374.674840,1747818.750000,1.000000
0.858000,0.711360,0.701110,3.547850,248.321120,-374.675110,1747843.875000,
0.860000,0.401180,0.521670,3.229980,248.353180,-374.675420,1747869.250000,
0.862000,0.121770,0.466550,4.583500,248.385350,-374.676060,1747894.500000,
0.864000,0.275570,0.640870,5.649900,248.416400,-374.675840,1747919.875000,1.000000
0.866000,0.631900,0.606260,4.060550,248.447830,-374.674680,1747945.000000,
0.868000,0.687010,0.785710,2.994140,248.478900,-374.675420,1747970.500000,
0.870000,0.335820,0.572940,3.363280,248.510800,-374.675290,1747995.625000,
0.872000,0.062810,0.684450,5.496090,248.542280,-374.675990,1748021.000000,1.000000
0.874000,0.340940,0.689580,6.285640,248.573590,-374.675630,1748046.250000,
0.876000,0.751100,0.720340,4.573240,248.605120,-374.675110,1748071.625000,
0.878000,0.753660,0.720340,3.158200,248.636640,-374.675350,1748096.875000,
0.880000,0.347350,0.435790,3.988770,248.669170,-374.675230,1748122.250000,1.000000
0.882000,0.130740,0.580630,5.834470,248.700820,-374.676420,1748147.375000,
0.884000,0.483220,0.581910,5.311520,248.732300,-374.675320,1748172.750000,
0.886000,0.738280,0.629330,3.916990,248.763980,-374.674960,1748198.000000,
0.888000,0.529360,0.529360,2.871090,248.795850,-374.675540,1748223.375000,1.000000
0.890000,0.142270,0.342220,4.111820,248.828090,-374.675810,1748248.625000,
0.892000,0.164060,0.613950,5.588380,248.859210,-374.676180,1748274.000000,
0.894000,0.590880,0.537050,4.460450,248.890590,-374.674740,1748299.125000,
0.896000,0.735720,0.698550,3.476070,248.921710,-374.675260,1748324.500000,1.000000
0.898000,0.406310,0.562680,2.922360,248.953370,-374.675420,1748350.000000,
0.900000,0.093570,0.548580,5.055180,248.985120,-374.675780,1748375.125000,
0.902000,0.252500,0.674190,6.418950,249.016300,-374.675900,1748400.375000,
0.904000,0.716490,0.625490,5.044920,249.047740,-374.674900,1748425.750000,1.000000
0.906000,0.825440,0.775450,3.619630,249.078920,-374.675290,1748450.875000,
0.908000,0.426820,0.472960,3.793950,249.111180,-374.675260,1748476.375000,
0.910000,0.162780,0.561400,5.875490,249.142940,-374.676210,1748501.500000,
0.912000,0.385800,0.652400,5.670410,249.174190,-374.675630,1748526.875000,1.000000
0.914000,0.721620,0.621640,4.183590,249.205780,-374.674770,1748552.125000,
0.916000,0.612670,0.642150,2.809570,249.237520,-374.675420,1748577.500000,
0.918000,0.239690,0.356320,3.958010,249.269940,-374.675660,1748602.875000,
0.920000,0.128170,0.556270,5.629390,249.301150,-374.676150,1748628.125000,1.000000
0.922000,0.460140,0.630620,5.260250,249.332430,-374.674960,1748653.250000,
0.924000,0.728030,0.681880,4.091310,249.363750,-374.674930,1748678.625000,
0.926000,0.533200,0.679320,2.737790,249.395130,-374.675380,1748704.000000,
0.928000,0.151250,0.531920,4.316890,249.427170,-374.675480,1748729.250000,1.000000
0.930000,0.149960,0.721620,5.998540,249.458370,-374.675990,1748754.375000,
0.932000,0.581910,0.626770,5.721680,249.490130,-374.674960,1748779.875000,
0.934000,0.835690,0.740840,4.327150,249.521500,-374.675080,1748805.250000,
0.936000,0.570370,0.534480,3.773440,249.553730,-374.675050,1748830.375000,1.000000
0.938000,0.171750,0.483220,5.393550,249.585830,-374.675930,1748855.625000,
0.940000,0.288390,0.663940,5.660160,249.617050,-374.675930,1748881.000000,
0.942000,0.639590,0.585750,4.491210,249.648800,-374.674590,1748906.250000,
0.944000,0.701110,0.642150,2.953130,249.680400,-374.675200,1748931.625000,1.000000
0.946000,0.330690,0.389650,3.681150,249.712750,-374.675480,1748957.000000,
0.948000,0.088440,0.472960,5.424320,249.744400,-374.676240,1748982.125000,
0.950000,0.369140,0.604980,5.557620,249.775270,-374.675230,1749007.625000,
0.952000,0.706240,0.637020,4.163090,249.806670,-374.674620,1749032.750000,1.000000
0.954000,0.596010,0.739560,2.717290,249.837830,-374.675420,1749058.125000,
0.956000,0.240970,0.510130,3.732420,249.869870,-374.675290,1749083.375000,
0.958000,0.098690,0.716490,5.762700,249.901120,-374.676030,1749108.750000,
0.960000,0.484500,0.661380,6.254880,249.932720,-374.675170,1749133.875000,1.000000
0.962000,0.843380,0.733150,4.850100,249.964290,-374.674990,1749159.375000,
0.964000,0.663940,0.606260,3.342770,249.996250,-374.675050,1749184.500000,
0.966000,0.287110,0.437070,5.034670,250.028730,-374.675540,1749209.875000,
0.968000,0.219180,0.624210,5.865230,250.060040,-374.676210,1749235.125000,1.000000
0.970000,0.599850,0.635740,5.157710,250.091630,-374.674680,1749260.500000,
0.972000,0.756230,0.635740,3.783690,250.123250,-374.674960,1749285.625000,
0.974000,0.438350,0.471680,3.496580,250.155380,-374.675420,1749311.125000,
0.976000,0.158940,0.428100,5.003910,250.187270,-374.675930,1749336.250000,1.000000
0.978000,0.271730,0.644710,5.793460,250.218200,-374.675690,1749361.625000,
0.980000,0.653690,0.576780,4.470700,250.249600,-374.674560,1749386.875000,
0.982000,0.711360,0.695980,3.024900,250.280930,-374.675260,1749412.250000,
0.984000,0.355040,0.443480,3.732420,250.313080,-374.675350,1749437.500000,1.000000
0.986000,0.087160,0.558840,5.362790,250.344600,-374.675930,1749462.875000,
0.988000,0.379390,0.606260,6.767580,250.375930,-374.675450,1749488.000000,
0.990000,0.758790,0.643430,4.993650,250.407500,-374.674900,1749513.375000,
0.992000,0.784420,0.625490,3.373540,250.439100,-374.675200,1749538.625000,1.000000
0.994000,0.375550,0.381960,4.368160,250.471600,-374.675350,1749564.000000,
0.996000,0.164060,0.553710,5.711430,250.503020,-374.676210,1749589.250000,
0.998000,0.496030,0.631900,5.803710,250.534180,-374.675080,1749614.625000,
1.000000,0.724180,0.680600,4.183590,250.565780,-374.674710,1749639.750000,1.000000
1.002000,0.579350,0.576780,3.199220,250.597580,-374.675350,1749665.125000,
1.004000,0.162780,0.439640,4.275880,250.629550,-374.675810,1749690.375000,
1.006000,0.193540,0.744690,5.731930,250.660280,-374.675810,1749715.750000,
1.008000,0.592160,0.703670,4.757810,250.691620,-374.674560,1749741.000000,1.000000
1.010000,0.751100,0.752380,3.455570,250.722980,-374.675110,1749766.375000,
1.012000,0.448610,0.608830,3.106930,250.754940,-374.675290,1749791.750000,
1.014000,0.108950,0.574220,5.342290,250.786930,-374.675690,1749816.875000,
1.016000,0.262760,0.689580,6.644530,250.818330,-374.675690,1749842.125000,1.000000
1.018000,0.725460,0.652400,5.485840,250.850050,-374.674840,1749867.500000,
1.020000,0.867740,0.708800,3.793950,250.881700,-374.675140,1749892.750000,
1.022000,0.475520,0.417850,4.029790,250.914280,-374.675200,1749918.125000,
1.024000,0.188420,0.501160,5.824220,250.946200,-374.676240,1749943.250000,1.000000
1.026000,0.410160,0.630620,6.224120,250.977430,-374.675320,1749968.750000,
1.028000,0.775450,0.649840,4.604000,251.008960,-374.674560,1749993.875000,
1.030000,0.639590,0.646000,3.188960,251.040680,-374.675200,1750019.250000,
1.032000,0.273010,0.428100,4.101560,251.072910,-374.675630,1750044.500000,1.000000
1.034000,0.144840,0.613950,5.496090,251.103930,-374.676030,1750069.875000,
1.036000,0.497310,0.695980,5.352540,251.135030,-374.674650,1750095.000000,
1.038000,0.744690,0.749820,4.029790,251.166400,-374.674840,1750120.500000,
1.040000,0.570370,0.676760,3.106930,251.197970,-374.675320,1750145.875000,1.000000
1.042000,0.180730,0.563960,4.624510,251.230060,-374.675420,1750171.000000,
1.044000,0.178160,0.717770,6.326660,251.261370,-374.675840,1750196.250000,
1.046000,0.594730,0.629330,5.937010,251.293200,-374.674840,1750221.625000,
1.048000,0.852360,0.693420,4.296390,251.324910,-374.675110,1750246.750000,1.000000
1.050000,0.621640,0.426820,3.855470,251.357410,-374.675080,1750272.250000,
1.052000,0.219180,0.398620,5.803710,251.389570,-374.675900,1750297.375000,
1.054000,0.312740,0.629330,6.008790,251.420650,-374.675810,1750322.750000,
1.056000,0.658810,0.635740,4.880860,251.452000,-374.674440,1750348.000000,1.000000
1.058000,0.734440,0.694700,3.291500,251.483520,-374.675110,1750373.375000,
1.060000,0.358890,0.426820,3.537600,251.515780,-374.675480,1750398.750000,
1.062000,0.117920,0.542180,5.537110,251.547260,-374.676180,1750424.000000,
1.064000,0.392210,0.666500,5.752440,251.578170,-374.675140,1750449.125000,1.000000
1.066000,0.731870,0.680600,4.532230,251.609570,-374.674470,1750474.500000,
1.068000,0.643430,0.726750,3.024900,251.641050,-374.675320,1750500.000000,
1.070000,0.251220,0.508850,4.050290,251.673080,-374.675350,1750525.125000,
1.072000,0.107670,0.726750,5.690920,251.704330,-374.675960,1750550.500000,1.000000
1.074000,0.519100,0.685730,6.521480,251.735870,-374.675050,1750575.750000,
1.076000,0.866460,0.728030,4.870610,251.767400,-374.674800,1750601.125000,
1.078000,0.688290,0.598570,4.029790,251.799500,-374.675020,1750626.250000,
1.080000,0.278140,0.446040,5.291020,251.831770,-374.675600,1750651.750000,1.000000
1.082000,0.237120,0.671630,6.111330,251.862870,-374.675960,1750676.875000,
1.084000,0.607540,0.726750,5.311520,251.894200,-374.674500,1750702.125000,
1.086000,0.752380,0.701110,3.783690,251.925830,-374.674800,1750727.500000,
1.088000,0.460140,0.505000,3.486330,251.958210,-374.675420,1750752.875000,1.000000
1.090000,0.155090,0.469120,5.208980,251.990080,-374.675960,1750778.000000,
1.092000,0.321720,0.685730,6.049800,252.021070,-374.675380,1750803.500000,
1.094000,0.666500,0.642150,4.829590,252.052670,-374.674470,1750828.625000,
1.096000,0.692140,0.702390,3.271000,252.084170,-374.675170,1750854.000000,1.000000
1.098000,0.361450,0.479370,3.568360,252.116420,-374.675320,1750879.250000,
1.100000,0.115360,0.590880,5.752440,252.147980,-374.675870,1750904.625000,
1.102000,0.417850,0.637020,6.665040,252.179350,-374.675350,1750929.875000,
1.104000,0.771610,0.701110,5.783200,252.210830,-374.674840,1750955.250000,1.000000
1.106000,0.801090,0.679320,3.537600,252.242360,-374.674960,1750980.375000,
1.108000,0.397340,0.503720,4.778320,252.274580,-374.675450,1751005.750000,
1.110000,0.199950,0.681880,5.906250,252.305730,-374.676180,1751031.000000,
1.112000,0.526790,0.766480,5.865230,252.336780,-374.674800,1751056.375000,1.000000
1.114000,0.729310,0.733150,4.562990,252.368550,-374.674590,1751081.625000,
1.116000,0.596010,0.547300,3.394040,252.400770,-374.675260,1751107.000000,
1.118000,0.206360,0.416560,4.819340,252.433070,-374.675900,1751132.125000,
1.120000,0.224300,0.661380,5.670410,252.464020,-374.675690,1751157.500000,1.000000
1.122000,0.606260,0.681880,5.178220,252.495420,-374.674410,1751182.750000,
1.124000,0.756230,0.708800,3.332520,252.527020,-374.675170,1751208.125000,
1.126000,0.462710,0.534480,3.455570,252.559130,-374.675380,1751233.500000,
1.128000,0.112790,0.537050,5.660160,252.591020,-374.675810,1751258.750000,1.000000
1.130000,0.317870,0.667790,6.818850,252.622270,-374.675600,1751283.875000,
1.132000,0.733150,0.692140,5.854980,252.653780,-374.674840,1751309.250000,
1.134000,0.872860,0.719060,4.050290,252.685320,-374.675170,1751334.500000,
1.136000,0.494750,0.470400,4.234860,252.717620,-374.675110,1751359.875000,1.000000
1.138000,0.197390,0.593440,5.731930,252.749180,-374.676300,1751385.125000,
1.140000,0.462710,0.735720,6.521480,252.780110,-374.675260,1751410.500000,
1.142000,0.766480,0.739560,4.962890,252.811600,-374.674440,1751435.625000,
1.144000,0.670350,0.585750,3.599120,252.843720,-374.675260,1751461.125000,1.000000
1.146000,0.276860,0.375550,4.398930,252.876100,-374.675690,1751486.250000,
