time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.147400,0.730590,5.280760,245.760470,-347.623470,978830.562500,1.000000
0.698000,0.567810,0.657530,4.296390,245.792100,-347.622070,978855.812500,
0.700000,0.637020,0.826720,2.707030,245.823390,-347.621980,978881.125000,
0.702000,0.340940,0.661380,2.707030,245.855390,-347.622410,978906.500000,
0.704000,0.091000,0.526790,4.450200,245.887570,-347.622860,978931.687500,1.000000
0.706000,0.233280,0.749820,5.147460,245.918670,-347.623020,978957.000000,
0.708000,0.638310,0.654970,3.752930,245.950230,-347.621770,978982.312500,
0.710000,0.588320,0.881840,2.573730,245.981120,-347.622310,979007.687500,
0.712000,0.251220,0.606260,2.912110,246.013240,-347.622220,979033.000000,1.000000
0.714000,0.053830,0.670350,4.921880,246.045000,-347.622890,979058.187500,
0.716000,0.339660,0.666500,5.793460,246.076600,-347.622830,979083.500000,
0.718000,0.769040,0.672910,4.347660,246.108080,-347.621890,979108.750000,
0.720000,0.670350,0.757510,3.024900,246.139480,-347.622100,979134.062500,1.000000
0.722000,0.293520,0.433230,3.916990,246.172040,-347.622190,979159.375000,
0.724000,0.115360,0.570370,5.506350,246.203800,-347.623500,979184.625000,
0.726000,0.487060,0.580630,4.798830,246.235240,-347.622560,979209.937500,
0.728000,0.717770,0.651120,3.373540,246.266600,-347.621890,979235.250000,1.000000
0.730000,0.425540,0.628050,2.912110,246.298220,-347.622440,979260.625000,
0.732000,0.130740,0.379390,4.214360,246.330600,-347.622710,979285.937500,
0.734000,0.149960,0.620360,5.250000,246.361620,-347.623230,979311.125000,
0.736000,0.560120,0.588320,4.122070,246.392850,-347.621890,979336.375000,1.000000
0.738000,0.658810,0.807500,3.147950,246.423650,-347.622190,979361.812500,
0.740000,0.347350,0.699830,2.850590,246.455090,-347.622250,979387.062500,
0.742000,0.079470,0.604980,4.757810,246.486950,-347.622650,979412.375000,
0.744000,0.224300,0.743410,6.152340,246.518170,-347.623140,979437.562500,1.000000
0.746000,0.693420,0.621640,4.778320,246.549850,-347.621950,979462.875000,
0.748000,0.740840,0.794680,3.373540,246.581020,-347.622190,979488.125000,
0.750000,0.378110,0.487060,3.291500,246.613450,-347.622130,979513.562500,
0.752000,0.125610,0.529360,5.516600,246.645450,-347.623380,979538.750000,1.000000
0.754000,0.367860,0.657530,5.352540,246.676730,-347.623110,979564.062500,
0.756000,0.706240,0.634460,3.732420,246.708280,-347.621920,979589.312500,
0.758000,0.543460,0.748540,2.522460,246.739620,-347.622620,979614.750000,
0.760000,0.187130,0.425540,3.414550,246.772090,-347.622680,979640.000000,1.000000
0.762000,0.093570,0.624210,5.208980,246.803500,-347.623540,979665.187500,
0.764000,0.467830,0.630620,4.337400,246.834750,-347.622440,979690.500000,
0.766000,0.697270,0.760070,3.650390,246.865840,-347.622040,979715.875000,
0.768000,0.424260,0.789550,2.881350,246.897080,-347.622530,979741.187500,1.000000
0.770000,0.132020,0.585750,4.132320,246.929230,-347.622440,979766.500000,
0.772000,0.142270,0.752380,5.844730,246.960530,-347.623410,979791.750000,
0.774000,0.612670,0.654970,4.962890,246.992280,-347.622280,979816.937500,
0.776000,0.836980,0.795960,3.691410,247.023450,-347.621980,979842.375000,1.000000
0.778000,0.490910,0.630620,3.394040,247.055500,-347.622130,979867.625000,
0.780000,0.165340,0.501160,5.188480,247.087920,-347.622770,979892.812500,
0.782000,0.275570,0.630620,5.885740,247.119370,-347.623410,979918.125000,
0.784000,0.670350,0.566530,4.275880,247.151150,-347.621830,979943.437500,1.000000
0.786000,0.647280,0.692140,2.778810,247.182480,-347.622250,979968.812500,
0.788000,0.285830,0.452450,3.035160,247.214750,-347.622470,979994.125000,
0.790000,0.082030,0.511410,4.901370,247.246400,-347.623080,980019.375000,
0.792000,0.362730,0.688290,5.137210,247.277370,-347.622620,980044.687500,1.000000
0.794000,0.689580,0.648560,4.255370,247.308750,-347.621730,980070.000000,
0.796000,0.533200,0.825440,3.117190,247.339770,-347.622340,980095.312500,
0.798000,0.189700,0.490910,3.517090,247.372060,-347.622190,980120.562500,
0.800000,0.083310,0.694700,5.414060,247.403470,-347.623050,980145.875000,1.000000
0.802000,0.505000,0.628050,5.629390,247.435000,-347.622380,980171.187500,
0.804000,0.826720,0.786990,4.101560,247.466250,-347.621770,980196.437500,
0.806000,0.635740,0.710080,3.322270,247.497800,-347.621890,980221.750000,
0.808000,0.220460,0.490910,4.860350,247.530240,-347.622380,980247.062500,1.000000
0.810000,0.174320,0.658810,6.101070,247.561720,-347.623260,980272.250000,
0.812000,0.616520,0.601140,4.727050,247.593280,-347.621890,980297.500000,
0.814000,0.699830,0.690860,3.045410,247.624770,-347.621830,980322.937500,
0.816000,0.378110,0.526790,2.727540,247.656770,-347.622280,980348.187500,1.000000
0.818000,0.107670,0.434510,4.614260,247.688920,-347.622680,980373.500000,
0.820000,0.252500,0.648560,5.537110,247.719850,-347.622710,980398.812500,
0.822000,0.658810,0.597290,4.296390,247.751370,-347.621520,980424.062500,
0.824000,0.647280,0.761350,3.035160,247.782390,-347.622160,980449.375000,1.000000
0.826000,0.293520,0.512700,3.076170,247.814540,-347.622070,980474.687500,
0.828000,0.047420,0.569090,5.034670,247.846250,-347.622770,980499.937500,
0.830000,0.365300,0.610110,6.131840,247.877700,-347.622590,980525.250000,
0.832000,0.801090,0.634460,4.757810,247.909150,-347.621770,980550.562500,1.000000
0.834000,0.740840,0.729310,3.445310,247.940510,-347.622040,980575.875000,
0.836000,0.351200,0.431950,4.091310,247.972870,-347.622100,980601.125000,
0.838000,0.115360,0.611390,5.885740,248.004270,-347.623350,980626.437500,
0.840000,0.492190,0.679320,5.157710,248.035430,-347.622280,980651.750000,1.000000
0.842000,0.754940,0.734440,3.701660,248.066770,-347.621730,980677.000000,
0.844000,0.484500,0.697270,2.860840,248.098340,-347.622310,980702.312500,
0.846000,0.135860,0.447330,4.429690,248.130630,-347.622560,980727.625000,
0.848000,0.171750,0.689580,5.649900,248.161770,-347.623050,980752.875000,1.000000
0.850000,0.602420,0.589600,4.583500,248.193250,-347.621700,980778.187500,
0.852000,0.698550,0.775450,3.219730,248.224460,-347.622100,980803.500000,
0.854000,0.384520,0.626770,2.850590,248.256180,-347.622220,980828.750000,
0.856000,0.083310,0.584470,4.839840,248.288220,-347.622590,980854.062500,1.000000
0.858000,0.251220,0.707520,6.624020,248.319600,-347.622990,980879.375000,
0.860000,0.739560,0.622920,5.516600,248.351320,-347.621770,980904.625000,
0.862000,0.829280,0.776730,3.640140,248.382600,-347.622040,980929.937500,
0.864000,0.439640,0.508850,3.732420,248.415020,-347.622160,980955.250000,1.000000
0.866000,0.155090,0.549870,5.526860,248.446900,-347.623230,980980.500000,
0.868000,0.388370,0.711360,5.752440,248.478000,-347.622710,981005.812500,
0.870000,0.734440,0.688290,4.122070,248.509450,-347.621610,981031.125000,
0.872000,0.608830,0.772890,2.860840,248.540880,-347.622340,981056.437500,1.000000
0.874000,0.228150,0.438350,3.999020,248.573300,-347.622470,981081.687500,
0.876000,0.112790,0.621640,5.434570,248.604570,-347.623140,981107.000000,
0.878000,0.498600,0.654970,4.911620,248.635880,-347.622040,981132.312500,
0.880000,0.751100,0.689580,3.558110,248.667220,-347.621830,981157.562500,1.000000
0.882000,0.483220,0.678040,2.891600,248.698820,-347.622310,981183.000000,
0.884000,0.123050,0.444760,4.398930,248.731090,-347.622310,981208.187500,
0.886000,0.167910,0.643430,6.213870,248.762480,-347.623140,981233.437500,
0.888000,0.622920,0.556270,5.854980,248.794170,-347.622010,981258.750000,1.000000
0.890000,0.885680,0.698550,4.050290,248.825420,-347.621890,981284.062500,
0.892000,0.549870,0.508850,3.496580,248.857530,-347.621980,981309.312500,
0.894000,0.167910,0.438350,5.126950,248.889680,-347.622860,981334.625000,
0.896000,0.310180,0.660100,6.203610,248.920650,-347.623140,981359.937500,1.000000
0.898000,0.679320,0.631900,4.798830,248.952060,-347.621610,981385.187500,
0.900000,0.697270,0.733150,3.168460,248.983280,-347.622220,981410.500000,
0.902000,0.305050,0.472960,3.363280,249.015520,-347.622440,981435.812500,
0.904000,0.088440,0.524230,5.126950,249.047150,-347.623110,981461.125000,1.000000
0.906000,0.384520,0.687010,5.414060,249.077960,-347.622410,981486.375000,
0.908000,0.717770,0.685730,4.419430,249.109340,-347.621610,981511.687500,
0.910000,0.604980,0.811340,3.342770,249.140460,-347.622340,981537.062500,
0.912000,0.217900,0.510130,3.947750,249.172780,-347.622160,981562.375000,1.000000
0.914000,0.083310,0.651120,5.885740,249.204300,-347.623020,981587.562500,
0.916000,0.511410,0.603700,6.101070,249.235980,-347.622250,981612.875000,
0.918000,0.869020,0.693420,4.675780,249.267430,-347.621770,981638.125000,
0.920000,0.692140,0.646000,3.506840,249.299150,-347.621860,981663.437500,1.000000
0.922000,0.266600,0.455020,5.055180,249.331450,-347.622310,981688.750000,
0.924000,0.194820,0.687010,6.500980,249.362630,-347.623170,981714.000000,
0.926000,0.644710,0.711360,5.178220,249.393980,-347.621610,981739.312500,
0.928000,0.775450,0.742130,3.394040,249.425480,-347.621800,981764.625000,1.000000
0.930000,0.419130,0.578060,2.830080,249.457550,-347.622310,981790.000000,
0.932000,0.133300,0.469120,4.880860,249.489700,-347.622650,981815.312500,
0.934000,0.302490,0.675480,5.803710,249.520800,-347.622590,981840.500000,
0.936000,0.662660,0.606260,4.768070,249.552350,-347.621490,981865.750000,1.000000
0.938000,0.697270,0.784420,3.332520,249.583560,-347.622190,981891.187500,
0.940000,0.311460,0.530640,3.271000,249.615710,-347.622130,981916.437500,
0.942000,0.069210,0.594730,5.065430,249.647480,-347.622740,981941.750000,
0.944000,0.384520,0.625490,6.521480,249.678890,-347.622470,981966.937500,1.000000
0.946000,0.804930,0.653690,5.014160,249.710480,-347.621550,981992.250000,
0.948000,0.803650,0.684450,3.814450,249.741940,-347.621890,982017.625000,
0.950000,0.364010,0.419130,4.532230,249.774440,-347.622190,982042.937500,
0.952000,0.161500,0.589600,6.029300,249.805890,-347.623110,982068.125000,1.000000
0.954000,0.512700,0.684450,5.588380,249.836980,-347.621980,982093.437500,
0.956000,0.775450,0.722900,3.875980,249.868500,-347.621520,982118.687500,
0.958000,0.548580,0.637020,2.922360,249.900300,-347.622280,982144.125000,
0.960000,0.161500,0.410160,4.634770,249.932690,-347.622560,982169.375000,1.000000
0.962000,0.194820,0.658810,6.090820,249.963810,-347.622710,982194.687500,
0.964000,0.611390,0.621640,5.096190,249.995270,-347.621490,982220.000000,
0.966000,0.730590,0.734440,3.486330,250.026520,-347.622040,982245.250000,
0.968000,0.412720,0.604980,3.014650,250.058430,-347.622190,982270.562500,1.000000
0.970000,0.091000,0.544740,4.942380,250.090350,-347.622560,982295.875000,
0.972000,0.281980,0.681880,6.808590,250.121700,-347.622710,982321.125000,
0.974000,0.753660,0.638310,5.967770,250.153240,-347.621610,982346.437500,
0.976000,0.889530,0.737000,4.245120,250.184630,-347.621770,982371.750000,1.000000
0.978000,0.496030,0.476810,3.968260,250.216900,-347.622010,982397.000000,
0.980000,0.174320,0.538330,5.824220,250.248700,-347.623080,982422.312500,
0.982000,0.428100,0.674190,5.854980,250.279850,-347.622310,982447.500000,
0.984000,0.761350,0.621640,4.255370,250.311490,-347.621340,982472.937500,1.000000
0.986000,0.656250,0.630620,3.168460,250.343280,-347.622040,982498.187500,
0.988000,0.265320,0.349910,4.245120,250.375790,-347.622340,982523.500000,
0.990000,0.152530,0.544740,5.854980,250.407040,-347.622800,982548.812500,
0.992000,0.511410,0.621640,5.147460,250.438230,-347.621610,982574.062500,1.000000
0.994000,0.756230,0.662660,3.865720,250.469700,-347.621700,982599.375000,
0.996000,0.517820,0.638310,2.778810,250.501220,-347.622100,982624.687500,
0.998000,0.161500,0.478090,4.542480,250.533330,-347.622220,982649.937500,
1.000000,0.197390,0.707520,6.326660,250.564420,-347.622710,982675.250000,1.000000
1.002000,0.643430,0.667790,6.377930,250.595860,-347.621610,982700.562500,
1.004000,0.915160,0.822880,4.532230,250.626970,-347.621700,982725.812500,
1.006000,0.606260,0.638310,3.578610,250.658950,-347.621770,982751.125000,
1.008000,0.230710,0.569090,5.414060,250.690980,-347.622740,982776.437500,1.000000
1.010000,0.316590,0.758790,6.326660,250.722110,-347.622710,982801.687500,
1.012000,0.692140,0.703670,5.085940,250.753690,-347.621340,982827.000000,
1.014000,0.753660,0.728030,3.404300,250.785510,-347.622100,982852.312500,
1.016000,0.346070,0.431950,3.640140,250.818130,-347.622310,982877.562500,1.000000
1.018000,0.135860,0.496030,5.547360,250.849980,-347.622990,982902.875000,
1.020000,0.420410,0.634460,5.598630,250.881070,-347.622160,982928.187500,
1.022000,0.752380,0.621640,4.593750,250.912670,-347.621520,982953.500000,
1.024000,0.631900,0.688290,3.373540,250.944200,-347.622280,982978.750000,1.000000
1.026000,0.223020,0.443480,4.224610,250.976390,-347.622160,983004.187500,
1.028000,0.115360,0.652400,6.162600,251.007710,-347.622960,983029.375000,
1.030000,0.548580,0.678040,6.511230,251.039030,-347.622040,983054.625000,
1.032000,0.911320,0.758790,5.003910,251.070250,-347.621460,983079.937500,1.000000
1.034000,0.738280,0.658810,3.834960,251.102100,-347.621800,983105.250000,
1.036000,0.285830,0.471680,5.188480,251.134400,-347.622410,983130.500000,
1.038000,0.244810,0.689580,6.511230,251.165530,-347.623020,983155.812500,
1.040000,0.640870,0.730590,5.701170,251.196870,-347.621430,983181.125000,1.000000
1.042000,0.794680,0.704960,3.732420,251.228550,-347.621700,983206.375000,
1.044000,0.458860,0.492190,3.240230,251.260970,-347.622340,983231.687500,
1.046000,0.155090,0.380680,4.973140,251.293150,-347.622710,983257.000000,
1.048000,0.357600,0.608830,5.978030,251.324220,-347.622500,983282.250000,1.000000
1.050000,0.698550,0.534480,4.809080,251.355880,-347.621490,983307.562500,
1.052000,0.716490,0.674190,3.650390,251.387150,-347.622160,983332.937500,
1.054000,0.339660,0.460140,3.578610,251.419250,-347.622160,983358.250000,
1.056000,0.102540,0.615230,5.485840,251.450580,-347.622680,983383.562500,1.000000
1.058000,0.433230,0.707520,6.685550,251.481630,-347.622310,983408.750000,
1.060000,0.826720,0.757510,5.342290,251.513030,-347.621460,983434.062500,
1.062000,0.845950,0.704960,3.793950,251.544650,-347.621700,983459.312500,
1.064000,0.397340,0.455020,5.034670,251.577190,-347.622220,983484.625000,1.000000
1.066000,0.199950,0.630620,6.254880,251.608640,-347.622960,983509.937500,
1.068000,0.558840,0.728030,6.213870,251.639760,-347.621800,983535.187500,
1.070000,0.792110,0.747250,4.081050,251.671400,-347.621460,983560.500000,
1.072000,0.575500,0.613950,3.076170,251.703450,-347.622220,983585.875000,1.000000
1.074000,0.197390,0.417850,4.645020,251.735860,-347.622650,983611.187500,
1.076000,0.234560,0.647280,6.019040,251.766850,-347.622590,983636.375000,
1.078000,0.637020,0.683170,5.629390,251.798200,-347.621460,983661.687500,
1.080000,0.769040,0.747250,3.875980,251.829500,-347.622010,983687.062500,1.000000
1.082000,0.444760,0.640870,3.188960,251.861330,-347.622100,983712.375000,
1.084000,0.103820,0.607540,5.291020,251.893130,-347.622590,983737.625000,
1.086000,0.321720,0.761350,6.695800,251.924330,-347.622470,983762.937500,
1.088000,0.762630,0.738280,6.080570,251.955900,-347.621460,983788.125000,1.000000
1.090000,0.903630,0.767760,4.532230,251.987580,-347.621730,983813.500000,
1.092000,0.515260,0.489620,4.450200,252.020160,-347.621920,983838.812500,
1.094000,0.189700,0.543460,6.193360,252.052090,-347.623110,983864.125000,
1.096000,0.475520,0.689580,6.162600,252.083340,-347.622160,983889.312500,1.000000
1.098000,0.794680,0.669070,4.655270,252.115050,-347.621310,983914.625000,
1.100000,0.679320,0.587040,3.301760,252.147130,-347.622070,983940.000000,
1.102000,0.269170,0.333250,4.491210,252.179600,-347.622440,983965.312500,
1.104000,0.179440,0.570370,5.998540,252.210770,-347.622770,983990.562500,1.000000
1.106000,0.543460,0.684450,5.772950,252.241550,-347.621430,984015.875000,
1.108000,0.753660,0.795960,4.070800,252.272710,-347.621610,984041.187500,
1.110000,0.553710,0.717770,2.768550,252.304090,-347.622070,984066.437500,
1.112000,0.185850,0.598570,4.850100,252.336040,-347.622280,984091.750000,1.000000
1.114000,0.220460,0.753660,6.316410,252.367220,-347.622680,984117.062500,
1.116000,0.657530,0.719060,6.839360,252.398700,-347.621460,984142.312500,
1.118000,0.901060,0.802370,4.798830,252.430220,-347.621610,984167.625000,
1.120000,0.625490,0.575500,3.916990,252.462600,-347.621860,984192.937500,1.000000
1.122000,0.252500,0.515260,5.496090,252.494870,-347.622860,984218.187500,
1.124000,0.357600,0.702390,6.275390,252.526090,-347.622710,984243.500000,
1.126000,0.728030,0.678040,5.270510,252.557770,-347.621400,984268.812500,
1.128000,0.772890,0.646000,3.660640,252.589800,-347.622190,984294.062500,1.000000
1.130000,0.378110,0.357600,4.173340,252.622410,-347.622440,984319.375000,
1.132000,0.152530,0.505000,5.598630,252.653850,-347.622960,984344.687500,
1.134000,0.451170,0.708800,5.926760,252.684600,-347.622040,984370.000000,
1.136000,0.753660,0.737000,4.491210,252.715730,-347.621460,984395.250000,1.000000
1.138000,0.626770,0.775450,3.281250,252.747130,-347.622160,984420.562500,
1.140000,0.247380,0.551150,4.316890,252.779050,-347.622160,984445.937500,
1.142000,0.155090,0.743410,6.470210,252.810300,-347.622860,984471.125000,
1.144000,0.585750,0.734440,6.911130,252.841710,-347.621920,984496.437500,1.000000
1.146000,0.919010,0.752380,5.373050,252.873250,-347.621430,984521.750000,
1.148000,0.748540,0.571660,3.865720,252.905520,-347.621830,984547.000000,
1.150000,0.316590,0.408870,5.362790,252.938050,-347.622620,984572.312500,
1.152000,0.298650,0.606260,6.531740,252.969350,-347.622990,984597.625000,1.000000
1.154000,0.666500,0.665220,6.080570,253.000700,-347.621400,984622.875000,
1.156000,0.810060,0.667790,4.132320,253.032350,-347.621670,984648.187500,
1.158000,0.499880,0.475520,3.486330,253.064680,-347.622340,984673.500000,
1.160000,0.199950,0.460140,5.219240,253.096340,-347.622770,984698.750000,1.000000
