time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.188420,0.596010,1.773930,245.477100,-384.707760,2396931.250000,
0.680000,0.192260,0.575500,1.825200,245.508820,-384.707760,2396956.750000,1.000000
0.682000,0.196110,0.572940,1.814940,245.540450,-384.707760,2396981.750000,
0.684000,0.193540,0.601140,1.968750,245.571950,-384.707730,2397007.250000,
0.686000,0.192260,0.639590,1.948240,245.603380,-384.707730,2397032.500000,
0.688000,0.193540,0.658810,1.845700,245.634830,-384.707730,2397057.750000,1.000000
0.690000,0.193540,0.667790,2.040530,245.666320,-384.707760,2397083.000000,
0.692000,0.198670,0.671630,1.907230,245.697880,-384.707760,2397108.500000,
0.694000,0.192260,0.663940,1.917480,245.729520,-384.707730,2397133.500000,
0.696000,0.198670,0.649840,1.927730,245.761170,-384.707730,2397159.000000,1.000000
0.698000,0.197390,0.639590,1.927730,245.792950,-384.707730,2397184.250000,
0.700000,0.201230,0.639590,1.753420,245.824630,-384.707760,2397209.500000,
0.702000,0.202510,0.652400,1.814940,245.856230,-384.707760,2397235.000000,
0.704000,0.196110,0.666500,1.876460,245.887820,-384.707760,2397260.250000,1.000000
0.706000,0.199950,0.658810,1.917480,245.919420,-384.707760,2397285.500000,
0.708000,0.198670,0.652400,1.886720,245.951080,-384.707760,2397310.750000,
0.710000,0.205080,0.649840,1.579100,245.982680,-384.707730,2397336.250000,
0.712000,0.201230,0.640870,2.020020,246.014300,-384.707730,2397361.250000,1.000000
0.714000,0.197390,0.634460,1.999510,246.045940,-384.707730,2397386.750000,
0.716000,0.199950,0.606260,2.163570,246.077620,-384.707730,2397412.000000,
0.718000,0.202510,0.576780,2.071290,246.109410,-384.707760,2397437.250000,
0.720000,0.207640,0.537050,2.245610,246.141200,-384.707760,2397462.500000,1.000000
0.722000,0.205080,0.513980,1.773930,246.173000,-384.707760,2397488.000000,
0.724000,0.198670,0.511410,1.804690,246.204700,-384.707760,2397513.000000,
0.726000,0.203800,0.510130,2.061040,246.236330,-384.707730,2397538.500000,
0.728000,0.207640,0.524230,1.630370,246.267930,-384.707760,2397563.750000,1.000000
0.730000,0.211490,0.512700,2.132810,246.299470,-384.707760,2397589.000000,
0.732000,0.206360,0.529360,1.835450,246.330950,-384.707730,2397614.250000,
0.734000,0.199950,0.554990,2.050780,246.362380,-384.707730,2397639.750000,
0.736000,0.208920,0.576780,1.589360,246.393750,-384.707730,2397664.750000,1.000000
0.738000,0.208920,0.624210,1.691890,246.425050,-384.707760,2397690.250000,
0.740000,0.212770,0.643430,1.979000,246.456380,-384.707730,2397715.500000,
0.742000,0.207640,0.654970,1.937990,246.487730,-384.707760,2397740.750000,
0.744000,0.208920,0.639590,2.204590,246.519260,-384.707730,2397766.000000,1.000000
0.746000,0.211490,0.594730,1.979000,246.550950,-384.707760,2397791.500000,
0.748000,0.214050,0.558840,2.050780,246.582720,-384.707760,2397816.750000,
0.750000,0.216610,0.538330,1.814940,246.614470,-384.707730,2397842.000000,
0.752000,0.211490,0.553710,1.743160,246.646150,-384.707760,2397867.250000,1.000000
0.754000,0.211490,0.543460,1.958500,246.677860,-384.707760,2397892.500000,
0.756000,0.216610,0.548580,2.071290,246.709500,-384.707760,2397917.750000,
0.758000,0.220460,0.553710,2.061040,246.741120,-384.707760,2397943.250000,
0.760000,0.215330,0.567810,1.599610,246.772670,-384.707730,2397968.500000,1.000000
0.762000,0.212770,0.590880,1.681640,246.804170,-384.707760,2397993.750000,
0.764000,0.214050,0.603700,1.691890,246.835680,-384.707730,2398019.250000,
0.766000,0.219180,0.635740,1.640630,246.867080,-384.707760,2398044.250000,
0.768000,0.220460,0.658810,2.132810,246.898500,-384.707730,2398069.750000,1.000000
0.770000,0.215330,0.666500,2.255860,246.929980,-384.707730,2398095.000000,
0.772000,0.211490,0.658810,2.153320,246.961550,-384.707760,2398120.250000,
0.774000,0.215330,0.629330,1.958500,246.993260,-384.707760,2398145.500000,
0.776000,0.217900,0.630620,1.681640,247.024950,-384.707760,2398171.000000,1.000000
0.778000,0.219180,0.602420,1.835450,247.056700,-384.707730,2398196.000000,
0.780000,0.215330,0.574220,2.071290,247.088500,-384.707730,2398221.500000,
0.782000,0.210210,0.537050,2.368650,247.120380,-384.707760,2398246.750000,
0.784000,0.215330,0.512700,2.173830,247.152210,-384.707760,2398272.000000,1.000000
0.786000,0.217900,0.521670,2.040530,247.183900,-384.707760,2398297.250000,
0.788000,0.215330,0.540890,1.425290,247.215500,-384.707700,2398322.750000,
0.790000,0.207640,0.572940,1.497070,247.246980,-384.707730,2398348.000000,
0.792000,0.207640,0.593440,1.681640,247.278470,-384.707730,2398373.250000,1.000000
0.794000,0.211490,0.594730,1.917480,247.309950,-384.707730,2398398.500000,
0.796000,0.212770,0.594730,2.061040,247.341480,-384.707730,2398423.750000,
0.798000,0.211490,0.585750,2.040530,247.373080,-384.707700,2398449.000000,
0.800000,0.207640,0.584470,2.009770,247.404650,-384.707730,2398474.500000,1.000000
0.802000,0.208920,0.590880,1.589360,247.436220,-384.707730,2398499.750000,
0.804000,0.211490,0.602420,1.835450,247.467770,-384.707760,2398525.000000,
0.806000,0.212770,0.611390,1.927730,247.499330,-384.707760,2398550.250000,
0.808000,0.206360,0.601140,1.896970,247.530930,-384.707730,2398575.500000,1.000000
0.810000,0.208920,0.578060,2.112300,247.562580,-384.707730,2398600.750000,
0.812000,0.207640,0.546020,1.784180,247.594350,-384.707700,2398626.250000,
0.814000,0.212770,0.529360,1.743160,247.626050,-384.707760,2398651.500000,
0.816000,0.211490,0.533200,1.527830,247.657670,-384.707700,2398676.750000,1.000000
0.818000,0.201230,0.548580,1.589360,247.689250,-384.707700,2398702.000000,
0.820000,0.203800,0.548580,1.999510,247.720830,-384.707730,2398727.250000,
0.822000,0.205080,0.542180,1.825200,247.752460,-384.707730,2398752.500000,
0.824000,0.210210,0.530640,1.681640,247.784070,-384.707730,2398778.000000,1.000000
0.826000,0.205080,0.526790,1.855960,247.815700,-384.707730,2398803.250000,
0.828000,0.199950,0.544740,2.081540,247.847240,-384.707730,2398828.500000,
0.830000,0.201230,0.538330,1.907230,247.878850,-384.707730,2398854.000000,
0.832000,0.203800,0.544740,2.225100,247.910450,-384.707730,2398879.250000,1.000000
0.834000,0.205080,0.543460,2.071290,247.942000,-384.707730,2398904.500000,
0.836000,0.205080,0.563960,1.907230,247.973530,-384.707730,2398929.750000,
0.838000,0.197390,0.589600,1.886720,248.004970,-384.707730,2398955.000000,
0.840000,0.202510,0.607540,1.784180,248.036420,-384.707700,2398980.250000,1.000000
0.842000,0.205080,0.620360,1.958500,248.067930,-384.707730,2399005.750000,
0.844000,0.207640,0.621640,1.835450,248.099430,-384.707700,2399031.000000,
0.846000,0.201230,0.620360,2.081540,248.130950,-384.707700,2399056.250000,
0.848000,0.198670,0.597290,1.896970,248.162580,-384.707700,2399081.500000,1.000000
0.850000,0.205080,0.574220,1.773930,248.194310,-384.707730,2399106.750000,
0.852000,0.207640,0.584470,1.661130,248.225950,-384.707730,2399132.000000,
0.854000,0.207640,0.596010,1.794430,248.257520,-384.707700,2399157.500000,
0.856000,0.199950,0.615230,2.132810,248.289120,-384.707760,2399182.750000,1.000000
0.858000,0.202510,0.598570,2.112300,248.320830,-384.707730,2399208.000000,
0.860000,0.208920,0.583190,2.091800,248.352570,-384.707760,2399233.250000,
0.862000,0.211490,0.576780,2.040530,248.384280,-384.707730,2399258.500000,
0.864000,0.214050,0.579350,1.855960,248.415920,-384.707730,2399283.750000,1.000000
0.866000,0.202510,0.604980,1.784180,248.447490,-384.707730,2399309.250000,
0.868000,0.208920,0.599850,1.825200,248.479080,-384.707700,2399334.500000,
0.870000,0.211490,0.620360,2.071290,248.510620,-384.707730,2399359.750000,
0.872000,0.216610,0.622920,1.907230,248.542130,-384.707730,2399385.000000,1.000000
0.874000,0.212770,0.629330,1.732910,248.573620,-384.707700,2399410.500000,
0.876000,0.206360,0.619080,1.691890,248.605220,-384.707730,2399435.500000,
0.878000,0.212770,0.589600,1.784180,248.636870,-384.707700,2399461.000000,
0.880000,0.214050,0.571660,1.681640,248.668580,-384.707760,2399486.250000,1.000000
0.882000,0.217900,0.546020,1.948240,248.700300,-384.707700,2399511.500000,
0.884000,0.211490,0.530640,2.102050,248.731990,-384.707730,2399536.750000,
0.886000,0.212770,0.533200,2.153320,248.763670,-384.707730,2399562.250000,
0.888000,0.217900,0.515260,1.999510,248.795380,-384.707730,2399587.250000,1.000000
0.890000,0.219180,0.528080,1.763670,248.827030,-384.707730,2399612.750000,
0.892000,0.220460,0.519100,2.020020,248.858640,-384.707700,2399638.000000,
0.894000,0.215330,0.546020,1.948240,248.890180,-384.707730,2399663.250000,
0.896000,0.215330,0.554990,2.255860,248.921680,-384.707700,2399688.750000,1.000000
0.898000,0.217900,0.560120,2.009770,248.953170,-384.707730,2399714.000000,
0.900000,0.221740,0.569090,1.999510,248.984650,-384.707730,2399739.250000,
0.902000,0.221740,0.571660,1.517580,249.016140,-384.707670,2399764.500000,
0.904000,0.214050,0.596010,1.548340,249.047550,-384.707730,2399790.000000,1.000000
0.906000,0.215330,0.610110,1.968750,249.079030,-384.707700,2399815.000000,
0.908000,0.220460,0.603700,1.732910,249.110550,-384.707730,2399840.500000,
0.910000,0.221740,0.590880,2.173830,249.142180,-384.707730,2399865.750000,
0.912000,0.216610,0.579350,1.989260,249.173800,-384.707700,2399891.000000,1.000000
0.914000,0.212770,0.569090,2.040530,249.205430,-384.707730,2399916.250000,
0.916000,0.217900,0.548580,1.773930,249.237150,-384.707700,2399941.750000,
0.918000,0.216610,0.549870,1.835450,249.268800,-384.707730,2399966.750000,
0.920000,0.219180,0.560120,1.907230,249.300430,-384.707700,2399992.250000,1.000000
0.922000,0.211490,0.589600,1.835450,249.331920,-384.707670,2400017.500000,
0.924000,0.210210,0.607540,2.317380,249.363450,-384.707700,2400042.750000,
0.926000,0.212770,0.601140,1.845700,249.395050,-384.707700,2400068.000000,
0.928000,0.215330,0.608830,1.937990,249.426620,-384.707730,2400093.500000,1.000000
0.930000,0.214050,0.607540,1.497070,249.458250,-384.707670,2400118.500000,
0.932000,0.203800,0.604980,1.568850,249.489900,-384.707700,2400144.000000,
0.934000,0.208920,0.588320,1.917480,249.521610,-384.707700,2400169.250000,
0.936000,0.208920,0.579350,1.876460,249.553340,-384.707730,2400194.500000,1.000000
0.938000,0.211490,0.576780,1.855960,249.585020,-384.707730,2400219.750000,
0.940000,0.210210,0.575500,1.753420,249.616700,-384.707700,2400245.250000,
0.942000,0.206360,0.569090,2.153320,249.648380,-384.707700,2400270.250000,
0.944000,0.207640,0.548580,1.845700,249.680100,-384.707700,2400295.750000,1.000000
0.946000,0.208920,0.542180,1.937990,249.711780,-384.707700,2400321.000000,
0.948000,0.211490,0.540890,2.102050,249.743420,-384.707700,2400346.250000,
0.950000,0.206360,0.549870,2.050780,249.775020,-384.707700,2400371.500000,
0.952000,0.203800,0.567810,2.030270,249.806520,-384.707670,2400397.000000,1.000000
0.954000,0.206360,0.603700,1.712400,249.837980,-384.707670,2400422.000000,
0.956000,0.208920,0.619080,1.773930,249.869480,-384.707730,2400447.500000,
0.958000,0.208920,0.616520,1.814940,249.901080,-384.707700,2400473.000000,
0.960000,0.202510,0.611390,1.937990,249.932720,-384.707700,2400498.000000,1.000000
0.962000,0.202510,0.597290,2.143070,249.964430,-384.707700,2400523.500000,
0.964000,0.207640,0.592160,1.743160,249.996150,-384.707730,2400548.750000,
0.966000,0.207640,0.596010,1.989260,250.027850,-384.707730,2400574.000000,
0.968000,0.207640,0.584470,1.568850,250.059560,-384.707700,2400599.250000,1.000000
0.970000,0.199950,0.592160,1.937990,250.091230,-384.707730,2400624.750000,
0.972000,0.203800,0.583190,2.040530,250.122890,-384.707700,2400649.750000,
0.974000,0.207640,0.581910,2.245610,250.154570,-384.707700,2400675.250000,
0.976000,0.210210,0.567810,1.968750,250.186200,-384.707700,2400700.500000,1.000000
0.978000,0.208920,0.570370,1.835450,250.217800,-384.707700,2400725.750000,
0.980000,0.198670,0.567810,1.825200,250.249400,-384.707700,2400751.000000,
0.982000,0.202510,0.533200,1.589360,250.281100,-384.707700,2400776.500000,
0.984000,0.206360,0.522950,1.804690,250.312810,-384.707730,2400801.500000,1.000000
0.986000,0.207640,0.517820,1.917480,250.344450,-384.707700,2400827.000000,
0.988000,0.203800,0.539610,1.855960,250.376010,-384.707700,2400852.250000,
0.990000,0.198670,0.551150,1.784180,250.407590,-384.707700,2400877.500000,
0.992000,0.207640,0.544740,1.671390,250.439220,-384.707700,2400902.750000,1.000000
0.994000,0.205080,0.547300,1.538090,250.470870,-384.707730,2400928.250000,
0.996000,0.210210,0.547300,1.804690,250.502500,-384.707700,2400953.250000,
0.998000,0.202510,0.562680,2.071290,250.534070,-384.707700,2400978.750000,
1.000000,0.205080,0.584470,2.030270,250.565600,-384.707700,2401004.000000,1.000000
1.002000,0.206360,0.599850,2.091800,250.597120,-384.707700,2401029.250000,
1.004000,0.210210,0.644710,1.845700,250.628520,-384.707730,2401054.500000,
1.006000,0.212770,0.661380,1.855960,250.659900,-384.707670,2401080.000000,
1.008000,0.205080,0.674190,1.948240,250.691410,-384.707700,2401105.000000,1.000000
1.010000,0.207640,0.640870,1.979000,250.723070,-384.707670,2401130.500000,
1.012000,0.210210,0.622920,2.112300,250.754810,-384.707730,2401155.750000,
1.014000,0.216610,0.608830,2.009770,250.786540,-384.707700,2401181.000000,
1.016000,0.215330,0.583190,1.579100,250.818370,-384.707670,2401206.250000,1.000000
1.018000,0.212770,0.584470,1.620120,250.850130,-384.707730,2401231.750000,
1.020000,0.215330,0.562680,1.671390,250.881940,-384.707700,2401257.000000,
1.022000,0.220460,0.544740,1.886720,250.913770,-384.707730,2401282.250000,
1.024000,0.221740,0.544740,2.081540,250.945530,-384.707700,2401307.750000,1.000000
1.026000,0.215330,0.556270,2.214840,250.977170,-384.707670,2401332.750000,
1.028000,0.211490,0.585750,1.927730,251.008730,-384.707700,2401358.250000,
1.030000,0.219180,0.601140,1.866210,251.040250,-384.707670,2401383.500000,
1.032000,0.217900,0.633180,1.907230,251.071700,-384.707700,2401408.750000,1.000000
1.034000,0.220460,0.634460,1.773930,251.103200,-384.707670,2401434.000000,
1.036000,0.214050,0.642150,2.081540,251.134720,-384.707670,2401459.500000,
1.038000,0.211490,0.644710,2.194340,251.166310,-384.707670,2401484.500000,
1.040000,0.219180,0.633180,1.999510,251.197970,-384.707670,2401510.000000,1.000000
1.042000,0.220460,0.617800,1.763670,251.229710,-384.707700,2401535.250000,
1.044000,0.220460,0.589600,1.558590,251.261470,-384.707670,2401560.500000,
1.046000,0.210210,0.560120,1.538090,251.293300,-384.707700,2401585.750000,
1.048000,0.214050,0.521670,1.845700,251.325200,-384.707700,2401611.250000,1.000000
1.050000,0.216610,0.493470,1.927730,251.357070,-384.707700,2401636.250000,
1.052000,0.219180,0.502440,1.835450,251.388780,-384.707700,2401661.750000,
1.054000,0.216610,0.546020,1.876460,251.420300,-384.707670,2401687.000000,
1.056000,0.214050,0.592160,2.009770,251.451720,-384.707670,2401712.250000,1.000000
1.058000,0.214050,0.617800,1.886720,251.483120,-384.707670,2401737.500000,
1.060000,0.215330,0.616520,1.927730,251.514620,-384.707700,2401763.000000,
1.062000,0.217900,0.601140,1.968750,251.546250,-384.707700,2401788.000000,
1.064000,0.211490,0.593440,2.020020,251.577900,-384.707670,2401813.500000,1.000000
1.066000,0.216610,0.607540,1.979000,251.609480,-384.707670,2401838.750000,
1.068000,0.215330,0.604980,2.020020,251.641130,-384.707670,2401864.000000,
1.070000,0.219180,0.603700,1.804690,251.672780,-384.707730,2401889.250000,
1.072000,0.217900,0.608830,1.937990,251.704380,-384.707700,2401914.750000,1.000000
1.074000,0.208920,0.606260,1.835450,251.736020,-384.707700,2401939.750000,
1.076000,0.212770,0.593440,1.937990,251.767670,-384.707700,2401965.250000,
1.078000,0.212770,0.589600,1.825200,251.799330,-384.707700,2401990.500000,
1.080000,0.216610,0.604980,1.753420,251.830900,-384.707670,2402015.750000,1.000000
1.082000,0.212770,0.615230,1.825200,251.862430,-384.707670,2402041.250000,
1.084000,0.207640,0.646000,2.081540,251.893910,-384.707700,2402066.500000,
1.086000,0.208920,0.635740,2.143070,251.925520,-384.707670,2402091.750000,
1.088000,0.211490,0.625490,2.255860,251.957240,-384.707700,2402117.000000,1.000000
1.090000,0.216610,0.610110,1.989260,251.988970,-384.707700,2402142.500000,
1.092000,0.211490,0.612670,1.896970,252.020710,-384.707700,2402167.500000,
1.094000,0.203800,0.611390,1.794430,252.052430,-384.707700,2402193.000000,
1.096000,0.208920,0.581910,1.855960,252.084230,-384.707700,2402218.250000,1.000000
1.098000,0.210210,0.570370,1.794430,252.116040,-384.707730,2402243.500000,
1.100000,0.214050,0.547300,1.927730,252.147830,-384.707700,2402268.750000,
1.102000,0.207640,0.554990,1.968750,252.179500,-384.707700,2402294.250000,
1.104000,0.201230,0.590880,1.896970,252.211030,-384.707670,2402319.250000,1.000000
1.106000,0.208920,0.631900,1.589360,252.242430,-384.707700,2402344.750000,
1.108000,0.208920,0.676760,1.620120,252.273770,-384.707700,2402370.000000,
1.110000,0.211490,0.679320,1.958500,252.305210,-384.707640,2402395.250000,
1.112000,0.203800,0.679320,2.020020,252.336700,-384.707700,2402420.500000,1.000000
1.114000,0.206360,0.661380,2.153320,252.368330,-384.707670,2402446.000000,
1.116000,0.210210,0.640870,2.163570,252.400050,-384.707700,2402471.000000,
1.118000,0.212770,0.646000,2.081540,252.431750,-384.707700,2402496.500000,
1.120000,0.215330,0.635740,1.784180,252.463500,-384.707670,2402521.750000,1.000000
1.122000,0.207640,0.638310,1.866210,252.495270,-384.707730,2402547.000000,
1.124000,0.210210,0.606260,1.917480,252.527130,-384.707700,2402572.250000,
1.126000,0.212770,0.584470,1.989260,252.558980,-384.707730,2402597.750000,
1.128000,0.219180,0.558840,2.009770,252.590850,-384.707730,2402622.750000,1.000000
1.130000,0.215330,0.560120,1.773930,252.622570,-384.707670,2402648.250000,
1.132000,0.212770,0.592160,1.784180,252.654140,-384.707670,2402673.500000,
1.134000,0.214050,0.617800,1.732910,252.685650,-384.707670,2402698.750000,
1.136000,0.219180,0.637020,1.691890,252.717100,-384.707730,2402724.000000,1.000000
1.138000,0.219180,0.653690,1.989260,252.748520,-384.707670,2402749.500000,
1.140000,0.215330,0.660100,2.296880,252.780000,-384.707670,2402774.750000,
1.142000,0.211490,0.657530,1.999510,252.811520,-384.707700,2402800.000000,
1.144000,0.217900,0.617800,2.030270,252.843230,-384.707670,2402825.250000,1.000000
1.146000,0.220460,0.606260,1.896970,252.874950,-384.707730,2402850.500000,
