time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.310180,0.649840,4.706540,245.475450,-362.710240,1345440.625000,
0.680000,0.601140,0.590880,3.404300,245.506970,-362.709500,1345465.875000,1.000000
0.682000,0.511410,0.762630,2.512210,245.538100,-362.709960,1345491.125000,
0.684000,0.206360,0.513980,2.994140,245.570210,-362.709780,1345516.500000,
0.686000,0.082030,0.699830,5.034670,245.601650,-362.710510,1345541.750000,
0.688000,0.401180,0.633180,5.250000,245.633120,-362.710140,1345567.000000,1.000000
0.690000,0.707520,0.781860,3.906740,245.664280,-362.709660,1345592.375000,
0.692000,0.567810,0.765200,2.655760,245.695680,-362.709780,1345617.625000,
0.694000,0.221740,0.554990,4.060550,245.728030,-362.709870,1345642.875000,
0.696000,0.146120,0.716490,4.993650,245.759480,-362.710780,1345668.250000,1.000000
0.698000,0.507570,0.654970,4.296390,245.791080,-362.709690,1345693.500000,
0.700000,0.634460,0.785710,2.922360,245.822490,-362.709530,1345718.750000,
0.702000,0.371700,0.662660,2.953130,245.854350,-362.709930,1345744.125000,
0.704000,0.101260,0.543460,4.122070,245.886510,-362.710240,1345769.375000,1.000000
0.706000,0.208920,0.742130,4.829590,245.917600,-362.710420,1345794.625000,
0.708000,0.569090,0.661380,3.793950,245.949250,-362.709290,1345820.000000,
0.710000,0.597290,0.848510,2.676270,245.980260,-362.709870,1345845.250000,
0.712000,0.283260,0.620360,2.932620,246.012300,-362.709780,1345870.500000,1.000000
0.714000,0.070500,0.638310,4.911620,246.044130,-362.710240,1345895.875000,
0.716000,0.293520,0.671630,5.824220,246.075780,-362.710300,1345921.125000,
0.718000,0.693420,0.617800,4.265630,246.107420,-362.709630,1345946.375000,
0.720000,0.669070,0.729310,2.983890,246.138820,-362.709810,1345971.750000,1.000000
0.722000,0.325560,0.417850,3.588870,246.171300,-362.709660,1345997.000000,
0.724000,0.126890,0.553710,5.506350,246.203050,-362.710780,1346022.250000,
0.726000,0.412720,0.569090,4.952640,246.234530,-362.710050,1346047.625000,
0.728000,0.678040,0.588320,3.301760,246.266050,-362.709440,1346072.875000,1.000000
0.730000,0.455020,0.599850,2.614750,246.297610,-362.709960,1346098.125000,
0.732000,0.167910,0.364010,3.855470,246.329850,-362.710020,1346123.500000,
0.734000,0.140990,0.592160,5.034670,246.360950,-362.710630,1346148.750000,
0.736000,0.489620,0.558840,4.193850,246.392180,-362.709530,1346174.000000,1.000000
0.738000,0.654970,0.760070,3.147950,246.423080,-362.709690,1346199.375000,
0.740000,0.360170,0.675480,2.850590,246.454380,-362.709810,1346224.625000,
0.742000,0.115360,0.592160,4.183590,246.486220,-362.710020,1346249.875000,
0.744000,0.187130,0.717770,5.731930,246.517380,-362.710600,1346275.250000,1.000000
0.746000,0.615230,0.603700,4.542480,246.549120,-362.709590,1346300.500000,
0.748000,0.731870,0.749820,3.250490,246.580320,-362.709750,1346325.750000,
0.750000,0.392210,0.499880,3.588870,246.612630,-362.709660,1346351.125000,
0.752000,0.149960,0.513980,5.147460,246.644620,-362.710450,1346376.375000,1.000000
0.754000,0.296080,0.631900,5.373050,246.675950,-362.710480,1346401.750000,
0.756000,0.620360,0.579350,3.599120,246.707700,-362.709380,1346427.000000,
0.758000,0.560120,0.684450,2.604490,246.739070,-362.709960,1346452.250000,
0.760000,0.206360,0.403750,3.209470,246.771390,-362.709990,1346477.625000,1.000000
0.762000,0.102540,0.593440,5.085940,246.802780,-362.710660,1346502.875000,
0.764000,0.385800,0.613950,4.716800,246.834030,-362.709840,1346528.125000,
0.766000,0.667790,0.698550,3.896480,246.865130,-362.709470,1346553.500000,
0.768000,0.471680,0.792110,2.768550,246.896270,-362.709930,1346578.750000,1.000000
0.770000,0.164060,0.572940,3.650390,246.928270,-362.709780,1346604.125000,
0.772000,0.110230,0.753660,5.619140,246.959630,-362.710630,1346629.375000,
0.774000,0.502440,0.633180,5.208980,246.991390,-362.709870,1346654.625000,
0.776000,0.780580,0.753660,3.783690,247.022750,-362.709560,1346679.875000,1.000000
0.778000,0.519100,0.602420,3.445310,247.054720,-362.709560,1346705.250000,
0.780000,0.185850,0.483220,5.034670,247.087100,-362.710050,1346730.500000,
0.782000,0.229430,0.620360,5.711430,247.118550,-362.710570,1346755.750000,
0.784000,0.607540,0.546020,4.009280,247.150380,-362.709290,1346781.125000,1.000000
0.786000,0.638310,0.634460,2.932620,247.181820,-362.709560,1346806.375000,
0.788000,0.320430,0.461430,2.901860,247.213970,-362.709780,1346831.625000,
0.790000,0.105100,0.498600,4.860350,247.245620,-362.710240,1346857.000000,
0.792000,0.298650,0.667790,5.167970,247.276600,-362.709900,1346882.250000,1.000000
0.794000,0.634460,0.621640,3.968260,247.308110,-362.709140,1346907.500000,
0.796000,0.570370,0.785710,2.840330,247.339020,-362.709660,1346933.000000,
0.798000,0.235840,0.508850,3.127440,247.371230,-362.709560,1346958.250000,
0.800000,0.084590,0.667790,5.075680,247.402680,-362.710240,1346983.375000,1.000000
0.802000,0.401180,0.612670,5.854980,247.434220,-362.709840,1347008.750000,
0.804000,0.749820,0.729310,4.419430,247.465620,-362.709470,1347034.000000,
0.806000,0.631900,0.678040,2.983890,247.497150,-362.709470,1347059.250000,
0.808000,0.267880,0.463990,4.450200,247.529530,-362.709690,1347084.625000,1.000000
0.810000,0.151250,0.646000,5.711430,247.560940,-362.710450,1347109.875000,
0.812000,0.517820,0.580630,4.604000,247.592500,-362.709380,1347135.125000,
0.814000,0.680600,0.631900,3.394040,247.624180,-362.709410,1347160.500000,
0.816000,0.401180,0.499880,3.014650,247.656020,-362.709630,1347185.875000,1.000000
0.818000,0.123050,0.412720,4.655270,247.688160,-362.709960,1347211.125000,
0.820000,0.206360,0.617800,5.352540,247.719150,-362.710080,1347236.375000,
0.822000,0.592160,0.552430,4.214360,247.750660,-362.709010,1347261.625000,
0.824000,0.642150,0.698550,2.840330,247.781770,-362.709560,1347287.000000,1.000000
0.826000,0.329410,0.498600,2.819820,247.813710,-362.709530,1347312.375000,
0.828000,0.069210,0.540890,5.147460,247.845470,-362.710110,1347337.625000,
0.830000,0.293520,0.592160,6.336910,247.876910,-362.710110,1347362.875000,
0.832000,0.717770,0.581910,5.024410,247.908400,-362.709320,1347388.125000,1.000000
0.834000,0.733150,0.681880,3.209470,247.939740,-362.709630,1347413.500000,
0.836000,0.355040,0.415280,3.773440,247.972000,-362.709560,1347438.750000,
0.838000,0.134580,0.580630,5.444820,248.003370,-362.710540,1347464.000000,
0.840000,0.415280,0.660100,5.352540,248.034580,-362.709660,1347489.250000,1.000000
0.842000,0.717770,0.665220,3.896480,248.065990,-362.709140,1347514.625000,
0.844000,0.497310,0.649840,2.932620,248.097630,-362.709780,1347540.000000,
0.846000,0.173030,0.406310,4.173340,248.129780,-362.709870,1347565.250000,
0.848000,0.153810,0.651120,5.065430,248.160920,-362.710240,1347590.500000,1.000000
0.850000,0.507570,0.556270,4.593750,248.192430,-362.709170,1347615.875000,
0.852000,0.676760,0.719060,3.096680,248.223620,-362.709500,1347641.125000,
0.854000,0.412720,0.613950,2.891600,248.255280,-362.709690,1347666.375000,
0.856000,0.123050,0.561400,4.593750,248.287230,-362.709840,1347691.750000,1.000000
0.858000,0.185850,0.703670,6.224120,248.318600,-362.710360,1347717.000000,
0.860000,0.621640,0.599850,5.229490,248.350370,-362.709410,1347742.250000,
0.862000,0.779300,0.738280,3.394040,248.381700,-362.709560,1347767.625000,
0.864000,0.447330,0.505000,3.547850,248.413970,-362.709590,1347792.875000,1.000000
0.866000,0.164060,0.548580,5.188480,248.445850,-362.710390,1347818.250000,
0.868000,0.321720,0.690860,5.967770,248.477020,-362.710110,1347843.375000,
0.870000,0.657530,0.644710,4.081050,248.508620,-362.709140,1347868.750000,
0.872000,0.610110,0.728030,2.809570,248.540070,-362.709720,1347894.125000,1.000000
0.874000,0.258910,0.443480,3.578610,248.572370,-362.709840,1347919.375000,
0.876000,0.099980,0.598570,4.932130,248.603650,-362.710420,1347944.625000,
0.878000,0.412720,0.654970,5.034670,248.634950,-362.709530,1347970.000000,
0.880000,0.697270,0.643430,4.019530,248.666430,-362.709260,1347995.250000,1.000000
0.882000,0.501160,0.678040,3.065920,248.697950,-362.709780,1348020.500000,
0.884000,0.170470,0.430660,3.958010,248.730190,-362.709720,1348045.875000,
0.886000,0.125610,0.640870,5.711430,248.761580,-362.710480,1348071.125000,
0.888000,0.535770,0.546020,5.711430,248.793380,-362.709630,1348096.375000,1.000000
0.890000,0.821590,0.647280,3.927250,248.824800,-362.709500,1348121.750000,
0.892000,0.554990,0.502440,3.793950,248.856750,-362.709470,1348147.000000,
0.894000,0.205080,0.437070,5.280760,248.888820,-362.710110,1348172.250000,
0.896000,0.239690,0.657530,6.131840,248.919830,-362.710390,1348197.625000,1.000000
0.898000,0.611390,0.622920,4.511720,248.951350,-362.709080,1348222.875000,
0.900000,0.670350,0.660100,3.127440,248.982730,-362.709530,1348248.125000,
0.902000,0.344790,0.478090,3.250490,249.014830,-362.709690,1348273.500000,
0.904000,0.116640,0.517820,4.727050,249.046400,-362.710240,1348298.750000,1.000000
0.906000,0.325560,0.674190,5.680660,249.077220,-362.709810,1348324.000000,
0.908000,0.649840,0.662660,4.296390,249.108700,-362.709080,1348349.375000,
0.910000,0.599850,0.749820,3.117190,249.139880,-362.709720,1348374.625000,
0.912000,0.271730,0.499880,3.229980,249.172120,-362.709560,1348399.875000,1.000000
0.914000,0.087160,0.625490,5.208980,249.203640,-362.710300,1348425.250000,
0.916000,0.421690,0.589600,6.306150,249.235240,-362.709810,1348450.500000,
0.918000,0.778020,0.656250,4.573240,249.266830,-362.709380,1348475.750000,
0.920000,0.681880,0.603700,3.455570,249.298550,-362.709500,1348501.125000,1.000000
0.922000,0.305050,0.435790,4.655270,249.330780,-362.709690,1348526.375000,
0.924000,0.169190,0.658810,6.080570,249.361950,-362.710360,1348551.625000,
0.926000,0.534480,0.669070,4.788570,249.393280,-362.709140,1348577.000000,
0.928000,0.694700,0.674190,3.599120,249.424970,-362.709260,1348602.250000,1.000000
0.930000,0.448610,0.520390,3.127440,249.456950,-362.709690,1348627.500000,
0.932000,0.146120,0.430660,4.665530,249.489030,-362.709930,1348652.875000,
0.934000,0.242250,0.661380,5.762700,249.520080,-362.709930,1348678.125000,
0.936000,0.613950,0.575500,4.583500,249.551610,-362.709050,1348703.375000,1.000000
0.938000,0.669070,0.724180,3.271000,249.582860,-362.709560,1348728.750000,
0.940000,0.365300,0.513980,2.963380,249.614820,-362.709590,1348754.125000,
0.942000,0.084590,0.584470,5.352540,249.646530,-362.710110,1348779.375000,
0.944000,0.319150,0.621640,6.449710,249.677900,-362.709990,1348804.625000,1.000000
0.946000,0.725460,0.611390,5.557620,249.709580,-362.709290,1348829.875000,
0.948000,0.766480,0.630620,3.547850,249.741120,-362.709500,1348855.250000,
0.950000,0.402470,0.387080,4.040040,249.773530,-362.709630,1348880.500000,
0.952000,0.161500,0.562680,5.844730,249.804900,-362.710390,1348905.750000,1.000000
0.954000,0.443480,0.663940,5.547360,249.835950,-362.709410,1348931.125000,
0.956000,0.715210,0.678040,4.224610,249.867520,-362.708980,1348956.375000,
0.958000,0.546020,0.593440,3.137700,249.899400,-362.709590,1348981.625000,
0.960000,0.205080,0.378110,4.511720,249.931700,-362.709840,1349007.000000,1.000000
0.962000,0.165340,0.631900,5.465330,249.962750,-362.709990,1349032.250000,
0.964000,0.553710,0.617800,4.942380,249.994200,-362.708950,1349057.500000,
0.966000,0.699830,0.695980,3.383790,250.025540,-362.709440,1349082.875000,
0.968000,0.457580,0.606260,2.707030,250.057280,-362.709590,1349108.250000,1.000000
0.970000,0.116640,0.533200,4.942380,250.089280,-362.709840,1349133.500000,
0.972000,0.231990,0.699830,6.265140,250.120610,-362.710110,1349158.750000,
0.974000,0.653690,0.616520,5.957520,250.152250,-362.709260,1349184.000000,
0.976000,0.819030,0.708800,3.793950,250.183750,-362.709410,1349209.375000,1.000000
0.978000,0.505000,0.452450,3.804200,250.216020,-362.709410,1349234.750000,
0.980000,0.178160,0.499880,5.352540,250.247850,-362.710390,1349259.875000,
0.982000,0.369140,0.653690,5.854980,250.279010,-362.709750,1349285.125000,
0.984000,0.680600,0.571660,4.645020,250.310730,-362.708830,1349310.500000,1.000000
0.986000,0.639590,0.580630,2.994140,250.342580,-362.709530,1349335.875000,
0.988000,0.275570,0.333250,3.978520,250.374920,-362.709660,1349361.125000,
0.990000,0.129460,0.506290,5.250000,250.406280,-362.710210,1349386.500000,
0.992000,0.448610,0.596010,5.250000,250.437390,-362.709200,1349411.750000,1.000000
0.994000,0.713930,0.628050,4.091310,250.468900,-362.709140,1349437.000000,
0.996000,0.554990,0.622920,3.014650,250.500350,-362.709660,1349462.375000,
0.998000,0.193540,0.469120,4.460450,250.532390,-362.709560,1349487.625000,
1.000000,0.139710,0.681880,5.967770,250.563520,-362.710210,1349512.875000,1.000000
1.002000,0.560120,0.644710,6.224120,250.595050,-362.709320,1349538.250000,
1.004000,0.836980,0.771610,4.275880,250.626250,-362.709290,1349563.500000,
1.006000,0.610110,0.602420,3.742680,250.658160,-362.709380,1349588.750000,
1.008000,0.243530,0.540890,5.414060,250.690160,-362.709960,1349614.125000,1.000000
1.010000,0.269170,0.715210,6.183110,250.721250,-362.710140,1349639.250000,
1.012000,0.617800,0.680600,5.106450,250.752930,-362.708860,1349664.625000,
1.014000,0.711360,0.660100,3.332520,250.784740,-362.709440,1349690.000000,
1.016000,0.375550,0.414000,3.332520,250.817230,-362.709750,1349715.250000,1.000000
1.018000,0.133300,0.472960,4.819340,250.849030,-362.710140,1349740.500000,
1.020000,0.360170,0.620360,5.721680,250.880170,-362.709660,1349765.875000,
1.022000,0.663940,0.584470,4.727050,250.911730,-362.709050,1349791.125000,
1.024000,0.643430,0.693420,3.260740,250.943210,-362.709690,1349816.375000,1.000000
1.026000,0.271730,0.448610,3.783690,250.975330,-362.709560,1349841.750000,
1.028000,0.112790,0.637020,5.157710,251.006700,-362.710210,1349867.000000,
1.030000,0.448610,0.661380,6.624020,251.038070,-362.709630,1349892.250000,
1.032000,0.790830,0.719060,4.552730,251.069440,-362.709140,1349917.625000,1.000000
1.034000,0.720340,0.643430,3.773440,251.101230,-362.709350,1349942.875000,
1.036000,0.301210,0.456300,5.106450,251.133500,-362.709750,1349968.125000,
1.038000,0.217900,0.676760,6.357420,251.164670,-362.710270,1349993.500000,
1.040000,0.575500,0.711360,5.373050,251.195970,-362.708950,1350018.750000,1.000000
1.042000,0.721620,0.663940,3.568360,251.227830,-362.709110,1350044.000000,
1.044000,0.489620,0.474240,3.188960,251.260130,-362.709750,1350069.375000,
1.046000,0.161500,0.372990,4.409180,251.292250,-362.710020,1350094.625000,
1.048000,0.294800,0.613950,6.203610,251.323300,-362.709780,1350119.875000,1.000000
1.050000,0.608830,0.549870,4.973140,251.354950,-362.708950,1350145.250000,
1.052000,0.695980,0.654970,3.588870,251.386250,-362.709530,1350170.500000,
1.054000,0.378110,0.507570,3.250490,251.418240,-362.709560,1350195.875000,
1.056000,0.105100,0.619080,4.942380,251.449630,-362.709960,1350221.125000,1.000000
1.058000,0.360170,0.716490,6.716310,251.480740,-362.709840,1350246.375000,
1.060000,0.715210,0.722900,5.455080,251.512330,-362.709230,1350271.750000,
1.062000,0.790830,0.669070,4.040040,251.544010,-362.709320,1350297.000000,
1.064000,0.412720,0.428100,4.409180,251.576550,-362.709560,1350322.250000,1.000000
1.066000,0.180730,0.598570,6.060060,251.608000,-362.710330,1350347.625000,
1.068000,0.483220,0.698550,5.690920,251.639140,-362.709290,1350372.875000,
1.070000,0.726750,0.689580,4.265630,251.670900,-362.708920,1350398.125000,
1.072000,0.572940,0.552430,3.455570,251.702930,-362.709560,1350423.500000,1.000000
1.074000,0.219180,0.393490,4.542480,251.735240,-362.709930,1350448.875000,
1.076000,0.206360,0.603700,5.854980,251.766200,-362.709960,1350474.000000,
1.078000,0.572940,0.661380,5.270510,251.797420,-362.708860,1350499.375000,
1.080000,0.724180,0.706240,3.609380,251.828800,-362.709350,1350524.750000,1.000000
1.082000,0.474240,0.634460,3.024900,251.860350,-362.709530,1350550.000000,
1.084000,0.140990,0.611390,4.809080,251.892150,-362.709840,1350575.250000,
1.086000,0.274290,0.758790,6.788090,251.923290,-362.709930,1350600.500000,
1.088000,0.675480,0.703670,6.029300,251.954960,-362.709080,1350625.750000,1.000000
1.090000,0.843380,0.738280,4.255370,251.986720,-362.709380,1350651.125000,
1.092000,0.521670,0.466550,3.814450,252.019230,-362.709410,1350676.500000,
1.094000,0.226870,0.530640,5.608890,252.051150,-362.710360,1350701.625000,
1.096000,0.407590,0.693420,6.295900,252.082380,-362.709590,1350727.000000,1.000000
1.098000,0.716490,0.635740,4.788570,252.114120,-362.708710,1350752.250000,
1.100000,0.679320,0.544740,3.476070,252.146350,-362.709560,1350777.625000,
1.102000,0.306340,0.303770,4.265630,252.178770,-362.709750,1350803.000000,
1.104000,0.185850,0.528080,5.506350,252.210020,-362.710080,1350828.250000,1.000000
1.106000,0.481930,0.658810,5.444820,252.240750,-362.709010,1350853.500000,
1.108000,0.734440,0.752380,4.132320,252.271900,-362.709050,1350878.875000,
1.110000,0.575500,0.695980,3.178710,252.303330,-362.709560,1350904.125000,
1.112000,0.212770,0.570370,4.532230,252.335130,-362.709530,1350929.375000,1.000000
1.114000,0.178160,0.737000,6.285640,252.366270,-362.710110,1350954.750000,
1.116000,0.587040,0.704960,6.470210,252.397780,-362.709290,1350980.000000,
1.118000,0.856200,0.763920,4.696290,252.429350,-362.709140,1351005.250000,
1.120000,0.630620,0.533200,3.793950,252.461750,-362.709410,1351030.625000,1.000000
1.122000,0.264040,0.481930,5.588380,252.494000,-362.710080,1351055.875000,
1.124000,0.315310,0.666500,6.285640,252.525180,-362.710170,1351081.125000,
1.126000,0.638310,0.652400,5.598630,252.556850,-362.708860,1351106.500000,
1.128000,0.738280,0.602420,3.629880,252.588880,-362.709410,1351131.750000,1.000000
1.130000,0.389650,0.340940,3.763180,252.621430,-362.709900,1351157.000000,
1.132000,0.147400,0.460140,5.188480,252.652890,-362.710240,1351182.375000,
1.134000,0.397340,0.684450,5.742190,252.683650,-362.709470,1351207.625000,
1.136000,0.695980,0.687010,4.870610,252.714770,-362.708950,1351232.875000,1.000000
1.138000,0.646000,0.766480,3.342770,252.746080,-362.709560,1351258.250000,
1.140000,0.284550,0.539610,4.214360,252.778000,-362.709560,1351283.500000,
1.142000,0.142270,0.726750,5.537110,252.809220,-362.710110,1351308.750000,
1.144000,0.479370,0.715210,6.654790,252.840700,-362.709560,1351334.125000,1.000000
1.146000,0.808780,0.708800,4.839840,252.872410,-362.709140,1351359.375000,
