time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.433230,0.578060,3.927250,245.477950,-376.706120,2157970.750000,
0.680000,0.638310,0.722900,3.065920,245.509290,-376.705930,2157995.750000,1.000000
0.682000,0.402470,0.663940,2.707030,245.540800,-376.706300,2158021.250000,
0.684000,0.132020,0.529360,4.245120,245.572920,-376.706360,2158046.500000,
0.686000,0.129460,0.701110,5.547360,245.604160,-376.706970,2158071.750000,
0.688000,0.578060,0.633180,4.521970,245.635760,-376.705960,2158097.000000,1.000000
0.690000,0.730590,0.845950,3.045410,245.666670,-376.706090,2158122.500000,
0.692000,0.426820,0.654970,2.994140,245.698580,-376.705810,2158147.500000,
0.694000,0.139710,0.599850,4.901370,245.730620,-376.706510,2158173.000000,
0.696000,0.239690,0.715210,5.208980,245.762020,-376.706880,2158198.250000,1.000000
0.698000,0.613950,0.653690,3.804200,245.793820,-376.705660,2158223.500000,
0.700000,0.570370,0.778020,2.696780,245.825070,-376.706120,2158248.750000,
0.702000,0.251220,0.525510,2.850590,245.857410,-376.706150,2158274.250000,
0.704000,0.085880,0.634460,4.573240,245.888980,-376.707000,2158299.250000,1.000000
0.706000,0.344790,0.675480,4.460450,245.920350,-376.706390,2158324.750000,
0.708000,0.626770,0.693420,3.783690,245.951680,-376.705690,2158350.000000,
0.710000,0.510130,0.826720,2.932620,245.982850,-376.706180,2158375.250000,
0.712000,0.201230,0.563960,3.527340,246.015000,-376.706050,2158400.500000,1.000000
0.714000,0.087160,0.745970,5.414060,246.046480,-376.706940,2158426.000000,
0.716000,0.447330,0.601140,4.716800,246.078200,-376.706240,2158451.000000,
0.718000,0.728030,0.760070,3.588870,246.109570,-376.705900,2158476.500000,
0.720000,0.560120,0.642150,2.963380,246.141360,-376.705930,2158501.750000,1.000000
0.722000,0.220460,0.465270,4.932130,246.173870,-376.706210,2158527.000000,
0.724000,0.178160,0.597290,5.649900,246.205400,-376.707030,2158552.250000,
0.726000,0.567810,0.543460,4.327150,246.237110,-376.705810,2158577.750000,
0.728000,0.631900,0.661380,2.758300,246.268490,-376.705930,2158602.750000,1.000000
0.730000,0.366580,0.483220,2.522460,246.300510,-376.706150,2158628.250000,
0.732000,0.094850,0.425540,4.368160,246.332430,-376.706700,2158653.500000,
0.734000,0.248660,0.620360,5.116700,246.363400,-376.706670,2158678.750000,
0.736000,0.602420,0.588320,3.968260,246.394810,-376.705540,2158704.000000,1.000000
0.738000,0.607540,0.801090,2.963380,246.425480,-376.706150,2158729.500000,
0.740000,0.275570,0.585750,2.840330,246.457240,-376.706090,2158754.500000,
0.742000,0.069210,0.703670,4.819340,246.488600,-376.706730,2158780.000000,
0.744000,0.340940,0.667790,5.475590,246.520130,-376.706510,2158805.250000,1.000000
0.746000,0.720340,0.675480,3.958010,246.551650,-376.705960,2158830.500000,
0.748000,0.660100,0.692140,3.271000,246.583150,-376.706050,2158855.750000,
0.750000,0.285830,0.437070,4.070800,246.615570,-376.706020,2158881.250000,
0.752000,0.124330,0.611390,5.516600,246.647200,-376.707150,2158906.250000,1.000000
0.754000,0.463990,0.569090,4.573240,246.678760,-376.706150,2158931.750000,
0.756000,0.699830,0.669070,3.065920,246.710250,-376.705810,2158957.000000,
0.758000,0.437070,0.578060,2.707030,246.741940,-376.706210,2158982.250000,
0.760000,0.135860,0.446040,4.183590,246.774150,-376.706540,2159007.500000,1.000000
0.762000,0.153810,0.654970,5.465330,246.805220,-376.706850,2159033.000000,
0.764000,0.549870,0.606260,4.101560,246.836580,-376.705540,2159058.000000,
0.766000,0.661380,0.816470,3.004390,246.867520,-376.706050,2159083.500000,
0.768000,0.376830,0.662660,2.655760,246.899150,-376.706090,2159108.750000,1.000000
0.770000,0.080750,0.639590,4.583500,246.930970,-376.706510,2159134.000000,
0.772000,0.233280,0.728030,6.244630,246.962370,-376.706670,2159159.250000,
0.774000,0.680600,0.640870,4.809080,246.994090,-376.705810,2159184.750000,
0.776000,0.738280,0.808780,3.424800,247.025340,-376.706180,2159210.000000,1.000000
0.778000,0.399900,0.497310,3.506840,247.057750,-376.705900,2159235.250000,
0.780000,0.126890,0.563960,5.373050,247.089680,-376.706940,2159260.500000,
0.782000,0.372990,0.598570,5.147460,247.121320,-376.706480,2159285.750000,
0.784000,0.675480,0.534480,3.763180,247.153050,-376.705720,2159311.000000,1.000000
0.786000,0.556270,0.640870,2.840330,247.184680,-376.706210,2159336.500000,
0.788000,0.190980,0.352480,3.783690,247.216870,-376.706240,2159361.750000,
0.790000,0.107670,0.633180,5.270510,247.248050,-376.707030,2159387.000000,
0.792000,0.438350,0.603700,4.398930,247.279340,-376.705840,2159412.250000,1.000000
0.794000,0.681880,0.719060,3.168460,247.310460,-376.705750,2159437.500000,
0.796000,0.448610,0.689580,2.830080,247.341900,-376.706120,2159463.000000,
0.798000,0.137150,0.533200,4.245120,247.373930,-376.706210,2159488.250000,
0.800000,0.134580,0.699830,6.121580,247.405200,-376.706820,2159513.500000,1.000000
0.802000,0.579350,0.622920,5.034670,247.436870,-376.705750,2159538.750000,
0.804000,0.794680,0.790830,3.558110,247.467960,-376.705840,2159564.000000,
0.806000,0.490910,0.606260,3.178710,247.499970,-376.705840,2159589.500000,
0.808000,0.165340,0.537050,5.085940,247.532070,-376.706510,2159614.500000,1.000000
0.810000,0.243530,0.661380,5.731930,247.563370,-376.706670,2159640.000000,
0.812000,0.613950,0.576780,4.347660,247.595250,-376.705410,2159665.250000,
0.814000,0.638310,0.644710,2.942870,247.626680,-376.705930,2159690.500000,
0.816000,0.298650,0.402470,3.260740,247.659100,-376.706090,2159715.750000,1.000000
0.818000,0.064090,0.485780,4.880860,247.690550,-376.706730,2159741.250000,
0.820000,0.349910,0.625490,4.921880,247.721680,-376.706020,2159766.250000,
0.822000,0.656250,0.597290,3.814450,247.753140,-376.705380,2159791.750000,
0.824000,0.560120,0.704960,2.973630,247.784330,-376.705990,2159817.000000,1.000000
0.826000,0.197390,0.447330,3.937500,247.816540,-376.705900,2159842.250000,
0.828000,0.089720,0.651120,5.516600,247.847900,-376.706600,2159867.500000,
0.830000,0.460140,0.557560,5.547360,247.879580,-376.705960,2159893.000000,
0.832000,0.790830,0.676760,3.958010,247.910950,-376.705690,2159918.000000,1.000000
0.834000,0.607540,0.574220,3.250490,247.942660,-376.705600,2159943.500000,
0.836000,0.221740,0.433230,4.860350,247.974930,-376.706120,2159968.750000,
0.838000,0.188420,0.633180,6.172850,248.006070,-376.706700,2159994.000000,
0.840000,0.579350,0.617800,4.942380,248.037480,-376.705410,2160019.250000,1.000000
0.842000,0.689580,0.692140,2.983890,248.068800,-376.705630,2160044.750000,
0.844000,0.380680,0.546020,2.901860,248.100630,-376.705900,2160070.000000,
0.846000,0.106380,0.501160,4.532230,248.132550,-376.706510,2160095.250000,
0.848000,0.253780,0.635740,5.270510,248.163500,-376.706240,2160120.500000,1.000000
0.850000,0.615230,0.603700,4.470700,248.195050,-376.705230,2160145.750000,
0.852000,0.643430,0.751100,3.035160,248.226180,-376.705900,2160171.250000,
0.854000,0.315310,0.531920,3.383790,248.258220,-376.705870,2160196.500000,
0.856000,0.074340,0.649840,5.024410,248.289790,-376.706510,2160221.750000,1.000000
0.858000,0.347350,0.631900,5.896000,248.321380,-376.706150,2160247.000000,
0.860000,0.724180,0.666500,4.388670,248.353000,-376.705750,2160272.250000,
0.862000,0.720340,0.666500,3.188960,248.384580,-376.705900,2160297.500000,
0.864000,0.326840,0.426820,4.634770,248.417010,-376.705870,2160323.000000,1.000000
0.866000,0.132020,0.617800,5.680660,248.448430,-376.706880,2160348.250000,
0.868000,0.466550,0.651120,5.485840,248.479710,-376.705780,2160373.250000,
0.870000,0.713930,0.726750,3.363280,248.511170,-376.705540,2160398.750000,
0.872000,0.499880,0.617800,2.737790,248.542850,-376.705990,2160424.250000,1.000000
0.874000,0.144840,0.467830,4.286130,248.574950,-376.706360,2160449.250000,
0.876000,0.167910,0.685730,5.680660,248.606090,-376.706630,2160474.750000,
0.878000,0.560120,0.576780,4.839840,248.637540,-376.705320,2160500.000000,
0.880000,0.704960,0.740840,3.219730,248.668790,-376.705870,2160525.250000,1.000000
0.882000,0.410160,0.539610,2.994140,248.700740,-376.705990,2160550.500000,
0.884000,0.096130,0.521670,4.696290,248.732730,-376.706420,2160576.000000,
0.886000,0.246090,0.611390,6.470210,248.764180,-376.706450,2160601.000000,
0.888000,0.692140,0.551150,5.208980,248.795850,-376.705600,2160626.250000,1.000000
0.890000,0.794680,0.680600,3.722170,248.827220,-376.705960,2160651.750000,
0.892000,0.434510,0.411440,4.070800,248.859530,-376.705900,2160677.000000,
0.894000,0.155090,0.526790,5.516600,248.891170,-376.706790,2160702.250000,
0.896000,0.381960,0.630620,5.465330,248.922320,-376.706120,2160727.500000,1.000000
0.898000,0.711360,0.629330,3.855470,248.953780,-376.705410,2160752.750000,
0.900000,0.594730,0.648560,2.994140,248.985380,-376.706050,2160778.250000,
0.902000,0.229430,0.374270,4.142580,249.017580,-376.706210,2160803.500000,
0.904000,0.129460,0.622920,5.629390,249.048570,-376.706670,2160828.750000,1.000000
0.906000,0.467830,0.660100,5.014160,249.079800,-376.705540,2160854.000000,
0.908000,0.715210,0.710080,3.373540,249.111020,-376.705630,2160879.500000,
0.910000,0.521670,0.676760,2.850590,249.142530,-376.705960,2160904.500000,
0.912000,0.151250,0.524230,4.152830,249.174620,-376.706120,2160930.000000,1.000000
0.914000,0.160220,0.683170,6.398440,249.205980,-376.706600,2160955.250000,
0.916000,0.575500,0.563960,5.711430,249.237850,-376.705570,2160980.500000,
0.918000,0.826720,0.694700,4.070800,249.269230,-376.705720,2161005.750000,
0.920000,0.538330,0.496030,3.455570,249.301380,-376.705720,2161031.250000,1.000000
0.922000,0.176880,0.497310,4.983400,249.333330,-376.706510,2161056.250000,
0.924000,0.281980,0.679320,5.926760,249.364400,-376.706360,2161081.750000,
0.926000,0.628050,0.630620,4.511720,249.395980,-376.705200,2161107.000000,
0.928000,0.678040,0.713930,3.353030,249.427430,-376.705810,2161132.250000,1.000000
0.930000,0.315310,0.453740,3.599120,249.459750,-376.706090,2161157.500000,
0.932000,0.088440,0.547300,5.075680,249.491320,-376.706790,2161183.000000,
0.934000,0.371700,0.633180,5.352540,249.522450,-376.705780,2161208.000000,
0.936000,0.702390,0.649840,3.793950,249.554050,-376.705290,2161233.500000,1.000000
0.938000,0.593440,0.701110,3.117190,249.585340,-376.706020,2161258.750000,
0.940000,0.239690,0.494750,4.111820,249.617520,-376.705960,2161284.000000,
0.942000,0.088440,0.657530,5.998540,249.648900,-376.706540,2161309.250000,
0.944000,0.484500,0.590880,6.080570,249.680680,-376.705780,2161334.750000,1.000000
0.946000,0.822880,0.654970,4.480960,249.712170,-376.705570,2161359.750000,
0.948000,0.653690,0.539610,3.373540,249.744080,-376.705570,2161385.250000,
0.950000,0.269170,0.407590,4.860350,249.776310,-376.706120,2161410.500000,
0.952000,0.199950,0.628050,6.429200,249.807370,-376.706600,2161435.750000,1.000000
0.954000,0.590880,0.660100,5.198730,249.838700,-376.705140,2161461.000000,
0.956000,0.712650,0.678040,3.609380,249.870180,-376.705540,2161486.500000,
0.958000,0.433230,0.517820,2.983890,249.902270,-376.705960,2161511.750000,
0.960000,0.135860,0.490910,4.778320,249.934140,-376.706450,2161537.000000,1.000000
0.962000,0.281980,0.663940,5.557620,249.965190,-376.706120,2161562.250000,
0.964000,0.633180,0.604980,4.501460,249.996750,-376.705170,2161587.500000,
0.966000,0.680600,0.745970,3.486330,250.028110,-376.705870,2161613.000000,
0.968000,0.323000,0.501160,3.445310,250.060230,-376.705900,2161638.250000,1.000000
0.970000,0.098690,0.638310,5.547360,250.091750,-376.706510,2161663.500000,
0.972000,0.372990,0.653690,6.019040,250.123150,-376.706050,2161688.750000,
0.974000,0.749820,0.688290,4.901370,250.154770,-376.705510,2161714.000000,
0.976000,0.756230,0.640870,3.547850,250.186430,-376.705720,2161739.250000,1.000000
0.978000,0.347350,0.421690,4.727050,250.218860,-376.705930,2161764.500000,
0.980000,0.178160,0.599850,6.203610,250.250230,-376.706670,2161790.000000,
0.982000,0.481930,0.626770,5.701170,250.281560,-376.705510,2161815.250000,
0.984000,0.713930,0.616520,3.886230,250.313370,-376.705260,2161840.500000,1.000000
0.986000,0.534480,0.470400,2.737790,250.345430,-376.705930,2161866.000000,
0.988000,0.166630,0.337100,4.521970,250.377590,-376.706360,2161891.000000,
0.990000,0.197390,0.613950,5.947270,250.408570,-376.706360,2161916.250000,
0.992000,0.575500,0.569090,5.157710,250.440020,-376.705170,2161941.750000,1.000000
0.994000,0.708800,0.653690,3.588870,250.471300,-376.705780,2161967.000000,
0.996000,0.440920,0.533200,3.137700,250.503170,-376.705960,2161992.250000,
0.998000,0.102540,0.547300,5.106450,250.534820,-376.706300,2162017.750000,
1.000000,0.274290,0.698550,6.603520,250.565980,-376.706240,2162043.000000,1.000000
1.002000,0.698550,0.685730,5.537110,250.597430,-376.705440,2162068.000000,
1.004000,0.833130,0.761350,4.081050,250.628770,-376.705720,2162093.500000,
1.006000,0.475520,0.524230,4.368160,250.660980,-376.705810,2162118.750000,
1.008000,0.175600,0.622920,5.772950,250.692600,-376.706730,2162144.000000,1.000000
1.010000,0.410160,0.721620,5.875490,250.723770,-376.705810,2162169.250000,
1.012000,0.730590,0.697270,4.388670,250.755480,-376.705110,2162194.750000,
1.014000,0.617800,0.613950,2.994140,250.787520,-376.705810,2162220.000000,
1.016000,0.262760,0.384520,4.419430,250.820020,-376.706210,2162245.250000,1.000000
1.018000,0.153810,0.570370,5.701170,250.851270,-376.706510,2162270.500000,
1.020000,0.494750,0.634460,5.496090,250.882630,-376.705260,2162295.750000,
1.022000,0.729310,0.644710,3.629880,250.914310,-376.705540,2162321.250000,
1.024000,0.551150,0.579350,2.830080,250.946030,-376.705930,2162346.500000,1.000000
1.026000,0.176880,0.474240,4.583500,250.978150,-376.706090,2162371.750000,
1.028000,0.185850,0.676760,6.029300,251.009250,-376.706360,2162397.000000,
1.030000,0.610110,0.646000,6.367680,251.040770,-376.705410,2162422.250000,
1.032000,0.851070,0.771610,4.173340,251.072080,-376.705690,2162447.500000,1.000000
1.034000,0.593440,0.512700,3.927250,251.104220,-376.705660,2162473.000000,
1.036000,0.231990,0.519100,5.342290,251.136170,-376.706480,2162498.250000,
1.038000,0.312740,0.710080,6.039550,251.167180,-376.706240,2162523.500000,
1.040000,0.651120,0.688290,4.819340,251.198650,-376.705080,2162548.750000,1.000000
1.042000,0.719060,0.694700,3.342770,251.230450,-376.705720,2162574.250000,
1.044000,0.353760,0.393490,3.834960,251.262890,-376.706090,2162599.250000,
1.046000,0.130740,0.515260,5.496090,251.294600,-376.706760,2162624.750000,
1.048000,0.389650,0.569090,5.608890,251.325820,-376.705750,2162650.000000,1.000000
1.050000,0.716490,0.579350,4.224610,251.357500,-376.705260,2162675.250000,
1.052000,0.633180,0.599850,3.055660,251.389100,-376.705990,2162700.500000,
1.054000,0.264040,0.446040,4.245120,251.421050,-376.705960,2162726.000000,
1.056000,0.103820,0.678040,6.019040,251.452150,-376.706480,2162751.000000,1.000000
1.058000,0.508850,0.698550,6.552250,251.483430,-376.705570,2162776.500000,
1.060000,0.860050,0.756230,4.870610,251.514770,-376.705410,2162801.750000,
1.062000,0.690860,0.601140,3.732420,251.546830,-376.705630,2162827.000000,
1.064000,0.293520,0.443480,5.065430,251.579130,-376.706210,2162852.250000,1.000000
1.066000,0.231990,0.662660,6.408690,251.610310,-376.706450,2162877.750000,
1.068000,0.622920,0.680600,5.362790,251.641770,-376.704990,2162902.750000,
1.070000,0.752380,0.667790,3.958010,251.673430,-376.705470,2162928.250000,
1.072000,0.466550,0.471680,3.394040,251.705800,-376.706090,2162953.500000,1.000000
1.074000,0.135860,0.457580,4.973140,251.737470,-376.706540,2162978.750000,
1.076000,0.319150,0.678040,5.834470,251.768450,-376.705960,2163004.000000,
1.078000,0.651120,0.639590,4.562990,251.799850,-376.705140,2163029.500000,
1.080000,0.704960,0.743410,3.517090,251.831150,-376.705810,2163054.500000,1.000000
1.082000,0.353760,0.539610,3.640140,251.863170,-376.705840,2163080.000000,
1.084000,0.114070,0.706240,5.803710,251.894450,-376.706360,2163105.250000,
1.086000,0.393490,0.722900,6.275390,251.925800,-376.705870,2163130.500000,
1.088000,0.758790,0.761350,5.014160,251.957440,-376.705410,2163155.750000,1.000000
1.090000,0.783140,0.658810,3.732420,251.989380,-376.705540,2163181.250000,
1.092000,0.379390,0.444760,4.439940,252.022000,-376.705990,2163206.250000,
1.094000,0.216610,0.598570,6.572750,252.053530,-376.706630,2163231.750000,
1.096000,0.539610,0.648560,6.101070,252.084980,-376.705350,2163257.000000,1.000000
1.098000,0.735720,0.615230,4.306640,252.116930,-376.705200,2163282.250000,
1.100000,0.569090,0.442200,3.014650,252.149170,-376.705870,2163307.750000,
1.102000,0.208920,0.343510,4.562990,252.181350,-376.706480,2163333.000000,
1.104000,0.223020,0.617800,5.916500,252.212020,-376.706180,2163358.000000,1.000000
1.106000,0.599850,0.693420,5.157710,252.243100,-376.704990,2163383.500000,
1.108000,0.734440,0.758790,3.968260,252.274200,-376.705690,2163409.000000,
1.110000,0.465270,0.626770,3.486330,252.305890,-376.705960,2163434.000000,
1.112000,0.114070,0.649840,5.342290,252.337400,-376.706270,2163459.500000,1.000000
1.114000,0.320430,0.745970,6.408690,252.368620,-376.706020,2163484.750000,
1.116000,0.706240,0.728030,5.557620,252.400250,-376.705410,2163509.750000,
1.118000,0.845950,0.720340,4.070800,252.432010,-376.705720,2163535.250000,
1.120000,0.487060,0.463990,4.624510,252.464490,-376.705750,2163560.750000,1.000000
1.122000,0.196110,0.584470,6.060060,252.496320,-376.706790,2163585.750000,
1.124000,0.457580,0.688290,6.490720,252.527570,-376.705810,2163611.000000,
1.126000,0.738280,0.669070,4.634770,252.559480,-376.705140,2163636.500000,
1.128000,0.640870,0.497310,3.076170,252.591780,-376.705840,2163661.750000,1.000000
1.130000,0.258910,0.334530,4.460450,252.624180,-376.706330,2163687.000000,
1.132000,0.187130,0.583190,5.854980,252.655180,-376.706510,2163712.500000,
1.134000,0.534480,0.675480,5.752440,252.686050,-376.705080,2163737.500000,
1.136000,0.743410,0.756230,4.081050,252.717350,-376.705410,2163763.000000,1.000000
1.138000,0.556270,0.639590,2.953130,252.748950,-376.705960,2163788.250000,
1.140000,0.194820,0.597290,4.901370,252.780650,-376.706120,2163813.500000,
1.142000,0.233280,0.763920,6.172850,252.811720,-376.706270,2163838.750000,
1.144000,0.646000,0.713930,6.295900,252.843310,-376.705320,2163864.250000,1.000000
1.146000,0.853640,0.745970,4.665530,252.874970,-376.705660,2163889.250000,
