time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.505000,0.786990,2.707030,245.760420,-350.678530,758572.062500,1.000000
0.698000,0.211490,0.498600,3.127440,245.792850,-350.678440,758597.312500,
0.700000,0.143550,0.689580,5.126950,245.824430,-350.679290,758622.625000,
0.702000,0.448610,0.653690,4.173340,245.855740,-350.678470,758647.937500,
0.704000,0.663940,0.766480,3.291500,245.887100,-350.678100,758673.187500,1.000000
0.706000,0.403750,0.781860,2.317380,245.918470,-350.678590,758698.500000,
0.708000,0.153810,0.576780,3.670900,245.950730,-350.678340,758723.812500,
0.710000,0.158940,0.744690,5.649900,245.982100,-350.679230,758749.062500,
0.712000,0.574220,0.637020,5.014160,246.013820,-350.678310,758774.312500,1.000000
0.714000,0.769040,0.781860,3.527340,246.045100,-350.678100,758799.687500,
0.716000,0.447330,0.633180,2.932620,246.077060,-350.678070,758824.937500,
0.718000,0.178160,0.498600,4.788570,246.109330,-350.678530,758850.250000,
0.720000,0.262760,0.652400,5.208980,246.140700,-350.679140,758875.500000,1.000000
0.722000,0.643430,0.560120,3.855470,246.172550,-350.677700,758900.812500,
0.724000,0.613950,0.647280,2.983890,246.204060,-350.678280,758926.125000,
0.726000,0.285830,0.424260,3.055660,246.236250,-350.678410,758951.437500,
0.728000,0.134580,0.470400,4.542480,246.267940,-350.678860,758976.687500,1.000000
0.730000,0.375550,0.597290,4.583500,246.299150,-350.678590,759002.000000,
0.732000,0.657530,0.552430,3.722170,246.330520,-350.677830,759027.312500,
0.734000,0.525510,0.748540,2.625000,246.361450,-350.678380,759052.625000,
0.736000,0.202510,0.501160,3.414550,246.393400,-350.678160,759077.937500,1.000000
0.738000,0.119200,0.715210,5.321780,246.424580,-350.678990,759103.187500,
0.740000,0.462710,0.661380,5.434570,246.455870,-350.678470,759128.500000,
0.742000,0.747250,0.790830,3.568360,246.487030,-350.677950,759153.750000,
0.744000,0.566530,0.721620,2.625000,246.518490,-350.678100,759179.062500,1.000000
0.746000,0.201230,0.481930,4.275880,246.550990,-350.678380,759204.375000,
0.748000,0.202510,0.633180,5.424320,246.582580,-350.679230,759229.562500,
0.750000,0.563960,0.553710,4.706540,246.614230,-350.678040,759254.875000,
0.752000,0.660100,0.662660,3.076170,246.645800,-350.678040,759280.250000,1.000000
0.754000,0.351200,0.524230,2.635250,246.677700,-350.678410,759305.562500,
0.756000,0.123050,0.419130,4.224610,246.709850,-350.678710,759330.812500,
0.758000,0.257630,0.637020,4.696290,246.740880,-350.678800,759356.125000,
0.760000,0.628050,0.575500,4.060550,246.772430,-350.677610,759381.375000,1.000000
0.762000,0.612670,0.775450,3.096680,246.803330,-350.678340,759406.750000,
0.764000,0.292240,0.598570,3.014650,246.835140,-350.678160,759432.062500,
0.766000,0.093570,0.658810,4.973140,246.866700,-350.678770,759457.250000,
0.768000,0.340940,0.735720,5.793460,246.898030,-350.678710,759482.562500,1.000000
0.770000,0.753660,0.708800,4.224610,246.929470,-350.677890,759507.875000,
0.772000,0.675480,0.802370,3.014650,246.960830,-350.678250,759533.187500,
0.774000,0.329410,0.496030,4.122070,246.993260,-350.678160,759558.437500,
0.776000,0.143550,0.648560,5.824220,247.024870,-350.679320,759583.750000,1.000000
0.778000,0.472960,0.665220,5.147460,247.056400,-350.678310,759609.062500,
0.780000,0.733150,0.622920,3.322270,247.088150,-350.677890,759634.312500,
0.782000,0.458860,0.598570,2.563480,247.120030,-350.678530,759659.687500,
0.784000,0.173030,0.340940,3.722170,247.152420,-350.678530,759684.937500,1.000000
0.786000,0.185850,0.599850,5.526860,247.183620,-350.679050,759710.187500,
0.788000,0.539610,0.544740,4.521970,247.215060,-350.677890,759735.500000,
0.790000,0.670350,0.724180,3.322270,247.246170,-350.678220,759760.875000,
0.792000,0.364010,0.615230,2.604490,247.277680,-350.678310,759786.125000,1.000000
0.794000,0.114070,0.572940,4.142580,247.309570,-350.678590,759811.437500,
0.796000,0.233280,0.701110,5.988280,247.340730,-350.679140,759836.687500,
0.798000,0.658810,0.613950,4.839840,247.372420,-350.677980,759861.937500,
0.800000,0.738280,0.752380,3.599120,247.403590,-350.678220,759887.312500,1.000000
0.802000,0.396060,0.528080,3.609380,247.435780,-350.678190,759912.625000,
0.804000,0.157650,0.574220,5.434570,247.467580,-350.679080,759937.812500,
0.806000,0.340940,0.713930,5.085940,247.498720,-350.678890,759963.125000,
0.808000,0.680600,0.612670,3.701660,247.530520,-350.677800,759988.437500,1.000000
0.810000,0.567810,0.681880,2.768550,247.562060,-350.678590,760013.750000,
0.812000,0.224300,0.369140,3.527340,247.594530,-350.678560,760039.062500,
0.814000,0.124330,0.548580,5.496090,247.625900,-350.679170,760064.375000,
0.816000,0.461430,0.576780,4.809080,247.657260,-350.678250,760089.625000,1.000000
0.818000,0.707520,0.619080,3.558110,247.688570,-350.678010,760114.937500,
0.820000,0.466550,0.685730,2.522460,247.719890,-350.678440,760140.250000,
0.822000,0.157650,0.463990,3.886230,247.751920,-350.678310,760165.500000,
0.824000,0.157650,0.693420,6.008790,247.783200,-350.679140,760190.812500,1.000000
0.826000,0.580630,0.575500,5.414060,247.814930,-350.678190,760216.062500,
0.828000,0.828000,0.699830,4.142580,247.846250,-350.677980,760241.437500,
0.830000,0.499880,0.535770,3.383790,247.878280,-350.678040,760266.687500,
0.832000,0.188420,0.453740,5.034670,247.910430,-350.678650,760292.000000,1.000000
0.834000,0.284550,0.649840,5.690920,247.941620,-350.678960,760317.250000,
0.836000,0.646000,0.585750,4.152830,247.973300,-350.677610,760342.500000,
0.838000,0.667790,0.654970,3.373540,248.004670,-350.678160,760367.875000,
0.840000,0.312740,0.480650,3.199220,248.036770,-350.678280,760393.187500,1.000000
0.842000,0.120480,0.520390,5.024410,248.068330,-350.678770,760418.437500,
0.844000,0.370420,0.695980,4.993650,248.099180,-350.678310,760443.750000,
0.846000,0.684450,0.639590,4.050290,248.130680,-350.677580,760469.062500,
0.848000,0.579350,0.767760,2.830080,248.161740,-350.678220,760494.312500,1.000000
0.850000,0.237120,0.479370,3.506840,248.194080,-350.678010,760519.687500,
0.852000,0.102540,0.648560,5.598630,248.225450,-350.678770,760544.937500,
0.854000,0.467830,0.630620,5.998540,248.256940,-350.678220,760570.187500,
0.856000,0.795960,0.724180,4.163090,248.288450,-350.677860,760595.500000,1.000000
0.858000,0.637020,0.660100,2.912110,248.320140,-350.677950,760620.812500,
0.860000,0.257630,0.443480,4.491210,248.352600,-350.678220,760646.062500,
0.862000,0.198670,0.656250,6.070310,248.383900,-350.678960,760671.312500,
0.864000,0.594730,0.634460,4.993650,248.415370,-350.677610,760696.687500,1.000000
0.866000,0.715210,0.695980,3.527340,248.446980,-350.677890,760722.000000,
0.868000,0.410160,0.558840,2.912110,248.478820,-350.678220,760747.312500,
0.870000,0.142270,0.492190,4.460450,248.510850,-350.678470,760772.562500,
0.872000,0.276860,0.702390,5.229490,248.541780,-350.678530,760797.875000,1.000000
0.874000,0.656250,0.621640,4.491210,248.573270,-350.677460,760823.125000,
0.876000,0.663940,0.754940,3.106930,248.604450,-350.678160,760848.500000,
0.878000,0.311460,0.538330,3.219730,248.636430,-350.678040,760873.750000,
0.880000,0.080750,0.581910,5.301270,248.668200,-350.678710,760899.062500,1.000000
0.882000,0.362730,0.615230,6.183110,248.699630,-350.678500,760924.312500,
0.884000,0.769040,0.597290,4.768070,248.731290,-350.677700,760949.625000,
0.886000,0.737000,0.642150,3.158200,248.762800,-350.678130,760974.937500,
0.888000,0.340940,0.384520,4.132320,248.795260,-350.678130,761000.250000,1.000000
0.890000,0.152530,0.537050,5.772950,248.826780,-350.679080,761025.500000,
0.892000,0.485780,0.617800,5.690920,248.858000,-350.678010,761050.750000,
0.894000,0.747250,0.619080,3.845210,248.889620,-350.677610,761076.062500,
0.896000,0.505000,0.584470,2.789060,248.921300,-350.678410,761101.437500,1.000000
0.898000,0.166630,0.352480,4.204100,248.953480,-350.678440,761126.687500,
0.900000,0.202510,0.643430,5.342290,248.984450,-350.678680,761151.937500,
0.902000,0.580630,0.580630,4.798830,249.015750,-350.677520,761177.250000,
0.904000,0.697270,0.726750,3.517090,249.046830,-350.678070,761202.562500,1.000000
0.906000,0.406310,0.617800,2.901860,249.078290,-350.678160,761227.875000,
0.908000,0.116640,0.580630,4.542480,249.110120,-350.678440,761253.187500,
0.910000,0.257630,0.716490,6.224120,249.141420,-350.678860,761278.437500,
0.912000,0.680600,0.602420,5.291020,249.173130,-350.677830,761303.687500,1.000000
0.914000,0.795960,0.720340,3.537600,249.204500,-350.678040,761329.062500,
0.916000,0.451170,0.452450,3.814450,249.236850,-350.678130,761354.312500,
0.918000,0.174320,0.511410,5.578130,249.268720,-350.679080,761379.625000,
0.920000,0.384520,0.679320,5.772950,249.299820,-350.678530,761404.875000,1.000000
0.922000,0.713930,0.624210,4.101560,249.331450,-350.677550,761430.187500,
0.924000,0.620360,0.697270,2.758300,249.363020,-350.678340,761455.500000,
0.926000,0.267880,0.416560,3.670900,249.395370,-350.678440,761480.812500,
0.928000,0.140990,0.589600,5.219240,249.426650,-350.678990,761506.125000,1.000000
0.930000,0.480650,0.669070,5.383300,249.457900,-350.677920,761531.375000,
0.932000,0.735720,0.665220,3.834960,249.489460,-350.677830,761556.687500,
0.934000,0.498600,0.678040,2.840330,249.520950,-350.678310,761582.000000,
0.936000,0.173030,0.479370,4.101560,249.553130,-350.678280,761607.312500,1.000000
0.938000,0.187130,0.693420,5.711430,249.584400,-350.678990,761632.562500,
0.940000,0.599850,0.607540,5.916500,249.616200,-350.677980,761657.875000,
0.942000,0.849790,0.676760,4.255370,249.647710,-350.677980,761683.125000,
0.944000,0.539610,0.492190,3.906740,249.679860,-350.678010,761708.500000,1.000000
0.946000,0.216610,0.425540,5.260250,249.711980,-350.678680,761733.750000,
0.948000,0.303770,0.646000,6.008790,249.743000,-350.678800,761759.000000,
0.950000,0.665220,0.602420,4.675780,249.774630,-350.677430,761784.312500,
0.952000,0.701110,0.647280,3.240230,249.806080,-350.678160,761809.625000,1.000000
0.954000,0.337100,0.465270,3.496580,249.838180,-350.678280,761834.937500,
0.956000,0.133300,0.540890,5.250000,249.869780,-350.678800,761860.187500,
0.958000,0.396060,0.688290,5.813960,249.900680,-350.678220,761885.500000,
0.960000,0.694700,0.646000,4.255370,249.932280,-350.677550,761910.812500,1.000000
0.962000,0.603700,0.742130,2.850590,249.963670,-350.678310,761936.125000,
0.964000,0.260190,0.487060,3.732420,249.995900,-350.678040,761961.437500,
0.966000,0.110230,0.667790,5.424320,250.027330,-350.678860,761986.687500,
0.968000,0.498600,0.648560,6.644530,250.058870,-350.678190,762011.937500,1.000000
0.970000,0.820310,0.688290,4.757810,250.090550,-350.677760,762037.250000,
0.972000,0.669070,0.608830,3.342770,250.122410,-350.678010,762062.562500,
0.974000,0.287110,0.417850,4.768070,250.154750,-350.678310,762087.875000,
0.976000,0.219180,0.648560,6.121580,250.185880,-350.678860,762113.125000,1.000000
0.978000,0.622920,0.676760,5.157710,250.217150,-350.677400,762138.437500,
0.980000,0.744690,0.653690,3.804200,250.248870,-350.677760,762163.750000,
0.982000,0.440920,0.471680,3.353030,250.281010,-350.678310,762189.062500,
0.984000,0.169190,0.372990,4.716800,250.313080,-350.678470,762214.375000,1.000000
0.986000,0.326840,0.631900,5.567870,250.344070,-350.678380,762239.625000,
0.988000,0.669070,0.547300,4.491210,250.375580,-350.677460,762264.937500,
0.990000,0.685730,0.690860,3.322270,250.406850,-350.678160,762290.250000,
0.992000,0.331970,0.484500,3.465820,250.438870,-350.678130,762315.562500,1.000000
0.994000,0.102540,0.579350,5.537110,250.470470,-350.678650,762340.875000,
0.996000,0.394780,0.639590,6.593260,250.501750,-350.678440,762366.125000,
0.998000,0.758790,0.653690,5.157710,250.533360,-350.677700,762391.375000,
1.000000,0.774170,0.663940,3.486330,250.564880,-350.677980,762416.687500,1.000000
1.002000,0.358890,0.449890,4.255370,250.597200,-350.678160,762442.000000,
1.004000,0.182010,0.657530,5.926760,250.628370,-350.678890,762467.250000,
1.006000,0.519100,0.774170,6.060060,250.659260,-350.677760,762492.500000,
1.008000,0.758790,0.760070,4.327150,250.690920,-350.677460,762517.875000,1.000000
1.010000,0.544740,0.624210,2.973630,250.722930,-350.678190,762543.125000,
1.012000,0.203800,0.408870,4.368160,250.755330,-350.678440,762568.500000,
1.014000,0.231990,0.648560,5.455080,250.786420,-350.678440,762593.750000,
1.016000,0.624210,0.629330,4.901370,250.818020,-350.677340,762619.062500,1.000000
1.018000,0.731870,0.667790,3.896480,250.849520,-350.677980,762644.375000,
1.020000,0.435790,0.580630,2.994140,250.881380,-350.678070,762669.687500,
1.022000,0.119200,0.508850,5.055180,250.913420,-350.678410,762694.937500,
1.024000,0.306340,0.676760,6.326660,250.944790,-350.678560,762720.187500,1.000000
1.026000,0.721620,0.592160,5.670410,250.976500,-350.677580,762745.500000,
1.028000,0.842100,0.688290,3.783690,251.008060,-350.677920,762770.812500,
1.030000,0.479370,0.449890,4.050290,251.040250,-350.677950,762796.125000,
1.032000,0.180730,0.553710,5.844730,251.071870,-350.678960,762821.375000,1.000000
1.034000,0.452450,0.744690,6.213870,251.102770,-350.678070,762846.687500,
1.036000,0.743410,0.674190,4.542480,251.134320,-350.677220,762871.937500,
1.038000,0.643430,0.679320,2.830080,251.166110,-350.678130,762897.312500,
1.040000,0.276860,0.435790,4.019530,251.198380,-350.678160,762922.625000,1.000000
1.042000,0.185850,0.603700,5.301270,251.229710,-350.678650,762947.875000,
1.044000,0.513980,0.663940,5.567870,251.260890,-350.677550,762973.187500,
1.046000,0.745970,0.651120,4.132320,251.292690,-350.677640,762998.500000,
1.048000,0.535770,0.567810,3.096680,251.324480,-350.678160,763023.812500,1.000000
1.050000,0.202510,0.411440,4.224610,251.356780,-350.678100,763049.125000,
1.052000,0.221740,0.611390,5.978030,251.388000,-350.678770,763074.375000,
1.054000,0.617800,0.611390,6.183110,251.419530,-350.677670,763099.625000,
1.056000,0.865170,0.711360,4.532230,251.450820,-350.677730,763124.937500,1.000000
1.058000,0.571660,0.534480,4.122070,251.482880,-350.677950,763150.250000,
1.060000,0.255070,0.481930,5.588380,251.514850,-350.678590,763175.500000,
1.062000,0.328130,0.689580,6.265140,251.545810,-350.678620,763200.750000,
1.064000,0.676760,0.670350,4.921880,251.577330,-350.677190,763226.062500,1.000000
1.066000,0.724180,0.658810,3.373540,251.609070,-350.678040,763251.375000,
1.068000,0.362730,0.429380,3.537600,251.641400,-350.678380,763276.687500,
1.070000,0.170470,0.526790,5.260250,251.672970,-350.678710,763302.000000,
1.072000,0.431950,0.684450,6.121580,251.703900,-350.678160,763327.312500,1.000000
1.074000,0.713930,0.644710,4.604000,251.735400,-350.677610,763352.562500,
1.076000,0.621640,0.710080,3.076170,251.766910,-350.678310,763377.937500,
1.078000,0.261470,0.466550,3.958010,251.799030,-350.678160,763403.187500,
1.080000,0.149960,0.687010,5.485840,251.830250,-350.678740,763428.500000,1.000000
1.082000,0.524230,0.715210,6.541990,251.861560,-350.678040,763453.750000,
1.084000,0.842100,0.744690,4.911620,251.893080,-350.677610,763479.062500,
1.086000,0.687010,0.628050,3.875980,251.925080,-350.677890,763504.375000,
1.088000,0.301210,0.444760,4.952640,251.957470,-350.678440,763529.687500,1.000000
1.090000,0.275570,0.667790,6.295900,251.988720,-350.678770,763554.937500,
1.092000,0.634460,0.693420,5.434570,252.020160,-350.677370,763580.187500,
1.094000,0.763920,0.629330,3.752930,252.052120,-350.677760,763605.500000,
1.096000,0.467830,0.438350,3.486330,252.084520,-350.678380,763630.875000,1.000000
1.098000,0.194820,0.371700,4.727050,252.116550,-350.678650,763656.125000,
1.100000,0.361450,0.625490,6.152340,252.147480,-350.678250,763681.437500,
1.102000,0.670350,0.580630,4.778320,252.178970,-350.677490,763706.750000,
1.104000,0.698550,0.685730,3.486330,252.210250,-350.678160,763732.062500,1.000000
1.106000,0.365300,0.551150,3.394040,252.242080,-350.678130,763757.375000,
1.108000,0.132020,0.681880,5.280760,252.273220,-350.678650,763782.625000,
1.110000,0.431950,0.780580,6.870120,252.304230,-350.678280,763807.875000,
1.112000,0.766480,0.771610,5.465330,252.335770,-350.677640,763833.187500,1.000000
1.114000,0.793400,0.690860,3.783690,252.367550,-350.677890,763858.500000,
1.116000,0.389650,0.446040,4.532230,252.400150,-350.678220,763883.750000,
1.118000,0.216610,0.626770,5.967770,252.431550,-350.678860,763909.062500,
1.120000,0.551150,0.735720,6.101070,252.462750,-350.677550,763934.312500,1.000000
1.122000,0.748540,0.697270,4.511720,252.494710,-350.677490,763959.625000,
1.124000,0.558840,0.526790,3.568360,252.526990,-350.678220,763984.937500,
1.126000,0.235840,0.362730,4.460450,252.559480,-350.678470,764010.312500,
1.128000,0.257630,0.571660,5.875490,252.590580,-350.678470,764035.562500,1.000000
1.130000,0.637020,0.633180,5.147460,252.621870,-350.677310,764060.812500,
1.132000,0.747250,0.672910,3.865720,252.653270,-350.677950,764086.187500,
1.134000,0.455020,0.603700,3.229980,252.684910,-350.678100,764111.437500,
1.136000,0.148680,0.606260,5.332030,252.716550,-350.678470,764136.750000,1.000000
1.138000,0.330690,0.769040,6.890630,252.747500,-350.678440,764162.000000,
1.140000,0.739560,0.752380,5.844730,252.778930,-350.677460,764187.312500,
1.142000,0.862610,0.752380,4.152830,252.810580,-350.677890,764212.625000,
1.144000,0.506290,0.476810,4.070800,252.843020,-350.678010,764237.937500,1.000000
1.146000,0.237120,0.546020,5.721680,252.874830,-350.678920,764263.187500,
1.148000,0.474240,0.699830,6.613770,252.905980,-350.678010,764288.437500,
1.150000,0.765200,0.634460,5.024410,252.937820,-350.677190,764313.750000,
1.152000,0.671630,0.505000,3.199220,252.970150,-350.678280,764339.125000,1.000000
1.154000,0.311460,0.285830,4.204100,253.002580,-350.678380,764364.375000,
1.156000,0.231990,0.531920,5.537110,253.033720,-350.678590,764389.687500,
1.158000,0.551150,0.658810,5.444820,253.064500,-350.677490,764415.000000,
1.160000,0.762630,0.734440,4.357910,253.095780,-350.677640,764440.250000,1.000000
