time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.379390,0.704960,4.696290,245.730900,-382.675930,749282.000000,
0.696000,0.635740,0.654970,3.537600,245.762410,-382.674840,749307.312500,1.000000
0.698000,0.493470,0.815190,2.604490,245.793520,-382.675450,749332.625000,
0.700000,0.215330,0.570370,3.137700,245.825880,-382.675290,749357.937500,
0.702000,0.101260,0.715210,5.126950,245.857350,-382.676270,749383.187500,
0.704000,0.474240,0.654970,5.362790,245.888950,-382.675660,749408.437500,1.000000
0.706000,0.729310,0.786990,3.691410,245.920200,-382.675110,749433.750000,
0.708000,0.535770,0.751100,3.106930,245.951680,-382.675320,749459.125000,
0.710000,0.217900,0.542180,4.173340,245.984100,-382.675290,749484.312500,
0.712000,0.173030,0.702390,5.311520,246.015520,-382.676390,749509.625000,1.000000
0.714000,0.556270,0.638310,4.429690,246.047070,-382.675230,749534.937500,
0.716000,0.635740,0.762630,2.973630,246.078450,-382.674990,749560.187500,
0.718000,0.355040,0.574220,2.953130,246.110520,-382.675350,749585.562500,
0.720000,0.098690,0.425540,4.378420,246.142850,-382.675900,749610.812500,1.000000
0.722000,0.249940,0.599850,5.096190,246.174120,-382.676030,749636.125000,
0.724000,0.622920,0.544740,3.732420,246.205800,-382.674650,749661.375000,
0.726000,0.599850,0.707520,2.696780,246.236920,-382.675260,749686.750000,
0.728000,0.244810,0.484500,2.881350,246.268880,-382.675260,749712.000000,1.000000
0.730000,0.080750,0.558840,5.085940,246.300700,-382.675840,749737.312500,
0.732000,0.364010,0.579350,5.896000,246.332080,-382.675810,749762.562500,
0.734000,0.748540,0.624210,4.224610,246.363400,-382.675020,749787.875000,
0.736000,0.648560,0.761350,2.912110,246.394450,-382.675200,749813.187500,1.000000
0.738000,0.258910,0.490910,3.742680,246.426530,-382.675050,749838.500000,
0.740000,0.147400,0.688290,5.332030,246.457870,-382.676300,749863.750000,
0.742000,0.483220,0.693420,4.768070,246.489070,-382.675450,749889.000000,
0.744000,0.710080,0.725460,3.404300,246.520430,-382.674800,749914.312500,1.000000
0.746000,0.410160,0.681880,2.789060,246.552150,-382.675170,749939.687500,
0.748000,0.129460,0.393490,3.763180,246.584700,-382.675480,749964.937500,
0.750000,0.197390,0.601140,5.116700,246.616070,-382.676180,749990.187500,
0.752000,0.534480,0.520390,4.275880,246.647630,-382.674680,750015.500000,1.000000
0.754000,0.643430,0.725460,2.932620,246.678820,-382.674930,750040.812500,
0.756000,0.351200,0.566530,2.973630,246.710630,-382.675170,750066.125000,
0.758000,0.083310,0.494750,4.398930,246.742600,-382.675540,750091.437500,
0.760000,0.233280,0.658810,6.111330,246.773900,-382.675960,750116.687500,1.000000
0.762000,0.666500,0.583190,4.552730,246.805420,-382.674840,750141.937500,
0.764000,0.706240,0.808780,3.424800,246.836350,-382.675170,750167.312500,
0.766000,0.369140,0.569090,3.527340,246.868420,-382.674870,750192.562500,
0.768000,0.117920,0.608830,5.475590,246.900070,-382.675810,750217.812500,1.000000
0.770000,0.370420,0.749820,5.239750,246.931240,-382.675720,750243.125000,
0.772000,0.684450,0.684450,3.660640,246.962830,-382.674530,750268.437500,
0.774000,0.533200,0.774170,2.789060,246.994280,-382.675140,750293.750000,
0.776000,0.189700,0.440920,3.281250,247.026790,-382.675230,750319.062500,1.000000
0.778000,0.110230,0.588320,5.250000,247.058400,-382.676240,750344.375000,
0.780000,0.461430,0.584470,4.891110,247.089950,-382.675200,750369.562500,
0.782000,0.695980,0.579350,3.732420,247.121480,-382.674680,750394.937500,
0.784000,0.440920,0.637020,2.768550,247.153000,-382.675260,750420.250000,1.000000
0.786000,0.140990,0.412720,3.793950,247.185200,-382.675260,750445.500000,
0.788000,0.147400,0.663940,5.793460,247.216350,-382.676090,750470.812500,
0.790000,0.579350,0.594730,4.880860,247.247960,-382.674990,750496.062500,
0.792000,0.803650,0.757510,3.886230,247.278930,-382.674870,750521.375000,1.000000
0.794000,0.462710,0.626770,3.476070,247.310730,-382.674900,750546.687500,
0.796000,0.169190,0.497310,5.126950,247.342900,-382.675480,750572.000000,
0.798000,0.273010,0.666500,5.526860,247.374070,-382.675930,750597.250000,
0.800000,0.640870,0.638310,3.886230,247.405700,-382.674530,750622.562500,1.000000
0.802000,0.640870,0.721620,2.768550,247.436920,-382.674900,750647.875000,
0.804000,0.289670,0.521670,3.281250,247.469180,-382.675200,750673.125000,
0.806000,0.089720,0.525510,4.962890,247.500930,-382.675960,750698.437500,
0.808000,0.370420,0.653690,5.311520,247.532000,-382.675510,750723.750000,1.000000
0.810000,0.678040,0.617800,4.101560,247.563630,-382.674560,750749.000000,
0.812000,0.552430,0.719060,2.717290,247.594800,-382.675230,750774.375000,
0.814000,0.206360,0.447330,3.055660,247.627180,-382.675110,750799.687500,
0.816000,0.099980,0.603700,5.403810,247.658570,-382.675930,750824.937500,1.000000
0.818000,0.484500,0.587040,5.824220,247.690090,-382.675260,750850.187500,
0.820000,0.784420,0.679320,4.562990,247.721480,-382.674960,750875.500000,
0.822000,0.592160,0.630620,3.199220,247.752940,-382.674930,750900.812500,
0.824000,0.225590,0.438350,4.624510,247.785370,-382.675230,750926.062500,1.000000
0.826000,0.198670,0.612670,5.670410,247.816730,-382.676150,750951.375000,
0.828000,0.590880,0.598570,4.604000,247.848130,-382.674840,750976.687500,
0.830000,0.697270,0.690860,3.404300,247.879670,-382.674840,751001.937500,
0.832000,0.384520,0.508850,3.076170,247.911580,-382.675140,751027.312500,1.000000
0.834000,0.115360,0.426820,4.921880,247.943800,-382.675840,751052.625000,
0.836000,0.269170,0.626770,5.485840,247.974870,-382.675900,751077.812500,
0.838000,0.638310,0.579350,4.286130,248.006200,-382.674440,751103.125000,
0.840000,0.654970,0.778020,2.850590,248.037230,-382.675170,751128.500000,1.000000
0.842000,0.307620,0.558840,3.137700,248.069110,-382.675170,751153.750000,
0.844000,0.066650,0.629330,5.208980,248.100680,-382.675810,751179.062500,
0.846000,0.352480,0.685730,6.275390,248.131900,-382.675540,751204.312500,
0.848000,0.758790,0.687010,4.829590,248.163410,-382.674840,751229.562500,1.000000
0.850000,0.715210,0.730590,3.086430,248.194870,-382.675260,751254.937500,
0.852000,0.315310,0.451170,4.060550,248.227220,-382.674990,751280.250000,
0.854000,0.140990,0.628050,5.373050,248.258850,-382.676180,751305.500000,
0.856000,0.497310,0.670350,5.219240,248.290150,-382.675230,751330.750000,1.000000
0.858000,0.747250,0.699830,3.865720,248.321780,-382.674710,751356.062500,
0.860000,0.489620,0.634460,2.850590,248.353670,-382.675320,751381.375000,
0.862000,0.139710,0.370420,4.296390,248.386120,-382.675540,751406.687500,
0.864000,0.185850,0.644710,5.444820,248.417330,-382.676090,751431.937500,1.000000
0.866000,0.589600,0.592160,4.747560,248.448780,-382.674620,751457.250000,
0.868000,0.699830,0.743410,3.055660,248.479840,-382.674900,751482.562500,
0.870000,0.385800,0.646000,2.901860,248.511510,-382.675170,751507.875000,
0.872000,0.096130,0.604980,4.768070,248.543320,-382.675450,751533.187500,1.000000
0.874000,0.258910,0.739560,6.408690,248.574520,-382.675780,751558.437500,
0.876000,0.694700,0.642150,5.229490,248.606160,-382.674590,751583.687500,
0.878000,0.792110,0.785710,3.527340,248.637420,-382.674990,751609.062500,
0.880000,0.403750,0.463990,3.752930,248.669850,-382.674990,751634.312500,1.000000
0.882000,0.160220,0.489620,5.455080,248.701840,-382.675870,751659.625000,
0.884000,0.403750,0.613950,5.588380,248.733200,-382.675540,751684.875000,
0.886000,0.720340,0.552430,4.245120,248.764850,-382.674500,751710.187500,
0.888000,0.601140,0.639590,2.819820,248.796450,-382.675110,751735.500000,1.000000
0.890000,0.224300,0.331970,3.814450,248.828900,-382.675320,751760.812500,
0.892000,0.124330,0.512700,5.250000,248.860150,-382.676060,751786.062500,
0.894000,0.484500,0.615230,5.332030,248.891250,-382.674870,751811.375000,
0.896000,0.735720,0.656250,3.834960,248.922550,-382.674590,751836.687500,1.000000
0.898000,0.501160,0.671630,2.840330,248.953860,-382.675170,751862.000000,
0.900000,0.133300,0.479370,4.316890,248.985900,-382.675230,751887.312500,
0.902000,0.169190,0.687010,5.834470,249.017070,-382.675810,751912.562500,
0.904000,0.607540,0.610110,5.783200,249.048650,-382.674770,751937.812500,1.000000
0.906000,0.843380,0.745970,3.906740,249.079770,-382.674840,751963.125000,
0.908000,0.530640,0.580630,3.752930,249.111720,-382.674740,751988.437500,
0.910000,0.162780,0.466550,5.198730,249.143920,-382.675540,752013.750000,
0.912000,0.289670,0.666500,6.019040,249.175050,-382.675750,752039.000000,1.000000
0.914000,0.662660,0.611390,4.419430,249.206700,-382.674320,752064.312500,
0.916000,0.685730,0.661380,3.024900,249.238140,-382.674900,752089.625000,
0.918000,0.303770,0.442200,3.414550,249.270480,-382.675110,752114.937500,
0.920000,0.092290,0.478090,4.829590,249.302280,-382.675990,752140.187500,1.000000
0.922000,0.384520,0.638310,5.690920,249.333150,-382.675200,752165.500000,
0.924000,0.702390,0.648560,4.532230,249.364580,-382.674320,752190.750000,
0.926000,0.584470,0.771610,2.983890,249.395800,-382.675170,752216.125000,
0.928000,0.234560,0.492190,3.404300,249.427950,-382.675080,752241.437500,1.000000
0.930000,0.096130,0.678040,5.557620,249.459320,-382.675870,752266.687500,
0.932000,0.497310,0.652400,6.019040,249.490840,-382.674990,752291.937500,
0.934000,0.828000,0.715210,4.573240,249.522450,-382.674710,752317.250000,
0.936000,0.638310,0.621640,3.681150,249.554240,-382.674870,752342.562500,1.000000
0.938000,0.273010,0.443480,5.044920,249.586700,-382.675140,752367.875000,
0.940000,0.211490,0.625490,6.183110,249.618030,-382.675990,752393.125000,
0.942000,0.617800,0.631900,5.075680,249.649520,-382.674560,752418.437500,
0.944000,0.749820,0.631900,3.363280,249.681300,-382.674680,752443.750000,1.000000
0.946000,0.415280,0.447330,3.229980,249.713420,-382.675170,752469.062500,
0.948000,0.149960,0.366580,4.809080,249.745500,-382.675660,752494.312500,
0.950000,0.299930,0.617800,6.131840,249.776430,-382.675630,752519.625000,
0.952000,0.657530,0.566530,4.696290,249.807750,-382.674290,752544.937500,1.000000
0.954000,0.690860,0.739560,3.332520,249.838750,-382.674960,752570.187500,
0.956000,0.330690,0.552430,3.055660,249.870700,-382.675110,752595.562500,
0.958000,0.088440,0.630620,5.188480,249.902180,-382.675630,752620.812500,
0.960000,0.401180,0.698550,6.388180,249.933430,-382.675290,752646.062500,1.000000
0.962000,0.751100,0.701110,5.229490,249.965100,-382.674560,752671.375000,
0.964000,0.748540,0.695980,3.619630,249.996750,-382.674960,752696.687500,
0.966000,0.334530,0.426820,4.378420,250.029300,-382.675050,752722.000000,
0.968000,0.176880,0.572940,5.670410,250.060940,-382.675990,752747.250000,1.000000
0.970000,0.526790,0.647280,5.373050,250.092180,-382.675020,752772.500000,
0.972000,0.747250,0.672910,4.142580,250.123830,-382.674470,752797.875000,
0.974000,0.539610,0.569090,3.014650,250.155810,-382.675080,752823.125000,
0.976000,0.164060,0.340940,4.655270,250.188130,-382.675510,752848.500000,1.000000
0.978000,0.220460,0.631900,5.742190,250.219020,-382.675600,752873.750000,
0.980000,0.624210,0.622920,4.973140,250.250350,-382.674260,752899.000000,
0.982000,0.728030,0.661380,3.363280,250.281750,-382.674710,752924.312500,
0.984000,0.415280,0.530640,2.901860,250.313520,-382.674960,752949.687500,1.000000
0.986000,0.117920,0.496030,5.085940,250.345550,-382.675350,752974.937500,
0.988000,0.293520,0.653690,6.572750,250.376770,-382.675450,753000.187500,
0.990000,0.742130,0.589600,5.885740,250.408430,-382.674530,753025.500000,
0.992000,0.840820,0.688290,3.783690,250.439930,-382.674870,753050.812500,1.000000
0.994000,0.442200,0.398620,3.927250,250.472350,-382.674840,753076.125000,
0.996000,0.187130,0.457580,5.496090,250.504200,-382.675900,753101.375000,
0.998000,0.438350,0.657530,6.060060,250.535200,-382.675260,753126.625000,
1.000000,0.758790,0.651120,4.716800,250.566540,-382.674290,753151.937500,1.000000
1.002000,0.630620,0.697270,3.332520,250.598140,-382.674870,753177.312500,
1.004000,0.264040,0.451170,4.101560,250.630360,-382.675230,753202.562500,
1.006000,0.166630,0.629330,5.373050,250.661450,-382.675900,753227.875000,
1.008000,0.512700,0.730590,5.506350,250.692400,-382.674470,753253.125000,1.000000
1.010000,0.751100,0.748540,3.937500,250.723950,-382.674380,753278.437500,
1.012000,0.529360,0.671630,3.065920,250.755600,-382.675110,753303.812500,
1.014000,0.164060,0.501160,4.675780,250.787830,-382.675140,753329.062500,
1.016000,0.220460,0.689580,5.998540,250.819230,-382.675690,753354.312500,1.000000
1.018000,0.621640,0.625490,6.090820,250.850970,-382.674620,753379.562500,
1.020000,0.857480,0.715210,4.132320,250.882510,-382.674840,753404.937500,
1.022000,0.572940,0.499880,3.834960,250.914870,-382.674840,753430.250000,
1.024000,0.206360,0.407590,5.434570,250.947140,-382.675510,753455.500000,1.000000
1.026000,0.328130,0.638310,6.336910,250.978270,-382.675630,753480.750000,
1.028000,0.676760,0.643430,5.024410,251.009750,-382.674160,753506.062500,
1.030000,0.734440,0.697270,3.240230,251.041200,-382.674770,753531.375000,
1.032000,0.347350,0.466550,3.609380,251.073460,-382.675140,753556.687500,1.000000
1.034000,0.132020,0.534480,4.860350,251.105070,-382.675870,753582.000000,
1.036000,0.417850,0.672910,5.937010,251.135960,-382.675050,753607.250000,
1.038000,0.728030,0.670350,4.686040,251.167340,-382.674160,753632.562500,
1.040000,0.612670,0.753660,3.260740,251.198750,-382.675020,753657.937500,1.000000
1.042000,0.235840,0.488340,3.845210,251.230930,-382.675110,753683.187500,
1.044000,0.121770,0.663940,5.588380,251.262340,-382.675690,753708.500000,
1.046000,0.521670,0.633180,6.357420,251.293980,-382.674870,753733.750000,
1.048000,0.856200,0.644710,4.634770,251.325700,-382.674560,753759.000000,1.000000
1.050000,0.653690,0.520390,3.834960,251.357820,-382.674840,753784.375000,
1.052000,0.265320,0.335820,5.332030,251.390380,-382.675290,753809.625000,
1.054000,0.246090,0.563960,6.326660,251.421480,-382.675750,753834.875000,
1.056000,0.643430,0.679320,5.475590,251.452620,-382.674320,753860.187500,1.000000
1.058000,0.765200,0.680600,3.640140,251.484070,-382.674470,753885.500000,
1.060000,0.431950,0.506290,3.281250,251.516200,-382.675140,753910.812500,
1.062000,0.157650,0.419130,4.891110,251.548160,-382.675690,753936.125000,
1.064000,0.351200,0.671630,5.998540,251.579030,-382.675290,753961.375000,1.000000
1.066000,0.667790,0.647280,5.126950,251.610380,-382.674160,753986.687500,
1.068000,0.680600,0.728030,3.578610,251.641690,-382.674840,754012.000000,
1.070000,0.344790,0.543460,3.271000,251.673780,-382.675050,754037.375000,
1.072000,0.120480,0.634460,5.362790,251.705250,-382.675660,754062.562500,1.000000
1.074000,0.426820,0.706240,6.552250,251.736530,-382.675200,754087.875000,
1.076000,0.762630,0.710080,5.496090,251.768170,-382.674590,754113.187500,
1.078000,0.772890,0.658810,3.834960,251.799880,-382.674840,754138.500000,
1.080000,0.371700,0.437070,4.675780,251.832380,-382.675110,754163.750000,1.000000
1.082000,0.208920,0.608830,5.937010,251.863800,-382.675960,754189.062500,
1.084000,0.537050,0.738280,5.978030,251.894730,-382.674650,754214.312500,
1.086000,0.747250,0.761350,4.193850,251.926380,-382.674260,754239.625000,
1.088000,0.562680,0.590880,3.096680,251.958480,-382.674930,754264.937500,1.000000
1.090000,0.201230,0.419130,4.665530,251.990910,-382.675600,754290.250000,
1.092000,0.246090,0.648560,5.988280,252.021970,-382.675630,754315.500000,
1.094000,0.634460,0.661380,5.126950,252.053410,-382.674130,754340.812500,
1.096000,0.752380,0.675480,3.681150,252.085100,-382.674740,754366.125000,1.000000
1.098000,0.429380,0.516540,3.065920,252.117170,-382.675110,754391.437500,
1.100000,0.115360,0.498600,5.024410,252.149120,-382.675450,754416.750000,
1.102000,0.331970,0.661380,6.685550,252.180300,-382.675380,754442.000000,
1.104000,0.751100,0.676760,6.152340,252.211700,-382.674470,754467.250000,1.000000
1.106000,0.863890,0.758790,4.357910,252.243100,-382.674930,754492.562500,
1.108000,0.463990,0.513980,4.214360,252.275220,-382.674840,754517.937500,
1.110000,0.208920,0.607540,5.813960,252.306850,-382.675900,754543.125000,
1.112000,0.476810,0.779300,6.111330,252.337710,-382.675110,754568.437500,1.000000
1.114000,0.762630,0.758790,4.880860,252.369200,-382.674070,754593.750000,
1.116000,0.637020,0.667790,3.486330,252.401280,-382.674870,754619.062500,
1.118000,0.280700,0.403750,4.480960,252.433810,-382.675290,754644.375000,
1.120000,0.215330,0.599850,5.875490,252.465180,-382.675870,754669.625000,1.000000
1.122000,0.547300,0.678040,5.588380,252.496370,-382.674500,754694.937500,
1.124000,0.745970,0.701110,4.081050,252.528000,-382.674410,754720.250000,
1.126000,0.554990,0.594730,3.055660,252.559950,-382.675140,754745.562500,
1.128000,0.196110,0.458860,4.850100,252.592130,-382.675260,754770.812500,1.000000
1.130000,0.230710,0.654970,6.398440,252.623350,-382.675540,754796.125000,
1.132000,0.626770,0.676760,6.603520,252.654720,-382.674410,754821.375000,
1.134000,0.862610,0.778020,4.706540,252.686050,-382.674560,754846.750000,
1.136000,0.604980,0.531920,3.783690,252.718280,-382.674840,754872.000000,1.000000
1.138000,0.255070,0.494750,5.588380,252.750230,-382.675540,754897.312500,
1.140000,0.358890,0.713930,6.111330,252.781130,-382.675450,754922.562500,
1.142000,0.697270,0.715210,5.424320,252.812450,-382.674100,754947.812500,
1.144000,0.742130,0.681880,3.660640,252.844270,-382.674680,754973.187500,1.000000
1.146000,0.375550,0.383240,3.793950,252.876850,-382.675290,754998.500000,
1.148000,0.175600,0.457580,5.383300,252.908480,-382.675930,755023.750000,
1.150000,0.465270,0.630620,5.721680,252.939450,-382.674930,755049.062500,
1.152000,0.771610,0.599850,4.716800,252.970980,-382.674260,755074.375000,1.000000
1.154000,0.638310,0.624210,3.271000,253.002620,-382.674990,755099.687500,
1.156000,0.253780,0.440920,4.316890,253.034670,-382.675170,755125.000000,
1.158000,0.152530,0.674190,5.926760,253.065720,-382.675570,755150.312500,
1.160000,0.561400,0.734440,6.490720,253.096890,-382.674710,755175.500000,1.000000
