time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.540890,0.680600,4.727050,245.760600,-354.027440,753134.937500,1.000000
0.698000,0.683170,0.769040,3.322270,245.792210,-354.027370,753160.250000,
0.700000,0.369140,0.622920,2.871090,245.824140,-354.027740,753185.562500,
0.702000,0.107670,0.530640,4.716800,245.856320,-354.028140,753210.812500,
0.704000,0.220460,0.740840,5.188480,245.887330,-354.028290,753236.125000,1.000000
0.706000,0.610110,0.671630,4.255370,245.918900,-354.027070,753261.437500,
0.708000,0.639590,0.844670,2.850590,245.949920,-354.027800,753286.750000,
0.710000,0.311460,0.630620,2.891600,245.981870,-354.027590,753312.062500,
0.712000,0.065370,0.676760,5.291020,246.013600,-354.028170,753337.375000,1.000000
0.714000,0.285830,0.715210,6.265140,246.045120,-354.028170,753362.562500,
0.716000,0.749820,0.663940,4.778320,246.076720,-354.027310,753387.875000,
0.718000,0.719060,0.757510,3.035160,246.108230,-354.027650,753413.187500,
0.720000,0.348630,0.426820,3.875980,246.140780,-354.027500,753438.437500,1.000000
0.722000,0.132020,0.563960,5.598630,246.172500,-354.028690,753463.750000,
0.724000,0.455020,0.598570,5.116700,246.203980,-354.027800,753489.062500,
0.726000,0.742130,0.599850,3.732420,246.235580,-354.027250,753514.312500,
0.728000,0.492190,0.587040,2.840330,246.267300,-354.027860,753539.687500,1.000000
0.730000,0.166630,0.334530,4.183590,246.299530,-354.027920,753565.000000,
0.732000,0.140990,0.619080,5.342290,246.330600,-354.028560,753590.250000,
0.734000,0.526790,0.535770,4.388670,246.361880,-354.027280,753615.500000,
0.736000,0.710080,0.735720,2.994140,246.392850,-354.027560,753640.875000,1.000000
0.738000,0.396060,0.638310,2.860840,246.424260,-354.027740,753666.125000,
0.740000,0.108950,0.602420,4.542480,246.455900,-354.027950,753691.437500,
0.742000,0.197390,0.775450,6.377930,246.486920,-354.028560,753716.687500,
0.744000,0.643430,0.653690,5.096190,246.518570,-354.027440,753742.000000,1.000000
0.746000,0.790830,0.753660,3.312010,246.549850,-354.027650,753767.312500,
0.748000,0.420410,0.472960,3.424800,246.582240,-354.027650,753792.625000,
0.750000,0.147400,0.517820,5.393550,246.614230,-354.028470,753817.875000,
0.752000,0.339660,0.660100,5.906250,246.645400,-354.028380,753843.125000,1.000000
0.754000,0.693420,0.603700,4.070800,246.677120,-354.027220,753868.437500,
0.756000,0.603700,0.685730,2.953130,246.708680,-354.027980,753893.812500,
0.758000,0.234560,0.371700,3.414550,246.741120,-354.028020,753919.062500,
0.760000,0.096130,0.576780,5.260250,246.772370,-354.028630,753944.375000,1.000000
0.762000,0.422970,0.644710,4.901370,246.803600,-354.027770,753969.625000,
0.764000,0.717770,0.678040,3.763180,246.834850,-354.027370,753994.937500,
0.766000,0.499880,0.769040,3.209470,246.866070,-354.027830,754020.312500,
0.768000,0.148680,0.552430,3.999020,246.898060,-354.027770,754045.562500,1.000000
0.770000,0.130740,0.781860,6.121580,246.929150,-354.028590,754070.812500,
0.772000,0.566530,0.684450,5.270510,246.960830,-354.027710,754096.062500,
0.774000,0.839540,0.783140,4.040040,246.992220,-354.027440,754121.437500,
0.776000,0.544740,0.587040,3.322270,247.024280,-354.027440,754146.687500,1.000000
0.778000,0.182010,0.508850,5.280760,247.056520,-354.028140,754172.000000,
0.780000,0.256350,0.688290,6.285640,247.087880,-354.028470,754197.250000,
0.782000,0.646000,0.580630,4.378420,247.119720,-354.027040,754222.562500,
0.784000,0.689580,0.622920,3.240230,247.151380,-354.027560,754247.875000,1.000000
0.786000,0.320430,0.422970,2.727540,247.183700,-354.027800,754273.187500,
0.788000,0.102540,0.472960,5.116700,247.215390,-354.028290,754298.500000,
0.790000,0.343510,0.666500,5.178220,247.246200,-354.027770,754323.750000,
0.792000,0.683170,0.653690,4.450200,247.277650,-354.027040,754349.062500,1.000000
0.794000,0.607540,0.786990,2.973630,247.308650,-354.027680,754374.375000,
0.796000,0.251220,0.519100,3.301760,247.340820,-354.027440,754399.687500,
0.798000,0.067930,0.678040,5.588380,247.372190,-354.028260,754424.937500,
0.800000,0.443480,0.630620,5.598630,247.403700,-354.027740,754450.250000,1.000000
0.802000,0.816470,0.739560,4.696290,247.435150,-354.027310,754475.500000,
0.804000,0.671630,0.676760,3.178710,247.466830,-354.027340,754500.812500,
0.806000,0.276860,0.447330,4.860350,247.499150,-354.027650,754526.125000,
0.808000,0.173030,0.680600,6.234380,247.530350,-354.028500,754551.375000,1.000000
0.810000,0.571660,0.649840,4.973140,247.561830,-354.027160,754576.687500,
0.812000,0.731870,0.658810,3.486330,247.593520,-354.027250,754602.000000,
0.814000,0.419130,0.481930,2.953130,247.625580,-354.027590,754627.312500,
0.816000,0.124330,0.398620,4.891110,247.657730,-354.027980,754652.625000,1.000000
0.818000,0.238400,0.639590,5.629390,247.688630,-354.028020,754677.875000,
0.820000,0.630620,0.574220,4.624510,247.720030,-354.026890,754703.125000,
0.822000,0.670350,0.740840,3.137700,247.751170,-354.027560,754728.500000,
0.824000,0.325560,0.492190,2.994140,247.783170,-354.027500,754753.812500,1.000000
0.826000,0.078190,0.569090,5.362790,247.814880,-354.028140,754779.062500,
0.828000,0.317870,0.624210,6.511230,247.846220,-354.028020,754804.312500,
0.830000,0.752380,0.610110,5.085940,247.877780,-354.027190,754829.625000,
0.832000,0.765200,0.676760,3.373540,247.909190,-354.027590,754854.937500,1.000000
0.834000,0.364010,0.412720,4.224610,247.941620,-354.027590,754880.250000,
0.836000,0.149960,0.575500,5.711430,247.972980,-354.028530,754905.500000,
0.838000,0.469120,0.676760,5.547360,248.004040,-354.027500,754930.812500,
0.840000,0.744690,0.697270,4.132320,248.035520,-354.027010,754956.062500,1.000000
0.842000,0.533200,0.642150,3.004390,248.067230,-354.027710,754981.437500,
0.844000,0.182010,0.417850,4.398930,248.099380,-354.027830,755006.750000,
0.846000,0.156370,0.710080,5.537110,248.130330,-354.028200,755032.000000,
0.848000,0.551150,0.619080,4.819340,248.161800,-354.027010,755057.312500,1.000000
0.850000,0.713930,0.717770,3.414550,248.193100,-354.027440,755082.625000,
0.852000,0.419130,0.607540,2.676270,248.224850,-354.027590,755107.937500,
0.854000,0.112790,0.562680,4.860350,248.256740,-354.027860,755133.250000,
0.856000,0.229430,0.745970,6.593260,248.287990,-354.028320,755158.500000,1.000000
0.858000,0.666500,0.630620,5.680660,248.319780,-354.027310,755183.750000,
0.860000,0.821590,0.737000,3.445310,248.351230,-354.027470,755209.062500,
0.862000,0.465270,0.472960,3.773440,248.383620,-354.027560,755234.375000,
0.864000,0.169190,0.549870,5.731930,248.415500,-354.028500,755259.625000,1.000000
0.866000,0.375550,0.721620,6.049800,248.446520,-354.027980,755284.937500,
0.868000,0.707520,0.670350,4.614260,248.478100,-354.026920,755310.250000,
0.870000,0.629330,0.724180,3.199220,248.509720,-354.027710,755335.500000,
0.872000,0.269170,0.435790,3.906740,248.542070,-354.027800,755360.812500,1.000000
0.874000,0.125610,0.620360,5.403810,248.573230,-354.028380,755386.125000,
0.876000,0.467830,0.699830,5.414060,248.604400,-354.027370,755411.375000,
0.878000,0.733150,0.689580,3.875980,248.635930,-354.027190,755436.687500,
0.880000,0.522950,0.676760,3.076170,248.667450,-354.027710,755462.062500,1.000000
0.882000,0.175600,0.458860,4.480960,248.699720,-354.027680,755487.312500,
0.884000,0.153810,0.657530,6.152340,248.731000,-354.028470,755512.562500,
0.886000,0.594730,0.572940,6.265140,248.762820,-354.027470,755537.875000,
0.888000,0.871580,0.663940,4.101560,248.794300,-354.027400,755563.187500,1.000000
0.890000,0.584470,0.457580,3.783690,248.826450,-354.027400,755588.500000,
0.892000,0.231990,0.415280,5.475590,248.858520,-354.028110,755613.750000,
0.894000,0.283260,0.662660,6.418950,248.889420,-354.028320,755639.062500,
0.896000,0.662660,0.633180,5.044920,248.920900,-354.026860,755664.312500,1.000000
0.898000,0.719060,0.657530,3.383790,248.952390,-354.027500,755689.625000,
0.900000,0.352480,0.428100,3.301760,248.984600,-354.027710,755715.000000,
0.902000,0.120480,0.501160,4.973140,249.016130,-354.028260,755740.250000,
0.904000,0.379390,0.678040,5.762700,249.046840,-354.027680,755765.500000,1.000000
0.906000,0.702390,0.672910,4.429690,249.078170,-354.026950,755790.875000,
0.908000,0.638310,0.769040,3.240230,249.109420,-354.027710,755816.125000,
0.910000,0.256350,0.497310,3.640140,249.141570,-354.027500,755841.500000,
0.912000,0.079470,0.678040,5.711430,249.172940,-354.028380,755866.750000,1.000000
0.914000,0.476810,0.642150,6.326660,249.204470,-354.027710,755891.937500,
0.916000,0.828000,0.676760,4.552730,249.236130,-354.027190,755917.312500,
0.918000,0.707520,0.584470,3.547850,249.268080,-354.027440,755942.625000,
0.920000,0.283260,0.375550,5.003910,249.300480,-354.027710,755967.875000,1.000000
0.922000,0.207640,0.648560,6.706050,249.331540,-354.028380,755993.125000,
0.924000,0.617800,0.689580,5.434570,249.362790,-354.026920,756018.437500,
0.926000,0.754940,0.680600,3.793950,249.394450,-354.027130,756043.750000,
0.928000,0.447330,0.508850,2.912110,249.426570,-354.027710,756069.062500,1.000000
0.930000,0.143550,0.419130,4.829590,249.458560,-354.027950,756094.375000,
0.932000,0.290950,0.687010,6.029300,249.489460,-354.027860,756119.625000,
0.934000,0.644710,0.604980,4.993650,249.520950,-354.026890,756144.937500,
0.936000,0.694700,0.734440,3.558110,249.552230,-354.027560,756170.312500,1.000000
0.938000,0.352480,0.510130,3.137700,249.584300,-354.027560,756195.562500,
0.940000,0.091000,0.608830,5.465330,249.615920,-354.028140,756220.875000,
0.942000,0.369140,0.651120,6.572750,249.647280,-354.027950,756246.125000,
0.944000,0.756230,0.647280,5.208980,249.678960,-354.027160,756271.437500,1.000000
0.946000,0.795960,0.626770,3.988770,249.710630,-354.027370,756296.687500,
0.948000,0.389650,0.364010,4.562990,249.743190,-354.027650,756322.000000,
0.950000,0.171750,0.544740,6.193360,249.774600,-354.028440,756347.312500,
0.952000,0.513980,0.652400,5.731930,249.805650,-354.027310,756372.562500,1.000000
0.954000,0.758790,0.672910,4.347660,249.837250,-354.026820,756397.875000,
0.956000,0.561400,0.553710,2.983890,249.869170,-354.027530,756423.250000,
0.958000,0.202510,0.366580,4.634770,249.901440,-354.027860,756448.500000,
0.960000,0.201230,0.637020,5.957520,249.932330,-354.027980,756473.750000,1.000000
0.962000,0.594730,0.644710,5.126950,249.963650,-354.026790,756499.062500,
0.964000,0.728030,0.681880,3.691410,249.995130,-354.027370,756524.375000,
0.966000,0.438350,0.570370,2.573730,250.026930,-354.027500,756549.687500,
0.968000,0.120480,0.519100,5.055180,250.058900,-354.027860,756575.000000,1.000000
0.970000,0.281980,0.706240,6.685550,250.090070,-354.028110,756600.187500,
0.972000,0.710080,0.646000,6.275390,250.121600,-354.027100,756625.500000,
0.974000,0.862610,0.725460,3.968260,250.153150,-354.027370,756650.875000,
0.976000,0.502440,0.437070,4.091310,250.185530,-354.027340,756676.125000,1.000000
0.978000,0.194820,0.526790,5.772950,250.217270,-354.028410,756701.375000,
0.980000,0.431950,0.717770,5.998540,250.248230,-354.027590,756726.687500,
0.982000,0.737000,0.629330,4.870610,250.279920,-354.026640,756752.000000,
0.984000,0.658810,0.579350,3.476070,250.311980,-354.027500,756777.312500,1.000000
0.986000,0.280700,0.302490,4.419430,250.344500,-354.027590,756802.625000,
0.988000,0.167910,0.526790,5.516600,250.375780,-354.028170,756827.875000,
0.990000,0.503720,0.613950,5.526860,250.406800,-354.027010,756853.187500,
0.992000,0.747250,0.652400,3.927250,250.438320,-354.026980,756878.500000,1.000000
0.994000,0.538330,0.590880,2.973630,250.469970,-354.027590,756903.812500,
0.996000,0.193540,0.431950,4.675780,250.502080,-354.027560,756929.125000,
0.998000,0.193540,0.671630,6.500980,250.533130,-354.028320,756954.375000,
1.000000,0.613950,0.656250,6.675290,250.564610,-354.027220,756979.687500,1.000000
1.002000,0.893370,0.751100,4.450200,250.595860,-354.027160,757004.937500,
1.004000,0.610110,0.561400,3.855470,250.627930,-354.027400,757030.250000,
1.006000,0.258910,0.546020,5.588380,250.659740,-354.028050,757055.562500,
1.008000,0.310180,0.778020,6.398440,250.690550,-354.028170,757080.812500,1.000000
1.010000,0.671630,0.742130,5.496090,250.722080,-354.026670,757106.125000,
1.012000,0.742130,0.702390,3.701660,250.753980,-354.027440,757131.437500,
1.014000,0.367860,0.406310,3.670900,250.786610,-354.027800,757156.750000,
1.016000,0.148680,0.475520,5.044920,250.818370,-354.028170,757182.000000,1.000000
1.018000,0.410160,0.675480,5.875490,250.849350,-354.027620,757207.312500,
1.020000,0.717770,0.624210,4.532230,250.880920,-354.026980,757232.562500,
1.022000,0.644710,0.704960,3.445310,250.912480,-354.027650,757257.937500,
1.024000,0.266600,0.431950,4.060550,250.944790,-354.027590,757283.250000,1.000000
1.026000,0.125610,0.640870,5.906250,250.976120,-354.028290,757308.500000,
1.028000,0.520390,0.683170,6.572750,251.007480,-354.027620,757333.750000,
1.030000,0.845950,0.734440,4.962890,251.038930,-354.027040,757359.062500,
1.032000,0.735720,0.626770,3.701660,251.070800,-354.027250,757384.375000,1.000000
1.034000,0.317870,0.447330,5.465330,251.103150,-354.027890,757409.687500,
1.036000,0.258910,0.688290,6.531740,251.134250,-354.028320,757434.937500,
1.038000,0.639590,0.731870,6.019040,251.165450,-354.026820,757460.250000,
1.040000,0.771610,0.688290,3.834960,251.197250,-354.027040,757485.562500,1.000000
1.042000,0.480650,0.469120,3.301760,251.229640,-354.027740,757510.875000,
1.044000,0.192260,0.380680,4.973140,251.261750,-354.028140,757536.125000,
1.046000,0.339660,0.634460,6.039550,251.292620,-354.027680,757561.437500,
1.048000,0.679320,0.598570,5.311520,251.324200,-354.026890,757586.750000,1.000000
1.050000,0.722900,0.647280,3.660640,251.355620,-354.027560,757612.062500,
1.052000,0.378110,0.478090,3.588870,251.387770,-354.027470,757637.375000,
1.054000,0.110230,0.590880,5.526860,251.419200,-354.028080,757662.687500,
1.056000,0.424260,0.719060,6.849610,251.450200,-354.027800,757687.937500,1.000000
1.058000,0.784420,0.770320,5.444820,251.481640,-354.027100,757713.187500,
1.060000,0.819030,0.699830,4.111820,251.513350,-354.027220,757738.500000,
1.062000,0.408870,0.428100,4.942380,251.545940,-354.027590,757763.812500,
1.064000,0.207640,0.625490,6.336910,251.577330,-354.028410,757789.062500,1.000000
1.066000,0.553710,0.751100,6.326660,251.608370,-354.027040,757814.312500,
1.068000,0.765200,0.733150,4.419430,251.640180,-354.026730,757839.687500,
1.070000,0.571660,0.535770,3.373540,251.672420,-354.027470,757865.000000,
1.072000,0.220460,0.402470,4.686040,251.704740,-354.027920,757890.312500,1.000000
1.074000,0.242250,0.635740,6.152340,251.735670,-354.028020,757915.562500,
1.076000,0.633180,0.679320,5.547360,251.766830,-354.026670,757940.812500,
1.078000,0.751100,0.722900,3.875980,251.798320,-354.027310,757966.187500,
1.080000,0.460140,0.584470,2.871090,251.830090,-354.027500,757991.500000,1.000000
1.082000,0.143550,0.593440,5.178220,251.861850,-354.027860,758016.750000,
1.084000,0.305050,0.767760,6.818850,251.892930,-354.027950,758042.062500,
1.086000,0.724180,0.730590,6.193360,251.924390,-354.026950,758067.312500,
1.088000,0.869020,0.754940,4.398930,251.956150,-354.027310,758092.625000,1.000000
1.090000,0.511410,0.457580,4.347660,251.988720,-354.027370,758117.937500,
1.092000,0.235840,0.558840,5.998540,252.020490,-354.028380,758143.250000,
1.094000,0.472960,0.740840,6.285640,252.051540,-354.027500,758168.500000,
1.096000,0.766480,0.693420,4.983400,252.083330,-354.026550,758193.750000,1.000000
1.098000,0.681880,0.561400,3.506840,252.115680,-354.027560,758219.125000,
1.100000,0.307620,0.283260,4.593750,252.148250,-354.027770,758244.375000,
1.102000,0.201230,0.530640,5.926760,252.179500,-354.028110,758269.687500,
1.104000,0.538330,0.635740,5.803710,252.210370,-354.026890,758295.000000,1.000000
1.106000,0.760070,0.733150,4.193850,252.241550,-354.026980,758320.312500,
1.108000,0.554990,0.685730,3.004390,252.273060,-354.027530,758345.625000,
1.110000,0.197390,0.570370,4.655270,252.304750,-354.027620,758370.937500,
1.112000,0.235840,0.786990,6.531740,252.335750,-354.028260,758396.187500,1.000000
1.114000,0.635740,0.742130,6.972660,252.367220,-354.027160,758421.437500,
1.116000,0.867740,0.749820,4.952640,252.398850,-354.027070,758446.750000,
1.118000,0.606260,0.497310,3.999020,252.431380,-354.027440,758472.062500,
1.120000,0.252500,0.485780,5.906250,252.463500,-354.028230,758497.312500,1.000000
1.122000,0.364010,0.719060,6.131840,252.494510,-354.028110,758522.625000,
1.124000,0.695980,0.704960,5.424320,252.526080,-354.026700,758547.937500,
1.126000,0.730590,0.633180,3.937500,252.558230,-354.027470,758573.187500,
1.128000,0.389650,0.316590,4.193850,252.591050,-354.028020,758598.562500,1.000000
1.130000,0.173030,0.425540,5.557620,252.622530,-354.028320,758623.812500,
1.132000,0.453740,0.693420,5.988280,252.653270,-354.027440,758649.062500,
1.134000,0.731870,0.706240,4.583500,252.684400,-354.026890,758674.375000,
1.136000,0.629330,0.743410,3.199220,252.715820,-354.027560,758699.750000,1.000000
1.138000,0.273010,0.539610,4.296390,252.747770,-354.027590,758725.000000,
1.140000,0.162780,0.738280,6.265140,252.778820,-354.028260,758750.312500,
1.142000,0.558840,0.769040,6.870120,252.810180,-354.027500,758775.625000,
1.144000,0.856200,0.752380,5.301270,252.841840,-354.027010,758800.875000,1.000000
1.146000,0.721620,0.528080,3.681150,252.874210,-354.027160,758826.187500,
1.148000,0.329410,0.365300,5.485840,252.906750,-354.027980,758851.500000,
1.150000,0.288390,0.602420,6.306150,252.937930,-354.028260,758876.750000,
1.152000,0.656250,0.654970,6.265140,252.969270,-354.026610,758902.000000,1.000000
1.154000,0.778020,0.590880,4.306640,253.001140,-354.026920,758927.375000,
1.156000,0.493470,0.374270,3.558110,253.033680,-354.027650,758952.625000,
1.158000,0.212770,0.387080,4.942380,253.065400,-354.028080,758977.937500,
1.160000,0.384520,0.685730,5.875490,253.095750,-354.027440,759003.250000,1.000000
