time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.360000,0.129460,0.562680,1.773930,287.874940,-358.678960,2510649.750000,1.000000
3.362000,0.128170,0.565250,1.937990,287.906560,-358.678960,2510675.250000,
3.364000,0.128170,0.556270,1.435550,287.938170,-358.678960,2510700.250000,
3.366000,0.128170,0.565250,1.681640,287.969760,-358.678960,2510725.750000,
3.368000,0.128170,0.575500,1.917480,288.001310,-358.678920,2510751.000000,1.000000
3.370000,0.128170,0.596010,1.917480,288.032810,-358.678960,2510776.250000,
3.372000,0.129460,0.608830,2.194340,288.064300,-358.678960,2510801.500000,
3.374000,0.128170,0.612670,1.845700,288.095790,-358.678960,2510827.000000,
3.376000,0.129460,0.603700,2.071290,288.127350,-358.678960,2510852.000000,1.000000
3.378000,0.128170,0.585750,1.507320,288.158970,-358.678920,2510877.500000,
3.380000,0.128170,0.576780,2.040530,288.190610,-358.678960,2510902.750000,
3.382000,0.129460,0.585750,1.917480,288.222230,-358.678960,2510928.000000,
3.384000,0.128170,0.599850,1.835450,288.253810,-358.678960,2510953.250000,1.000000
3.386000,0.129460,0.601140,1.937990,288.285460,-358.678960,2510978.750000,
3.388000,0.129460,0.588320,1.363770,288.317200,-358.678960,2511003.750000,
3.390000,0.128170,0.567810,1.763670,288.348940,-358.678960,2511029.250000,
3.392000,0.130740,0.570370,1.558590,288.380650,-358.678960,2511054.500000,1.000000
3.394000,0.129460,0.574220,1.866210,288.412260,-358.678960,2511079.750000,
3.396000,0.130740,0.588320,1.989260,288.443880,-358.678960,2511105.250000,
3.398000,0.129460,0.599850,1.979000,288.475430,-358.678920,2511130.500000,
3.400000,0.128170,0.615230,2.122560,288.506990,-358.678960,2511155.750000,1.000000
3.402000,0.130740,0.619080,1.886720,288.538480,-358.678960,2511181.000000,
3.404000,0.129460,0.616520,1.937990,288.570040,-358.678960,2511206.500000,
3.406000,0.129460,0.603700,1.784180,288.601620,-358.678960,2511231.500000,
3.408000,0.128170,0.588320,1.876460,288.633270,-358.678960,2511257.000000,1.000000
3.410000,0.129460,0.569090,2.266110,288.664980,-358.678960,2511282.250000,
3.412000,0.130740,0.540890,1.896970,288.696720,-358.678960,2511307.500000,
3.414000,0.129460,0.520390,2.020020,288.728450,-358.678960,2511332.750000,
3.416000,0.132020,0.515260,1.630370,288.760160,-358.678960,2511358.250000,1.000000
3.418000,0.130740,0.511410,1.732910,288.791870,-358.678960,2511383.250000,
3.420000,0.129460,0.516540,1.896970,288.823520,-358.678960,2511408.750000,
3.422000,0.130740,0.530640,1.753420,288.855130,-358.678920,2511434.000000,
3.424000,0.132020,0.548580,1.732910,288.886660,-358.678960,2511459.250000,1.000000
3.426000,0.130740,0.566530,1.866210,288.918180,-358.678960,2511484.500000,
3.428000,0.130740,0.571660,2.050780,288.949710,-358.678960,2511510.000000,
3.430000,0.130740,0.567810,1.896970,288.981260,-358.678960,2511535.000000,
3.432000,0.132020,0.570370,1.999510,289.012790,-358.678920,2511560.500000,1.000000
3.434000,0.130740,0.584470,1.814940,289.044250,-358.678960,2511585.750000,
3.436000,0.129460,0.603700,1.835450,289.075710,-358.678960,2511611.000000,
3.438000,0.132020,0.606260,1.825200,289.107240,-358.678960,2511636.250000,
3.440000,0.130740,0.589600,1.866210,289.138850,-358.678960,2511661.750000,1.000000
3.442000,0.130740,0.576780,1.579100,289.170500,-358.678960,2511686.750000,
3.444000,0.129460,0.557560,1.794430,289.202210,-358.678960,2511712.250000,
3.446000,0.132020,0.546020,1.845700,289.233890,-358.678960,2511737.500000,
3.448000,0.130740,0.552430,1.794430,289.265530,-358.678960,2511762.750000,1.000000
3.450000,0.130740,0.569090,1.681640,289.297120,-358.678960,2511788.000000,
3.452000,0.133300,0.589600,1.579100,289.328700,-358.678960,2511813.500000,
3.454000,0.130740,0.596010,1.753420,289.360260,-358.678960,2511838.750000,
3.456000,0.129460,0.597290,1.927730,289.391850,-358.678960,2511864.000000,1.000000
3.458000,0.130740,0.596010,2.122560,289.423460,-358.678960,2511889.250000,
3.460000,0.130740,0.593440,2.245610,289.455110,-358.678960,2511914.500000,
3.462000,0.130740,0.585750,2.102050,289.486790,-358.678960,2511940.000000,
3.464000,0.129460,0.576780,1.763670,289.518460,-358.678960,2511965.250000,1.000000
3.466000,0.129460,0.574220,1.814940,289.550110,-358.678960,2511990.500000,
3.468000,0.130740,0.575500,1.753420,289.581790,-358.678960,2512015.750000,
3.470000,0.128170,0.565250,1.773930,289.613430,-358.678960,2512041.250000,
3.472000,0.130740,0.553710,1.886720,289.645110,-358.678960,2512066.250000,1.000000
3.474000,0.129460,0.542180,2.143070,289.676790,-358.678960,2512091.750000,
3.476000,0.128170,0.546020,1.896970,289.708400,-358.678960,2512117.000000,
3.478000,0.128170,0.538330,1.568850,289.740050,-358.678960,2512142.250000,
3.480000,0.128170,0.538330,1.620120,289.771640,-358.678960,2512167.500000,1.000000
3.482000,0.129460,0.553710,1.722660,289.803190,-358.678960,2512193.000000,
3.484000,0.126890,0.580630,2.050780,289.834660,-358.678960,2512218.000000,
3.486000,0.128170,0.603700,2.061040,289.866180,-358.678960,2512243.500000,
3.488000,0.130740,0.606260,2.245610,289.897740,-358.678960,2512268.750000,1.000000
3.490000,0.129460,0.596010,1.835450,289.929410,-358.678960,2512294.000000,
3.492000,0.129460,0.587040,1.743160,289.961090,-358.678960,2512319.250000,
3.494000,0.125610,0.575500,1.681640,289.992830,-358.678960,2512344.750000,
3.496000,0.130740,0.571660,1.845700,290.024540,-358.678960,2512369.750000,1.000000
3.498000,0.128170,0.558840,1.814940,290.056270,-358.678960,2512395.250000,
3.500000,0.126890,0.547300,2.009770,290.087980,-358.678960,2512420.500000,
3.502000,0.129460,0.547300,1.640630,290.119660,-358.678960,2512445.750000,
3.504000,0.128170,0.546020,1.476560,290.151250,-358.678960,2512471.000000,1.000000
3.506000,0.125610,0.553710,1.681640,290.182830,-358.678960,2512496.500000,
3.508000,0.126890,0.569090,1.343260,290.214290,-358.678960,2512521.750000,
3.510000,0.126890,0.579350,2.143070,290.245820,-358.678960,2512547.000000,
3.512000,0.126890,0.570370,1.989260,290.277400,-358.678960,2512572.250000,1.000000
3.514000,0.125610,0.560120,2.153320,290.309050,-358.678960,2512597.500000,
3.516000,0.128170,0.558840,1.948240,290.340730,-358.678960,2512622.750000,
3.518000,0.128170,0.565250,1.814940,290.372410,-358.678960,2512648.250000,
3.520000,0.126890,0.561400,1.589360,290.404110,-358.678960,2512673.500000,1.000000
3.522000,0.126890,0.554990,1.845700,290.435820,-358.678960,2512698.750000,
3.524000,0.128170,0.547300,2.245610,290.467560,-358.678960,2512724.250000,
3.526000,0.128170,0.539610,1.907230,290.499270,-358.678960,2512749.250000,
3.528000,0.128170,0.546020,2.020020,290.530940,-358.678960,2512774.750000,1.000000
3.530000,0.129460,0.562680,1.527830,290.562530,-358.678960,2512800.000000,
3.532000,0.128170,0.587040,1.507320,290.594020,-358.678960,2512825.250000,
3.534000,0.125610,0.620360,1.804690,290.625400,-358.678960,2512850.500000,
3.536000,0.126890,0.653690,1.732910,290.656770,-358.678960,2512876.000000,1.000000
3.538000,0.126890,0.656250,1.825200,290.688230,-358.678960,2512901.000000,
3.540000,0.126890,0.631900,1.855960,290.719880,-358.678960,2512926.500000,
3.542000,0.126890,0.619080,2.214840,290.751530,-358.678960,2512951.750000,
3.544000,0.128170,0.603700,1.702150,290.783260,-358.678960,2512977.000000,1.000000
3.546000,0.129460,0.588320,1.896970,290.815060,-358.678960,2513002.250000,
3.548000,0.126890,0.581910,1.979000,290.846800,-358.678960,2513027.750000,
3.550000,0.126890,0.580630,1.855960,290.878540,-358.678960,2513053.000000,
3.552000,0.132020,0.576780,1.958500,290.910280,-358.678960,2513078.250000,1.000000
3.554000,0.126890,0.569090,1.671390,290.942020,-358.678960,2513103.500000,
3.556000,0.129460,0.569090,1.743160,290.973750,-358.678960,2513128.750000,
3.558000,0.128170,0.583190,1.907230,291.005370,-358.678960,2513154.000000,
3.560000,0.128170,0.602420,1.743160,291.036930,-358.678960,2513179.500000,1.000000
3.562000,0.129460,0.624210,1.876460,291.068390,-358.678960,2513204.750000,
3.564000,0.126890,0.631900,1.650880,291.099910,-358.678960,2513230.000000,
3.566000,0.130740,0.628050,1.640630,291.131470,-358.678960,2513255.250000,
3.568000,0.128170,0.629330,1.486820,291.163060,-358.678960,2513280.500000,1.000000
3.570000,0.128170,0.631900,2.009770,291.194640,-358.678960,2513305.750000,
3.572000,0.129460,0.617800,2.286620,291.226290,-358.678960,2513331.250000,
3.574000,0.129460,0.594730,2.173830,291.258060,-358.678960,2513356.500000,
3.576000,0.129460,0.570370,1.794430,291.289830,-358.678960,2513381.750000,1.000000
3.578000,0.128170,0.544740,2.112300,291.321620,-358.678990,2513407.000000,
3.580000,0.130740,0.522950,1.609860,291.353420,-358.678960,2513432.250000,
3.582000,0.129460,0.524230,1.630370,291.385160,-358.678960,2513457.750000,
3.584000,0.128170,0.557560,1.979000,291.416690,-358.678960,2513483.000000,1.000000
3.586000,0.128170,0.598570,1.794430,291.448150,-358.678960,2513508.250000,
3.588000,0.128170,0.626770,2.327640,291.479580,-358.678960,2513533.500000,
3.590000,0.126890,0.639590,1.784180,291.511080,-358.678960,2513559.000000,
3.592000,0.126890,0.633180,1.743160,291.542600,-358.678960,2513584.250000,1.000000
3.594000,0.126890,0.631900,1.681640,291.574220,-358.678960,2513609.500000,
3.596000,0.128170,0.648560,1.753420,291.605770,-358.678960,2513634.750000,
3.598000,0.125610,0.653690,2.276370,291.637390,-358.678990,2513660.000000,
3.600000,0.124330,0.657530,2.163570,291.669040,-358.678960,2513685.250000,1.000000
3.602000,0.130740,0.657530,2.266110,291.700710,-358.678990,2513710.750000,
3.604000,0.126890,0.640870,1.876460,291.732390,-358.678990,2513736.000000,
3.606000,0.126890,0.617800,1.804690,291.764160,-358.678990,2513761.250000,
3.608000,0.126890,0.604980,1.958500,291.795900,-358.678990,2513786.500000,1.000000
3.610000,0.124330,0.612670,1.773930,291.827580,-358.678960,2513811.750000,
3.612000,0.126890,0.617800,1.917480,291.859160,-358.678960,2513837.000000,
3.614000,0.124330,0.633180,1.937990,291.890750,-358.678960,2513862.500000,
3.616000,0.124330,0.634460,1.763670,291.922360,-358.678990,2513887.750000,1.000000
3.618000,0.124330,0.630620,1.630370,291.954010,-358.678990,2513913.000000,
3.620000,0.121770,0.625490,1.620120,291.985690,-358.678960,2513938.250000,
3.622000,0.125610,0.631900,1.650880,292.017330,-358.678960,2513963.500000,
3.624000,0.125610,0.633180,1.784180,292.049010,-358.678990,2513988.750000,1.000000
3.626000,0.123050,0.615230,2.102050,292.080720,-358.678990,2514014.250000,
3.628000,0.123050,0.596010,1.937990,292.112520,-358.678990,2514039.500000,
3.630000,0.125610,0.580630,2.071290,292.144290,-358.678990,2514064.750000,
3.632000,0.124330,0.566530,1.712400,292.176030,-358.678990,2514090.000000,1.000000
3.634000,0.123050,0.592160,1.609860,292.207610,-358.678960,2514115.500000,
3.636000,0.124330,0.649840,1.937990,292.239010,-358.678960,2514140.500000,
3.638000,0.124330,0.690860,2.112300,292.270320,-358.678990,2514166.000000,
3.640000,0.123050,0.685730,2.071290,292.301790,-358.678960,2514191.250000,1.000000
3.642000,0.124330,0.672910,1.866210,292.333340,-358.678990,2514216.500000,
3.644000,0.123050,0.651120,1.753420,292.364990,-358.678960,2514241.750000,
3.646000,0.124330,0.633180,1.497070,292.396670,-358.678960,2514267.250000,
3.648000,0.121770,0.630620,1.691890,292.428380,-358.678990,2514292.500000,1.000000
3.650000,0.123050,0.628050,1.681640,292.460080,-358.678990,2514317.750000,
3.652000,0.125610,0.619080,1.886720,292.491820,-358.678990,2514343.000000,
3.654000,0.121770,0.601140,2.102050,292.523590,-358.678990,2514368.250000,
3.656000,0.123050,0.593440,2.122560,292.555360,-358.678990,2514393.750000,1.000000
3.658000,0.125610,0.572940,1.948240,292.587130,-358.678990,2514419.000000,
3.660000,0.124330,0.576780,1.671390,292.618800,-358.678960,2514444.250000,
3.662000,0.124330,0.610110,1.835450,292.650330,-358.678990,2514469.500000,
3.664000,0.124330,0.651120,1.886720,292.681760,-358.678960,2514494.750000,1.000000
3.666000,0.125610,0.662660,2.112300,292.713230,-358.678990,2514520.000000,
3.668000,0.125610,0.670350,1.948240,292.744690,-358.678990,2514545.500000,
3.670000,0.124330,0.669070,1.702150,292.776210,-358.678990,2514570.750000,
3.672000,0.125610,0.654970,1.784180,292.807830,-358.678990,2514596.000000,1.000000
3.674000,0.123050,0.643430,1.466310,292.839480,-358.678990,2514621.250000,
3.676000,0.123050,0.629330,1.763670,292.871120,-358.678990,2514646.750000,
3.678000,0.123050,0.607540,1.773930,292.902860,-358.678990,2514671.750000,
3.680000,0.125610,0.590880,1.814940,292.934630,-358.678990,2514697.250000,1.000000
3.682000,0.125610,0.571660,1.538090,292.966430,-358.678990,2514722.500000,
3.684000,0.123050,0.569090,1.979000,292.998170,-358.678990,2514747.750000,
3.686000,0.126890,0.585750,2.030270,293.029820,-358.678990,2514773.000000,
3.688000,0.125610,0.613950,1.917480,293.061370,-358.678990,2514798.500000,1.000000
3.690000,0.125610,0.639590,1.979000,293.092860,-358.678990,2514823.500000,
3.692000,0.125610,0.651120,1.794430,293.124360,-358.678990,2514849.000000,
3.694000,0.125610,0.662660,1.927730,293.155850,-358.678990,2514874.250000,
3.696000,0.125610,0.670350,1.661130,293.187320,-358.678990,2514899.500000,1.000000
3.698000,0.124330,0.683170,1.558590,293.218840,-358.678990,2514924.750000,
3.700000,0.124330,0.685730,1.968750,293.250400,-358.678990,2514950.250000,
3.702000,0.125610,0.697270,1.979000,293.281950,-358.678990,2514975.250000,
3.704000,0.124330,0.684450,2.020020,293.313600,-358.678990,2515000.750000,1.000000
3.706000,0.126890,0.665220,1.538090,293.345310,-358.678990,2515026.000000,
3.708000,0.126890,0.634460,1.773930,293.377110,-358.678990,2515051.250000,
3.710000,0.124330,0.601140,1.722660,293.408940,-358.678990,2515076.750000,
3.712000,0.125610,0.597290,1.907230,293.440700,-358.678990,2515102.000000,1.000000
3.714000,0.125610,0.612670,2.358400,293.472320,-358.678990,2515127.250000,
3.716000,0.125610,0.634460,2.225100,293.503910,-358.678990,2515152.500000,
3.718000,0.125610,0.643430,2.081540,293.535460,-358.678990,2515178.000000,
3.720000,0.124330,0.649840,1.640630,293.567050,-358.678990,2515203.000000,1.000000
3.722000,0.124330,0.652400,1.855960,293.598600,-358.678990,2515228.500000,
3.724000,0.124330,0.649840,1.691890,293.630220,-358.678990,2515253.750000,
3.726000,0.124330,0.643430,1.773930,293.661870,-358.678990,2515279.000000,
3.728000,0.123050,0.637020,2.214840,293.693510,-358.678990,2515304.250000,1.000000
3.730000,0.124330,0.626770,1.773930,293.725190,-358.678990,2515329.750000,
3.732000,0.124330,0.604980,1.753420,293.756960,-358.678990,2515354.750000,
3.734000,0.124330,0.588320,1.466310,293.788640,-358.678990,2515380.250000,
3.736000,0.124330,0.593440,1.620120,293.820280,-358.678990,2515405.500000,1.000000
3.738000,0.124330,0.608830,1.866210,293.851840,-358.678990,2515430.750000,
3.740000,0.121770,0.630620,2.091800,293.883330,-358.678990,2515456.000000,
3.742000,0.124330,0.642150,2.102050,293.914790,-358.678990,2515481.500000,
3.744000,0.124330,0.647280,1.989260,293.946320,-358.678990,2515506.500000,1.000000
3.746000,0.123050,0.649840,1.773930,293.977810,-358.678990,2515532.000000,
3.748000,0.121770,0.657530,1.445800,294.009340,-358.678990,2515557.250000,
3.750000,0.121770,0.661380,1.958500,294.040920,-358.678990,2515582.500000,
3.752000,0.123050,0.665220,2.194340,294.072540,-358.678990,2515607.750000,1.000000
3.754000,0.121770,0.661380,2.009770,294.104220,-358.678990,2515633.250000,
3.756000,0.121770,0.652400,1.968750,294.135930,-358.678990,2515658.250000,
3.758000,0.121770,0.634460,1.722660,294.167660,-358.678990,2515683.750000,
3.760000,0.121770,0.621640,1.620120,294.199400,-358.678990,2515709.000000,1.000000
3.762000,0.123050,0.634460,1.497070,294.231050,-358.678990,2515734.250000,
3.764000,0.123050,0.654970,1.886720,294.262600,-358.678990,2515759.500000,
3.766000,0.123050,0.685730,2.050780,294.294100,-358.678990,2515785.000000,
3.768000,0.121770,0.703670,2.122560,294.325560,-358.678990,2515810.000000,1.000000
3.770000,0.120480,0.721620,2.081540,294.357030,-358.678990,2515835.500000,
3.772000,0.123050,0.726750,1.886720,294.388520,-358.678990,2515860.750000,
3.774000,0.121770,0.717770,1.866210,294.420100,-358.678990,2515886.000000,
3.776000,0.120480,0.688290,1.948240,294.451810,-358.678990,2515911.500000,1.000000
3.778000,0.120480,0.658810,1.866210,294.483580,-358.678990,2515936.750000,
3.780000,0.120480,0.634460,2.204590,294.515410,-358.678990,2515962.000000,
3.782000,0.121770,0.615230,1.979000,294.547210,-358.678990,2515987.250000,
3.784000,0.120480,0.596010,1.763670,294.579040,-358.678990,2516012.750000,1.000000
3.786000,0.123050,0.589600,1.630370,294.610840,-358.678990,2516037.750000,
3.788000,0.119200,0.602420,1.773930,294.642490,-358.678990,2516063.250000,
3.790000,0.121770,0.621640,1.722660,294.674100,-358.678990,2516088.500000,
3.792000,0.121770,0.638310,1.876460,294.705660,-358.678990,2516113.750000,1.000000
3.794000,0.124330,0.662660,1.671390,294.737120,-358.678990,2516139.000000,
3.796000,0.121770,0.690860,1.855960,294.768550,-358.678990,2516164.500000,
3.798000,0.120480,0.717770,1.866210,294.799930,-358.678990,2516189.500000,
3.800000,0.123050,0.729310,1.989260,294.831360,-358.678990,2516215.000000,1.000000
3.802000,0.125610,0.730590,1.989260,294.862880,-358.678990,2516240.250000,
3.804000,0.126890,0.722900,1.876460,294.894470,-358.678990,2516265.500000,
3.806000,0.124330,0.701110,1.917480,294.926120,-358.678990,2516290.750000,
3.808000,0.123050,0.662660,1.712400,294.957980,-358.678990,2516316.250000,1.000000
3.810000,0.126890,0.606260,1.876460,294.989870,-358.678990,2516341.250000,
3.812000,0.128170,0.589600,1.620120,295.021790,-358.678990,2516366.750000,
3.814000,0.129460,0.588320,1.927730,295.053530,-358.678990,2516392.000000,
3.816000,0.126890,0.597290,1.999510,295.085210,-358.679020,2516417.250000,1.000000
3.818000,0.123050,0.604980,1.866210,295.116880,-358.678990,2516442.500000,
3.820000,0.128170,0.596010,1.753420,295.148530,-358.678990,2516468.000000,
3.822000,0.132020,0.620360,1.589360,295.180080,-358.679020,2516493.000000,
3.824000,0.132020,0.640870,2.071290,295.211580,-358.678990,2516518.500000,1.000000
