time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.187130,0.565250,3.363280,245.760220,-354.028290,23598.041020,1.000000
0.698000,0.012820,0.731870,5.291020,245.791780,-354.029080,23623.302730,
0.700000,0.387080,0.669070,5.444820,245.823380,-354.028660,23648.572270,
0.702000,0.770320,0.789550,3.906740,245.854800,-354.028230,23673.873050,
0.704000,0.597290,0.742130,2.614750,245.886370,-354.028260,23699.187500,1.000000
0.706000,0.208920,0.549870,4.757810,245.918670,-354.028470,23724.474610,
0.708000,0.088440,0.758790,5.865230,245.950000,-354.029210,23749.728520,
0.710000,0.507570,0.699830,4.880860,245.981520,-354.028050,23775.027340,
0.712000,0.683170,0.763920,3.158200,246.013080,-354.028080,23800.335940,1.000000
0.714000,0.376830,0.598570,2.563480,246.045120,-354.028350,23825.664060,
0.716000,0.058960,0.479370,4.255370,246.077330,-354.028720,23850.943360,
0.718000,0.147400,0.667790,5.126950,246.108430,-354.028840,23876.218750,
0.720000,0.588320,0.593440,4.327150,246.140150,-354.027770,23901.517580,1.000000
0.722000,0.637020,0.717770,2.871090,246.171370,-354.028410,23926.828130,
0.724000,0.298650,0.490910,2.871090,246.203520,-354.028260,23952.154300,
0.726000,0.015380,0.565250,4.942380,246.235280,-354.028840,23977.419920,
0.728000,0.239690,0.599850,5.926760,246.266720,-354.028840,24002.689450,1.000000
0.730000,0.752380,0.584470,4.532230,246.298220,-354.028110,24027.978520,
0.732000,0.707520,0.681880,3.086430,246.329570,-354.028320,24053.296880,
0.734000,0.326840,0.425540,3.999020,246.361760,-354.028140,24078.587890,
0.736000,0.066650,0.624210,5.629390,246.392930,-354.029110,24103.849610,1.000000
0.738000,0.402470,0.721620,5.055180,246.423950,-354.028290,24129.132810,
0.740000,0.728030,0.740840,3.496580,246.455280,-354.027770,24154.443360,
0.742000,0.471680,0.703670,2.542970,246.486800,-354.028290,24179.773440,
0.744000,0.124330,0.462710,4.183590,246.519000,-354.028380,24205.058590,1.000000
0.746000,0.073060,0.684450,5.250000,246.550200,-354.028960,24230.332030,
0.748000,0.487060,0.574220,4.757810,246.581730,-354.027830,24255.628910,
0.750000,0.695980,0.716490,3.045410,246.613140,-354.028140,24280.945310,
0.752000,0.376830,0.565250,2.645510,246.644940,-354.028290,24306.273440,1.000000
0.754000,0.061520,0.516540,4.337400,246.676960,-354.028530,24331.544920,
0.756000,0.134580,0.695980,6.183110,246.708250,-354.028990,24356.810550,
0.758000,0.620360,0.576780,5.085940,246.740010,-354.028020,24382.087890,
0.760000,0.806210,0.730590,3.865720,246.771190,-354.028260,24407.402340,1.000000
0.762000,0.412720,0.521670,3.363280,246.803340,-354.028170,24432.705080,
0.764000,0.099980,0.610110,5.444820,246.834950,-354.028870,24457.978520,
0.766000,0.283260,0.774170,5.475590,246.865840,-354.028590,24483.246090,
0.768000,0.685730,0.744690,4.091310,246.897320,-354.027620,24508.550780,1.000000
0.770000,0.599850,0.778020,2.809570,246.928880,-354.028410,24533.875000,
0.772000,0.210210,0.470400,3.619630,246.961320,-354.028350,24559.177730,
0.774000,0.030760,0.631900,5.526860,246.992720,-354.028900,24584.451170,
0.776000,0.372990,0.680600,4.716800,247.024080,-354.028140,24609.738280,1.000000
0.778000,0.715210,0.689580,3.650390,247.055530,-354.027890,24635.054690,
0.780000,0.493470,0.703670,2.553220,247.087170,-354.028350,24660.373050,
0.782000,0.112790,0.440920,3.896480,247.119510,-354.028320,24685.669920,
0.784000,0.057680,0.653690,6.162600,247.150800,-354.029110,24710.925780,1.000000
0.786000,0.533200,0.588320,5.639650,247.182570,-354.028260,24736.195310,
0.788000,0.845950,0.712650,3.875980,247.213930,-354.028080,24761.513670,
0.790000,0.525510,0.549870,3.158200,247.245800,-354.028020,24786.820310,
0.792000,0.140990,0.530640,4.901370,247.277760,-354.028690,24812.099610,1.000000
0.794000,0.188420,0.743410,5.834470,247.308730,-354.028960,24837.365230,
0.796000,0.622920,0.670350,4.686040,247.340300,-354.027680,24862.662110,
0.798000,0.678040,0.697270,3.353030,247.371900,-354.028140,24887.986330,
0.800000,0.281980,0.461430,3.076170,247.404210,-354.028380,24913.296880,1.000000
0.802000,0.038450,0.519100,4.819340,247.435880,-354.028870,24938.578130,
0.804000,0.293520,0.701110,4.973140,247.466720,-354.028380,24963.853520,
0.806000,0.661380,0.674190,4.019530,247.498200,-354.027740,24989.162110,
0.808000,0.596010,0.776730,3.004390,247.529340,-354.028410,25014.482420,1.000000
0.810000,0.220460,0.507570,3.681150,247.561650,-354.028170,25039.792970,
0.812000,0.002560,0.642150,5.670410,247.593090,-354.028930,25065.058590,
0.814000,0.383240,0.598570,6.080570,247.624680,-354.028380,25090.320310,
0.816000,0.806210,0.674190,4.234860,247.656250,-354.028080,25115.619140,1.000000
0.818000,0.653690,0.589600,2.963380,247.688050,-354.028110,25140.933590,
0.820000,0.251220,0.389650,4.614260,247.720310,-354.028290,25166.220700,
0.822000,0.105100,0.643430,6.347170,247.751420,-354.029050,25191.482420,
0.824000,0.531920,0.639590,5.342290,247.782820,-354.027860,25216.775390,1.000000
0.826000,0.729310,0.646000,3.752930,247.814470,-354.028050,25242.093750,
0.828000,0.408870,0.492190,2.717290,247.846500,-354.028380,25267.412110,
0.830000,0.073060,0.417850,4.275880,247.878520,-354.028690,25292.701170,
0.832000,0.175600,0.648560,5.414060,247.909470,-354.028690,25317.966800,1.000000
0.834000,0.604980,0.585750,4.593750,247.940920,-354.027710,25343.269530,
0.836000,0.685730,0.728030,3.373540,247.972110,-354.028350,25368.587890,
0.838000,0.311460,0.522950,3.271000,248.003980,-354.028230,25393.912110,
0.840000,0.020510,0.635740,5.178220,248.035510,-354.028780,25419.181640,1.000000
0.842000,0.260190,0.699830,6.101070,248.066680,-354.028630,25444.441410,
0.844000,0.747250,0.687010,4.778320,248.098130,-354.027890,25469.732420,
0.846000,0.770320,0.737000,3.127440,248.129550,-354.028230,25495.042970,
0.848000,0.348630,0.456300,4.337400,248.161970,-354.028200,25520.351560,1.000000
0.850000,0.091000,0.617800,5.947270,248.193370,-354.028990,25545.607420,
0.852000,0.419130,0.702390,5.588380,248.224550,-354.028080,25570.894530,
0.854000,0.731870,0.708800,3.875980,248.256230,-354.027710,25596.203130,
0.856000,0.520390,0.613950,2.501950,248.288190,-354.028350,25621.531250,1.000000
0.858000,0.148680,0.381960,4.163090,248.320600,-354.028500,25646.824220,
0.860000,0.088440,0.653690,5.403810,248.351730,-354.028840,25672.093750,
0.862000,0.513980,0.617800,5.229490,248.383150,-354.027740,25697.392580,
0.864000,0.720340,0.716490,3.394040,248.414510,-354.028140,25722.703130,1.000000
0.866000,0.410160,0.604980,2.635250,248.446240,-354.028260,25748.031250,
0.868000,0.067930,0.570370,4.747560,248.478030,-354.028530,25773.308590,
0.870000,0.164060,0.770320,5.978030,248.509120,-354.028840,25798.572270,
0.872000,0.640870,0.690860,5.752440,248.540700,-354.027860,25823.853520,1.000000
0.874000,0.840820,0.763920,3.824710,248.572080,-354.028080,25849.164060,
0.876000,0.458860,0.493470,3.845210,248.604430,-354.028080,25874.464840,
0.878000,0.120480,0.565250,5.506350,248.636200,-354.028900,25899.742190,
0.880000,0.330690,0.708800,5.967770,248.667330,-354.028320,25925.007810,1.000000
0.882000,0.699830,0.626770,4.163090,248.699080,-354.027440,25950.316410,
0.884000,0.629330,0.604980,3.076170,248.731000,-354.028200,25975.644530,
0.886000,0.237120,0.320430,3.886230,248.763550,-354.028290,26000.945310,
0.888000,0.051270,0.499880,5.639650,248.794880,-354.028750,26026.222660,1.000000
0.890000,0.416560,0.604980,5.362790,248.826000,-354.027860,26051.501950,
0.892000,0.734440,0.633180,3.670900,248.857420,-354.027800,26076.812500,
0.894000,0.517820,0.642150,2.850590,248.888850,-354.028230,26102.146480,
0.896000,0.133300,0.452450,3.999020,248.920900,-354.028260,26127.437500,1.000000
0.898000,0.076900,0.687010,6.142090,248.951920,-354.028900,26152.703130,
0.900000,0.547300,0.631900,6.111330,248.983430,-354.027980,26177.968750,
0.902000,0.875430,0.726750,4.234860,249.014770,-354.028020,26203.279300,
0.904000,0.567810,0.519100,3.599120,249.046750,-354.027980,26228.589840,1.000000
0.906000,0.185850,0.499880,5.044920,249.078640,-354.028630,26253.865230,
0.908000,0.228150,0.722900,6.039550,249.109540,-354.028690,26279.136720,
0.910000,0.635740,0.685730,4.901370,249.141020,-354.027440,26304.435550,
0.912000,0.716490,0.676760,3.527340,249.172700,-354.028110,26329.759770,1.000000
0.914000,0.323000,0.431950,3.404300,249.205080,-354.028290,26355.066410,
0.916000,0.057680,0.478090,5.085940,249.236880,-354.028750,26380.349610,
0.918000,0.321720,0.639590,5.475590,249.267820,-354.028140,26405.626950,
0.920000,0.683170,0.626770,4.316890,249.299350,-354.027590,26430.933590,1.000000
0.922000,0.631900,0.730590,2.891600,249.330640,-354.028290,26456.265630,
0.924000,0.215330,0.507570,3.793950,249.362750,-354.028080,26481.570310,
0.926000,0.021790,0.688290,5.783200,249.394040,-354.028840,26506.839840,
0.928000,0.426820,0.688290,6.572750,249.425480,-354.028230,26532.093750,1.000000
0.930000,0.828000,0.731870,4.614260,249.457000,-354.027830,26557.394530,
0.932000,0.698550,0.622920,3.455570,249.489000,-354.028050,26582.712890,
0.934000,0.255070,0.422970,4.870610,249.521390,-354.028320,26607.996090,
0.936000,0.144840,0.648560,6.439450,249.552630,-354.028930,26633.269530,1.000000
0.938000,0.572940,0.684450,5.721680,249.584000,-354.027590,26658.546880,
0.940000,0.749820,0.652400,3.947750,249.615830,-354.027860,26683.867190,
0.942000,0.422970,0.449890,3.106930,249.648100,-354.028410,26709.189450,
0.944000,0.089720,0.375550,4.511720,249.680130,-354.028630,26734.474610,1.000000
0.946000,0.221740,0.635740,5.998540,249.711030,-354.028440,26759.748050,
0.948000,0.608830,0.575500,4.573240,249.742490,-354.027590,26785.042970,
0.950000,0.702390,0.692140,3.558110,249.773730,-354.028170,26810.373050,
0.952000,0.326840,0.507570,3.496580,249.805620,-354.028140,26835.679690,1.000000
0.954000,0.032040,0.643430,5.393550,249.837020,-354.028690,26860.966800,
0.956000,0.307620,0.717770,6.531740,249.868120,-354.028410,26886.220700,
0.958000,0.745970,0.708800,4.983400,249.899750,-354.027770,26911.509770,
0.960000,0.788270,0.680600,3.435060,249.931470,-354.028020,26936.832030,1.000000
0.962000,0.357600,0.420410,4.316890,249.964020,-354.028230,26962.125000,
0.964000,0.117920,0.611390,6.131840,249.995500,-354.028930,26987.394530,
0.966000,0.460140,0.698550,5.967770,250.026660,-354.027860,27012.662110,
0.968000,0.745970,0.674190,4.357910,250.058470,-354.027650,27037.984380,1.000000
0.970000,0.542180,0.540890,2.912110,250.090620,-354.028290,27063.308590,
0.972000,0.157650,0.370420,4.306640,250.122850,-354.028560,27088.605470,
0.974000,0.126890,0.643430,5.629390,250.153670,-354.028590,27113.869140,
0.976000,0.548580,0.683170,5.250000,250.184880,-354.027560,27139.167970,1.000000
0.978000,0.742130,0.702390,3.855470,250.216290,-354.028140,27164.486330,
0.980000,0.425540,0.584470,2.973630,250.248090,-354.028200,27189.810550,
0.982000,0.079470,0.526790,4.973140,250.280030,-354.028470,27215.093750,
0.984000,0.211490,0.687010,6.203610,250.311280,-354.028690,27240.355470,1.000000
0.986000,0.666500,0.610110,5.762700,250.342970,-354.027770,27265.640630,
0.988000,0.847230,0.653690,4.050290,250.374680,-354.028020,27290.943360,
0.990000,0.469120,0.396060,4.245120,250.407120,-354.028020,27316.251950,
0.992000,0.144840,0.490910,5.957520,250.438830,-354.028930,27341.523440,1.000000
0.994000,0.384520,0.683170,6.306150,250.469880,-354.028140,27366.796880,
0.996000,0.716490,0.638310,4.624510,250.501480,-354.027280,27392.093750,
0.998000,0.648560,0.580630,3.014650,250.533450,-354.028140,27417.423830,
1.000000,0.246090,0.367860,4.050290,250.565780,-354.028260,27442.730470,1.000000
1.002000,0.079470,0.588320,5.701170,250.596830,-354.028630,27468.000000,
1.004000,0.440920,0.739560,5.680660,250.627500,-354.027560,27493.287110,
1.006000,0.737000,0.804930,4.214360,250.658770,-354.027620,27518.601560,
1.008000,0.533200,0.720340,2.799320,250.690350,-354.028140,27543.933590,1.000000
1.010000,0.152530,0.548580,4.234860,250.722430,-354.028140,27569.226560,
1.012000,0.108950,0.762630,5.885740,250.753630,-354.028690,27594.482420,
1.014000,0.553710,0.688290,6.326660,250.785290,-354.027800,27619.759770,
1.016000,0.881840,0.733150,4.706540,250.817030,-354.027860,27645.058590,1.000000
1.018000,0.589600,0.492190,3.937500,250.849500,-354.027980,27670.384770,
1.020000,0.216610,0.451170,5.578130,250.881730,-354.028560,27695.654300,
1.022000,0.261470,0.672910,6.029300,250.912780,-354.028560,27720.921880,
1.024000,0.658810,0.669070,5.198730,250.944380,-354.027310,27746.216800,1.000000
1.026000,0.744690,0.612670,3.209470,250.976380,-354.028020,27771.533200,
1.028000,0.340940,0.362730,3.855470,251.008850,-354.028290,27796.857420,
1.030000,0.083310,0.493470,5.455080,251.040300,-354.028590,27822.128910,
1.032000,0.342220,0.724180,5.834470,251.070950,-354.027920,27847.417970,1.000000
1.034000,0.699830,0.710080,4.470700,251.102160,-354.027500,27872.716800,
1.036000,0.642150,0.754940,2.778810,251.133620,-354.028140,27898.048830,
1.038000,0.233280,0.511410,3.886230,251.165730,-354.028110,27923.357420,
1.040000,0.060240,0.708800,5.639650,251.196930,-354.028780,27948.626950,1.000000
1.042000,0.470400,0.726750,6.849610,251.228380,-354.028110,27973.890630,
1.044000,0.838260,0.713930,5.003910,251.260070,-354.027740,27999.181640,
1.046000,0.724180,0.540890,3.681150,251.292340,-354.028020,28024.509770,
1.048000,0.284550,0.357600,5.198730,251.324920,-354.028500,28049.783200,1.000000
1.050000,0.193540,0.569090,5.998540,251.356200,-354.028840,28075.056640,
1.052000,0.598570,0.647280,5.988280,251.387500,-354.027470,28100.335940,
1.054000,0.774170,0.624210,4.214360,251.419250,-354.027770,28125.654300,
1.056000,0.461430,0.438350,3.496580,251.451510,-354.028380,28150.978520,1.000000
1.058000,0.130740,0.426820,4.778320,251.483200,-354.028660,28176.259770,
1.060000,0.275570,0.708800,5.916500,251.513790,-354.028140,28201.539060,
1.062000,0.631900,0.697270,4.850100,251.545120,-354.027440,28226.835940,
1.064000,0.708800,0.735720,3.301760,251.576450,-354.028140,28252.169920,1.000000
1.066000,0.340940,0.554990,3.804200,251.608580,-354.028050,28277.482420,
1.068000,0.049990,0.637020,5.496090,251.640110,-354.028630,28302.757810,
1.070000,0.364010,0.724180,6.685550,251.671300,-354.028320,28328.019530,
1.072000,0.770320,0.749820,5.393550,251.702930,-354.027800,28353.302730,1.000000
1.074000,0.813900,0.651120,3.640140,251.734880,-354.027980,28378.623050,
1.076000,0.378110,0.401180,4.798830,251.767430,-354.028230,28403.916020,
1.078000,0.139710,0.603700,6.049800,251.798800,-354.028930,28429.189450,
1.080000,0.502440,0.742130,6.603520,251.829770,-354.027710,28454.460940,1.000000
1.082000,0.745970,0.728030,4.573240,251.861480,-354.027500,28479.773440,
1.084000,0.561400,0.540890,3.312010,251.893680,-354.028200,28505.097660,
1.086000,0.165340,0.399900,4.173340,251.925950,-354.028560,28530.390630,
1.088000,0.169190,0.637020,5.865230,251.956850,-354.028500,28555.673830,1.000000
1.090000,0.584470,0.715210,5.280760,251.987980,-354.027400,28580.960940,
1.092000,0.737000,0.739560,3.978520,252.019530,-354.028020,28606.291020,
1.094000,0.437070,0.581910,3.188960,252.051450,-354.028170,28631.605470,
1.096000,0.089720,0.561400,5.321780,252.083480,-354.028470,28656.896480,1.000000
1.098000,0.252500,0.685730,6.490720,252.114820,-354.028560,28682.154300,
1.100000,0.690860,0.640870,5.906250,252.146500,-354.027710,28707.433590,
1.102000,0.866460,0.651120,4.265630,252.178330,-354.028020,28732.748050,
1.104000,0.494750,0.402470,4.388670,252.210800,-354.028080,28758.048830,1.000000
1.106000,0.169190,0.558840,6.234380,252.242200,-354.028840,28783.328130,
1.108000,0.419130,0.793400,6.583010,252.272870,-354.027980,28808.582030,
1.110000,0.725460,0.795960,4.962890,252.304230,-354.027160,28833.890630,
1.112000,0.661380,0.635740,3.373540,252.336320,-354.028020,28859.216800,1.000000
1.114000,0.262760,0.388370,4.183590,252.368740,-354.028290,28884.525390,
1.116000,0.123050,0.599850,5.813960,252.399950,-354.028470,28909.804690,
1.118000,0.488340,0.707520,5.793460,252.430880,-354.027400,28935.083980,
1.120000,0.733150,0.757510,4.296390,252.462400,-354.027590,28960.402340,1.000000
1.122000,0.543460,0.639590,3.055660,252.494290,-354.028110,28985.734380,
1.124000,0.152530,0.516540,4.491210,252.526400,-354.028230,29011.023440,
1.126000,0.153810,0.713930,6.285640,252.557720,-354.028720,29036.291020,
1.128000,0.583190,0.656250,6.459960,252.589450,-354.027830,29061.558590,1.000000
1.130000,0.863890,0.674190,4.942380,252.621150,-354.027770,29086.867190,
1.132000,0.604980,0.463990,4.193850,252.653580,-354.028020,29112.171880,
1.134000,0.207640,0.501160,5.793460,252.685380,-354.028690,29137.453130,
1.136000,0.307620,0.758790,6.285640,252.716080,-354.028320,29162.722660,1.000000
1.138000,0.666500,0.795960,5.321780,252.747250,-354.027040,29188.015630,
1.140000,0.724180,0.694700,3.435060,252.779220,-354.027860,29213.337890,
1.142000,0.360170,0.394780,3.855470,252.811800,-354.028320,29238.650390,
1.144000,0.116640,0.492190,5.588380,252.843280,-354.028630,29263.929690,1.000000
1.146000,0.399900,0.688290,5.793460,252.874180,-354.027740,29289.212890,
1.148000,0.708800,0.665220,4.737300,252.905590,-354.027440,29314.525390,
1.150000,0.626770,0.639590,3.106930,252.937380,-354.028140,29339.853520,
1.152000,0.235840,0.422970,3.937500,252.969600,-354.028140,29365.164060,1.000000
1.154000,0.083310,0.625490,5.885740,253.000790,-354.028780,29390.429690,
1.156000,0.511410,0.699830,6.675290,253.032070,-354.028050,29415.685550,
1.158000,0.845950,0.742130,5.414060,253.063550,-354.027710,29440.986330,
1.160000,0.719060,0.566530,4.081050,253.095580,-354.027890,29466.304690,1.000000
1.162000,0.296080,0.478090,5.424320,253.127700,-354.028560,29491.589840,
1.164000,0.223020,0.734440,6.142090,253.158480,-354.028750,29516.857420,
1.166000,0.613950,0.829280,5.916500,253.189500,-354.027250,29542.146480,
1.168000,0.770320,0.769040,4.173340,253.221250,-354.027590,29567.453130,1.000000
1.170000,0.470400,0.499880,3.629880,253.253770,-354.028290,29592.777340,
1.172000,0.151250,0.501160,5.352540,253.285630,-354.028690,29618.060550,
1.174000,0.323000,0.730590,5.988280,253.316350,-354.028050,29643.343750,
1.176000,0.656250,0.761350,5.034670,253.347730,-354.027370,29668.642580,1.000000
