time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.756230,0.643430,3.322270,245.476780,-352.677520,1220433.125000,
0.680000,0.488340,0.716490,2.542970,245.508380,-352.678040,1220458.375000,1.000000
0.682000,0.185850,0.384520,4.081050,245.540830,-352.678160,1220483.625000,
0.684000,0.156370,0.672910,5.475590,245.571930,-352.678990,1220509.000000,
0.686000,0.540890,0.639590,4.829590,245.603180,-352.677700,1220534.250000,
0.688000,0.726750,0.822880,3.086430,245.634160,-352.677580,1220559.625000,1.000000
0.690000,0.394780,0.751100,2.707030,245.665680,-352.677800,1220584.875000,
0.692000,0.116640,0.602420,4.491210,245.697800,-352.678070,1220610.125000,
0.694000,0.190980,0.761350,6.090820,245.729160,-352.678800,1220635.500000,
0.696000,0.683170,0.648560,5.147460,245.760960,-352.677580,1220660.750000,1.000000
0.698000,0.819030,0.826720,3.537600,245.792100,-352.677670,1220686.000000,
0.700000,0.428100,0.596010,3.834960,245.824450,-352.677610,1220711.375000,
0.702000,0.157650,0.554990,5.321780,245.856510,-352.678680,1220736.625000,
0.704000,0.307620,0.745970,5.537110,245.887570,-352.678860,1220761.875000,1.000000
0.706000,0.708800,0.698550,3.783690,245.919250,-352.677340,1220787.250000,
0.708000,0.625490,0.786990,2.809570,245.950470,-352.678040,1220812.500000,
0.710000,0.234560,0.484500,3.896480,245.982970,-352.678100,1220837.750000,
0.712000,0.101260,0.612670,5.619140,246.014450,-352.678920,1220863.125000,1.000000
0.714000,0.451170,0.688290,5.383300,246.045620,-352.677950,1220888.375000,
0.716000,0.749820,0.689580,3.670900,246.077070,-352.677400,1220913.625000,
0.718000,0.525510,0.745970,2.655760,246.108430,-352.677980,1220939.000000,
0.720000,0.158940,0.451170,3.958010,246.140850,-352.677760,1220964.250000,1.000000
0.722000,0.102540,0.649840,6.244630,246.172420,-352.678860,1220989.500000,
0.724000,0.570370,0.524230,5.762700,246.204220,-352.677980,1221014.875000,
0.726000,0.883120,0.675480,4.111820,246.235500,-352.677610,1221040.125000,
0.728000,0.572940,0.546020,3.209470,246.267240,-352.677580,1221065.375000,1.000000
0.730000,0.192260,0.421690,5.106450,246.299620,-352.678220,1221090.750000,
0.732000,0.240970,0.611390,5.906250,246.330720,-352.679140,1221116.000000,
0.734000,0.667790,0.603700,4.409180,246.362030,-352.677400,1221141.250000,
0.736000,0.716490,0.726750,3.260740,246.393250,-352.677730,1221166.625000,1.000000
0.738000,0.357600,0.531920,3.281250,246.425080,-352.678040,1221191.875000,
0.740000,0.097410,0.543460,5.085940,246.456800,-352.678680,1221217.125000,
0.742000,0.346070,0.734440,5.250000,246.487520,-352.678380,1221242.500000,
0.744000,0.726750,0.658810,4.091310,246.518980,-352.677120,1221267.750000,1.000000
0.746000,0.640870,0.808780,2.932620,246.550160,-352.678040,1221293.125000,
0.748000,0.253780,0.446040,3.537600,246.582600,-352.677760,1221318.500000,
0.750000,0.062810,0.588320,5.896000,246.614240,-352.678710,1221343.625000,
0.752000,0.437070,0.578060,6.326660,246.645840,-352.678310,1221368.875000,1.000000
0.754000,0.831850,0.663940,4.296390,246.677320,-352.677610,1221394.250000,
0.756000,0.708800,0.651120,3.086430,246.708850,-352.677830,1221419.500000,
0.758000,0.281980,0.380680,4.573240,246.741300,-352.677890,1221444.875000,
0.760000,0.147400,0.643430,6.295900,246.772630,-352.679260,1221470.125000,1.000000
0.762000,0.571660,0.626770,5.301270,246.803820,-352.677950,1221495.375000,
0.764000,0.752380,0.751100,3.722170,246.835130,-352.677490,1221520.750000,
0.766000,0.435790,0.646000,2.922360,246.866810,-352.678070,1221546.125000,
0.768000,0.119200,0.502440,4.686040,246.898820,-352.678310,1221571.250000,1.000000
0.770000,0.220460,0.779300,5.619140,246.929780,-352.678770,1221596.625000,
0.772000,0.662660,0.644710,4.480960,246.961240,-352.677250,1221621.875000,
0.774000,0.724180,0.826720,3.506840,246.992400,-352.677760,1221647.250000,
0.776000,0.346070,0.606260,3.219730,247.024510,-352.677890,1221672.500000,1.000000
0.778000,0.064090,0.590880,5.393550,247.056500,-352.678410,1221697.875000,
0.780000,0.305050,0.662660,6.624020,247.088030,-352.678620,1221723.000000,
0.782000,0.792110,0.572940,4.932130,247.119840,-352.677430,1221748.375000,
0.784000,0.806210,0.693420,3.240230,247.151380,-352.677830,1221773.625000,1.000000
0.786000,0.384520,0.375550,4.286130,247.183930,-352.677860,1221799.000000,
0.788000,0.130740,0.533200,6.203610,247.215470,-352.678960,1221824.250000,
0.790000,0.460140,0.695980,5.629390,247.246520,-352.678160,1221849.500000,
0.792000,0.776730,0.667790,3.916990,247.277890,-352.677190,1221874.750000,1.000000
0.794000,0.549870,0.721620,2.594240,247.309450,-352.678010,1221900.125000,
0.796000,0.171750,0.383240,4.316890,247.341800,-352.678160,1221925.500000,
0.798000,0.158940,0.671630,5.690920,247.372820,-352.678590,1221950.625000,
0.800000,0.563960,0.656250,5.280760,247.404210,-352.677490,1221976.000000,1.000000
0.802000,0.754940,0.747250,3.619630,247.435420,-352.677580,1222001.375000,
0.804000,0.465270,0.666500,2.809570,247.467000,-352.677830,1222026.625000,
0.806000,0.116640,0.569090,4.778320,247.499100,-352.678040,1222052.000000,
0.808000,0.203800,0.729310,6.224120,247.530350,-352.678710,1222077.125000,1.000000
0.810000,0.681880,0.607540,5.639650,247.562100,-352.677550,1222102.375000,
0.812000,0.857480,0.730590,4.060550,247.593400,-352.677490,1222127.875000,
0.814000,0.502440,0.462710,3.958010,247.625790,-352.677610,1222153.125000,
0.816000,0.170470,0.457580,5.803710,247.657870,-352.678740,1222178.250000,1.000000
0.818000,0.342220,0.669070,5.854980,247.688800,-352.678500,1222203.625000,
0.820000,0.735720,0.610110,4.275880,247.720400,-352.677120,1222228.875000,
0.822000,0.681880,0.693420,2.901860,247.751800,-352.677760,1222254.250000,
0.824000,0.283260,0.371700,3.886230,247.784300,-352.678070,1222279.625000,1.000000
0.826000,0.102540,0.511410,5.701170,247.815720,-352.678990,1222304.875000,
0.828000,0.458860,0.633180,6.029300,247.846680,-352.677760,1222330.000000,
0.830000,0.786990,0.653690,3.968260,247.878170,-352.677370,1222355.500000,
0.832000,0.563960,0.695980,2.850590,247.909530,-352.677980,1222380.750000,1.000000
0.834000,0.178160,0.420410,4.183590,247.941770,-352.677890,1222406.000000,
0.836000,0.121770,0.687010,6.224120,247.973010,-352.678770,1222431.375000,
0.838000,0.598570,0.617800,6.224120,248.004530,-352.677700,1222456.500000,
0.840000,0.933110,0.749820,4.491210,248.035720,-352.677550,1222481.875000,1.000000
0.842000,0.630620,0.617800,3.824710,248.067470,-352.677460,1222507.250000,
0.844000,0.226870,0.487060,5.250000,248.099660,-352.678250,1222532.500000,
0.846000,0.251220,0.724180,6.234380,248.130650,-352.678960,1222557.750000,
0.848000,0.684450,0.658810,4.819340,248.162200,-352.677060,1222583.000000,1.000000
0.850000,0.774170,0.683170,3.281250,248.193770,-352.677700,1222608.375000,
0.852000,0.380680,0.469120,3.619630,248.226030,-352.677890,1222633.625000,
0.854000,0.117920,0.489620,5.188480,248.257900,-352.678590,1222659.000000,
0.856000,0.371700,0.694700,5.885740,248.288800,-352.678310,1222684.250000,1.000000
0.858000,0.733150,0.628050,4.450200,248.320300,-352.677090,1222709.500000,
0.860000,0.694700,0.802370,3.014650,248.351580,-352.677950,1222734.875000,
0.862000,0.283260,0.470400,3.629880,248.384000,-352.677730,1222760.125000,
0.864000,0.061520,0.613950,5.834470,248.415500,-352.678710,1222785.375000,1.000000
0.866000,0.463990,0.662660,6.849610,248.446850,-352.678100,1222810.750000,
0.868000,0.874150,0.733150,4.860350,248.478300,-352.677340,1222836.000000,
0.870000,0.772890,0.708800,3.568360,248.509830,-352.677760,1222861.250000,
0.872000,0.328130,0.472960,4.911620,248.542220,-352.677860,1222886.625000,1.000000
0.874000,0.174320,0.680600,6.439450,248.573460,-352.678960,1222911.875000,
0.876000,0.612670,0.692140,5.649900,248.604750,-352.677520,1222937.250000,
0.878000,0.793400,0.701110,3.875980,248.636470,-352.677370,1222962.500000,
0.880000,0.497310,0.524230,3.404300,248.668520,-352.678130,1222987.750000,1.000000
0.882000,0.147400,0.348630,4.798830,248.700850,-352.678280,1223013.125000,
0.884000,0.260190,0.637020,6.265140,248.731870,-352.678440,1223038.375000,
0.886000,0.699830,0.531920,4.829590,248.763440,-352.677150,1223063.625000,
0.888000,0.749820,0.663940,3.568360,248.794630,-352.677760,1223089.000000,1.000000
0.890000,0.384520,0.481930,3.476070,248.826680,-352.677860,1223114.250000,
0.892000,0.082030,0.507570,5.731930,248.858510,-352.678310,1223139.500000,
0.894000,0.338380,0.621640,7.054690,248.889600,-352.678440,1223164.875000,
0.896000,0.810060,0.631900,5.393550,248.921020,-352.677280,1223190.125000,1.000000
0.898000,0.863890,0.701110,3.619630,248.952300,-352.677550,1223215.375000,
0.900000,0.419130,0.425540,4.460450,248.984620,-352.677860,1223240.750000,
0.902000,0.166630,0.572940,6.162600,249.016100,-352.678860,1223266.000000,
0.904000,0.499880,0.694700,6.265140,249.047040,-352.677860,1223291.250000,1.000000
0.906000,0.806210,0.689580,4.337400,249.078550,-352.677060,1223316.625000,
0.908000,0.604980,0.637020,3.024900,249.110320,-352.677890,1223341.875000,
0.910000,0.210210,0.357600,4.368160,249.142780,-352.678220,1223367.125000,
0.912000,0.193540,0.608830,6.019040,249.173800,-352.678440,1223392.500000,1.000000
0.914000,0.611390,0.620360,5.342290,249.205150,-352.677120,1223417.750000,
0.916000,0.788270,0.656250,3.875980,249.236680,-352.677520,1223443.000000,
0.918000,0.494750,0.563960,3.168460,249.268280,-352.677760,1223468.500000,
0.920000,0.111510,0.490910,5.034670,249.300350,-352.678040,1223493.750000,1.000000
0.922000,0.257630,0.703670,6.665040,249.331420,-352.678440,1223518.875000,
0.924000,0.721620,0.631900,5.988280,249.362950,-352.677220,1223544.250000,
0.926000,0.894650,0.763920,4.101560,249.394300,-352.677400,1223569.500000,
0.928000,0.546020,0.481930,4.111820,249.426540,-352.677490,1223594.750000,1.000000
0.930000,0.179440,0.521670,6.193360,249.458500,-352.678740,1223620.125000,
0.932000,0.412720,0.729310,6.480470,249.489530,-352.678280,1223645.375000,
0.934000,0.767760,0.630620,4.747560,249.521220,-352.676970,1223670.625000,
0.936000,0.702390,0.679320,3.045410,249.553020,-352.677760,1223696.000000,1.000000
0.938000,0.297360,0.367860,3.968260,249.585490,-352.677920,1223721.375000,
0.940000,0.149960,0.551150,6.008790,249.616940,-352.678800,1223746.500000,
0.942000,0.508850,0.626770,6.060060,249.647950,-352.677610,1223771.875000,
0.944000,0.798520,0.639590,4.501460,249.679580,-352.677150,1223797.125000,1.000000
0.946000,0.597290,0.640870,3.014650,249.711150,-352.677830,1223822.500000,
0.948000,0.212770,0.403750,4.552730,249.743330,-352.677760,1223847.875000,
0.950000,0.155090,0.662660,6.152340,249.774480,-352.678590,1223873.000000,
0.952000,0.630620,0.628050,6.480470,249.805920,-352.677430,1223898.375000,1.000000
0.954000,0.943360,0.730590,4.870610,249.837200,-352.677220,1223923.625000,
0.956000,0.654970,0.570370,4.163090,249.869230,-352.677460,1223949.000000,
0.958000,0.280700,0.440920,5.608890,249.901430,-352.678190,1223974.250000,
0.960000,0.289670,0.711360,6.316410,249.932400,-352.678680,1223999.500000,1.000000
0.962000,0.701110,0.685730,5.003910,249.963970,-352.676910,1224024.750000,
0.964000,0.801090,0.675480,3.291500,249.995650,-352.677550,1224050.125000,
0.966000,0.398620,0.431950,3.814450,250.028150,-352.678010,1224075.500000,
0.968000,0.153810,0.453740,5.567870,250.059950,-352.678530,1224100.750000,1.000000
0.970000,0.429380,0.684450,6.408690,250.090850,-352.677980,1224126.000000,
0.972000,0.767760,0.613950,4.819340,250.122300,-352.677060,1224151.375000,
0.974000,0.717770,0.753660,2.932620,250.153660,-352.677730,1224176.625000,
0.976000,0.285830,0.447330,3.896480,250.185930,-352.677640,1224201.875000,1.000000
0.978000,0.101260,0.644710,5.701170,250.217190,-352.678530,1224227.250000,
0.980000,0.494750,0.670350,7.270020,250.248520,-352.677860,1224252.500000,
0.982000,0.892090,0.660100,5.219240,250.280180,-352.677150,1224277.750000,
0.984000,0.802370,0.572940,3.958010,250.312060,-352.677460,1224303.125000,1.000000
0.986000,0.334530,0.342220,5.106450,250.344680,-352.677950,1224328.375000,
0.988000,0.248660,0.587040,6.347170,250.375820,-352.678740,1224353.750000,
0.990000,0.653690,0.663940,5.906250,250.407000,-352.677220,1224378.875000,
0.992000,0.821590,0.639590,3.958010,250.438780,-352.677280,1224404.250000,1.000000
0.994000,0.531920,0.471680,3.763180,250.470930,-352.677980,1224429.625000,
0.996000,0.174320,0.330690,5.178220,250.503140,-352.678410,1224454.875000,
0.998000,0.325560,0.662660,6.521480,250.533830,-352.678250,1224480.125000,
1.000000,0.722900,0.637020,5.167970,250.565160,-352.676910,1224505.500000,1.000000
1.002000,0.785710,0.753660,3.496580,250.596220,-352.677670,1224530.750000,
1.004000,0.415280,0.607540,3.701660,250.628080,-352.677670,1224556.000000,
1.006000,0.091000,0.665220,5.578130,250.659550,-352.678310,1224581.375000,
1.008000,0.379390,0.792110,7.464840,250.690580,-352.678160,1224606.625000,1.000000
1.010000,0.811340,0.769040,5.639650,250.722230,-352.677190,1224631.875000,
1.012000,0.892090,0.722900,3.988770,250.754000,-352.677520,1224657.250000,
1.014000,0.447330,0.421690,4.696290,250.786740,-352.677670,1224682.500000,
1.016000,0.183290,0.552430,6.080570,250.818570,-352.678890,1224707.750000,1.000000
1.018000,0.546020,0.689580,6.572750,250.849660,-352.677670,1224733.125000,
1.020000,0.821590,0.678040,4.614260,250.881470,-352.676970,1224758.375000,
1.022000,0.635740,0.546020,3.445310,250.913620,-352.677950,1224783.625000,
1.024000,0.237120,0.323000,4.665530,250.946200,-352.678190,1224809.000000,1.000000
1.026000,0.219180,0.572940,6.254880,250.977250,-352.678500,1224834.250000,
1.028000,0.657530,0.648560,5.485840,251.008330,-352.677000,1224859.500000,
1.030000,0.826720,0.725460,4.009280,251.039660,-352.677340,1224884.875000,
1.032000,0.517820,0.631900,3.363280,251.071200,-352.677760,1224910.250000,1.000000
1.034000,0.138430,0.576780,5.393550,251.103120,-352.677920,1224935.375000,
1.036000,0.284550,0.747250,7.095700,251.134200,-352.678310,1224960.750000,
1.038000,0.761350,0.707520,6.265140,251.165680,-352.677060,1224986.000000,
1.040000,0.934390,0.781860,4.501460,251.197280,-352.677280,1225011.250000,1.000000
1.042000,0.572940,0.452450,4.306640,251.229780,-352.677580,1225036.625000,
1.044000,0.228150,0.484500,6.152340,251.261860,-352.678650,1225061.875000,
1.046000,0.447330,0.689580,6.890630,251.292920,-352.678130,1225087.125000,
1.048000,0.803650,0.610110,5.167970,251.324650,-352.676790,1225112.500000,1.000000
1.050000,0.743410,0.585750,3.435060,251.356720,-352.677700,1225137.750000,
1.052000,0.335820,0.285830,4.296390,251.389280,-352.678070,1225163.000000,
1.054000,0.201230,0.516540,6.183110,251.420550,-352.678440,1225188.375000,
1.056000,0.540890,0.663940,6.090820,251.451320,-352.677400,1225213.625000,1.000000
1.058000,0.817750,0.708800,4.562990,251.482620,-352.677030,1225239.000000,
1.060000,0.621640,0.678040,3.394040,251.514140,-352.677580,1225264.375000,
1.062000,0.220460,0.481930,4.757810,251.546200,-352.677730,1225289.625000,
1.064000,0.201230,0.726750,6.511230,251.577330,-352.678310,1225314.875000,1.000000
1.066000,0.653690,0.692140,6.870120,251.608780,-352.677280,1225340.125000,
1.068000,0.944640,0.757510,5.208980,251.640240,-352.677030,1225365.375000,
1.070000,0.680600,0.540890,4.122070,251.672610,-352.677340,1225390.750000,
1.072000,0.281980,0.440920,6.142090,251.704850,-352.678440,1225416.000000,1.000000
1.074000,0.334530,0.695980,6.531740,251.735780,-352.678440,1225441.250000,
1.076000,0.717770,0.698550,5.475590,251.767200,-352.676760,1225466.625000,
1.078000,0.803650,0.675480,3.558110,251.798950,-352.677340,1225491.875000,
1.080000,0.428100,0.419130,3.855470,251.831420,-352.677980,1225517.250000,1.000000
1.082000,0.166630,0.478090,5.670410,251.863010,-352.678620,1225542.500000,
1.084000,0.453740,0.742130,6.531740,251.893650,-352.677580,1225567.750000,
1.086000,0.786990,0.689580,5.219240,251.925080,-352.676910,1225593.125000,
1.088000,0.701110,0.753660,3.178710,251.956600,-352.677640,1225618.375000,1.000000
1.090000,0.306340,0.487060,4.122070,251.988850,-352.677550,1225643.750000,
1.092000,0.146120,0.690860,6.070310,252.020200,-352.678500,1225669.000000,
1.094000,0.543460,0.719060,6.952150,252.051650,-352.677670,1225694.250000,
1.096000,0.913880,0.699830,5.772950,252.083420,-352.677150,1225719.625000,1.000000
1.098000,0.798520,0.549870,4.255370,252.115650,-352.677340,1225744.875000,
1.100000,0.362730,0.314030,5.598630,252.148380,-352.678040,1225770.250000,
1.102000,0.287110,0.566530,6.521480,252.179580,-352.678860,1225795.500000,
1.104000,0.678040,0.683170,5.885740,252.210600,-352.676940,1225820.625000,1.000000
1.106000,0.835690,0.690860,4.142580,252.242100,-352.677190,1225846.125000,
1.108000,0.553710,0.538330,3.650390,252.274090,-352.677830,1225871.375000,
1.110000,0.225590,0.460140,5.701170,252.305890,-352.678340,1225896.625000,
1.112000,0.374270,0.749820,6.613770,252.336380,-352.678160,1225922.000000,1.000000
1.114000,0.731870,0.748540,5.701170,252.367630,-352.676670,1225947.250000,
1.116000,0.795960,0.774170,3.629880,252.399090,-352.677610,1225972.500000,
1.118000,0.424260,0.562680,3.404300,252.431320,-352.677610,1225997.875000,
1.120000,0.126890,0.613950,5.742190,252.463040,-352.678280,1226023.125000,1.000000
1.122000,0.440920,0.745970,7.208500,252.494320,-352.678160,1226048.375000,
1.124000,0.834410,0.726750,6.418950,252.526170,-352.677090,1226073.750000,
1.126000,0.903630,0.626770,4.357910,252.558240,-352.677610,1226099.000000,
1.128000,0.471680,0.324280,4.870610,252.591170,-352.677730,1226124.250000,1.000000
1.130000,0.223020,0.493470,6.295900,252.622730,-352.678860,1226149.625000,
1.132000,0.583190,0.708800,6.490720,252.653520,-352.677610,1226174.875000,
1.134000,0.815190,0.735720,4.911620,252.685000,-352.676730,1226200.125000,
1.136000,0.656250,0.567810,3.742680,252.717000,-352.677890,1226225.500000,1.000000
1.138000,0.252500,0.412720,5.065430,252.749130,-352.678100,1226250.750000,
1.140000,0.267880,0.694700,6.326660,252.779880,-352.678310,1226276.000000,
1.142000,0.694700,0.726750,5.629390,252.810880,-352.677000,1226301.375000,
1.144000,0.819030,0.739560,3.763180,252.842380,-352.677220,1226326.625000,1.000000
1.146000,0.534480,0.562680,3.455570,252.874450,-352.677760,1226352.000000,
