time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.589600,0.849790,2.840330,245.761670,-384.023960,779931.062500,1.000000
0.698000,0.223020,0.569090,3.537600,245.794010,-384.023930,779956.375000,
0.700000,0.078190,0.710080,5.403810,245.825610,-384.024690,779981.625000,
0.702000,0.415280,0.692140,5.947270,245.857180,-384.024350,780006.937500,
0.704000,0.778020,0.776730,4.122070,245.888600,-384.023800,780032.187500,1.000000
0.706000,0.652400,0.785710,2.953130,245.920040,-384.023900,780057.500000,
0.708000,0.242250,0.519100,4.347660,245.952470,-384.023930,780082.812500,
0.710000,0.147400,0.715210,6.121580,245.983990,-384.024990,780108.062500,
0.712000,0.529360,0.667790,5.157710,246.015400,-384.023860,780133.312500,1.000000
0.714000,0.724180,0.765200,3.568360,246.046950,-384.023530,780158.687500,
0.716000,0.421690,0.602420,2.696780,246.078860,-384.023960,780183.937500,
0.718000,0.105100,0.434510,4.245120,246.111300,-384.024410,780209.250000,
0.720000,0.203800,0.625490,5.178220,246.142550,-384.024750,780234.562500,1.000000
0.722000,0.612670,0.535770,4.378420,246.174120,-384.023320,780259.812500,
0.724000,0.674190,0.713930,3.219730,246.205350,-384.023900,780285.125000,
0.726000,0.330690,0.506290,2.963380,246.237300,-384.023990,780310.500000,
0.728000,0.065370,0.506290,4.932130,246.269200,-384.024510,780335.750000,1.000000
0.730000,0.294800,0.601140,6.500980,246.300550,-384.024600,780361.000000,
0.732000,0.747250,0.552430,4.296390,246.332050,-384.023710,780386.312500,
0.734000,0.754940,0.731870,3.271000,246.363130,-384.024110,780411.625000,
0.736000,0.356320,0.453740,3.814450,246.395220,-384.023740,780436.875000,1.000000
0.738000,0.117920,0.604980,5.854980,246.426540,-384.024840,780462.187500,
0.740000,0.439640,0.744690,5.444820,246.457550,-384.024290,780487.437500,
0.742000,0.730590,0.704960,3.742680,246.488770,-384.023440,780512.750000,
0.744000,0.521670,0.757510,2.614750,246.520400,-384.024020,780538.125000,1.000000
0.746000,0.167910,0.369140,3.763180,246.552870,-384.024140,780563.375000,
0.748000,0.140990,0.610110,5.414060,246.584240,-384.024990,780588.625000,
0.750000,0.519100,0.560120,4.819340,246.615750,-384.023680,780613.937500,
0.752000,0.716490,0.683170,3.599120,246.647000,-384.023590,780639.312500,1.000000
0.754000,0.429380,0.630620,2.871090,246.678600,-384.024050,780664.562500,
0.756000,0.116640,0.510130,4.286130,246.710680,-384.024230,780689.875000,
0.758000,0.188420,0.685730,6.367680,246.741940,-384.024810,780715.125000,
0.760000,0.635740,0.592160,5.044920,246.773680,-384.023620,780740.375000,1.000000
0.762000,0.808780,0.761350,3.732420,246.804780,-384.023830,780765.687500,
0.764000,0.449890,0.563960,3.701660,246.836820,-384.023800,780791.062500,
0.766000,0.153810,0.574220,5.772950,246.868670,-384.024410,780816.312500,
0.768000,0.319150,0.756230,5.639650,246.899630,-384.024480,780841.562500,1.000000
0.770000,0.681880,0.694700,4.163090,246.931300,-384.023250,780866.875000,
0.772000,0.631900,0.747250,2.830080,246.962680,-384.023800,780892.187500,
0.774000,0.244810,0.461430,3.281250,246.995270,-384.023990,780917.500000,
0.776000,0.088440,0.544740,5.321780,247.026790,-384.024810,780942.750000,1.000000
0.778000,0.420410,0.658810,5.301270,247.057970,-384.023990,780968.062500,
0.780000,0.729310,0.628050,4.060550,247.089650,-384.023280,780993.375000,
0.782000,0.529360,0.667790,2.676270,247.121090,-384.023900,781018.687500,
0.784000,0.173030,0.410160,3.619630,247.153400,-384.023930,781043.937500,1.000000
0.786000,0.116640,0.656250,5.896000,247.184680,-384.024690,781069.250000,
0.788000,0.539610,0.603700,5.567870,247.216230,-384.023770,781094.500000,
0.790000,0.848510,0.742130,4.347660,247.247480,-384.023500,781119.875000,
0.792000,0.566530,0.629330,3.209470,247.279170,-384.023440,781145.125000,1.000000
0.794000,0.194820,0.502440,5.301270,247.311360,-384.024080,781170.437500,
0.796000,0.243530,0.713930,5.926760,247.342420,-384.024540,781195.687500,
0.798000,0.648560,0.679320,4.562990,247.373930,-384.023130,781220.937500,
0.800000,0.711360,0.721620,3.260740,247.405460,-384.023470,781246.312500,1.000000
0.802000,0.339660,0.530640,3.219730,247.437550,-384.023770,781271.625000,
0.804000,0.102540,0.533200,5.075680,247.469540,-384.024510,781296.875000,
0.806000,0.334530,0.675480,5.547360,247.500470,-384.024140,781322.187500,
0.808000,0.690860,0.647280,4.460450,247.532000,-384.023070,781347.500000,1.000000
0.810000,0.648560,0.754940,2.963380,247.563290,-384.023770,781372.812500,
0.812000,0.271730,0.465270,3.363280,247.595600,-384.023740,781398.125000,
0.814000,0.066650,0.585750,5.660160,247.627120,-384.024510,781423.375000,
0.816000,0.424260,0.607540,6.531740,247.658550,-384.023990,781448.625000,1.000000
0.818000,0.802370,0.666500,4.921880,247.690020,-384.023470,781473.937500,
0.820000,0.694700,0.647280,3.117190,247.721560,-384.023680,781499.250000,
0.822000,0.290950,0.406310,4.665530,247.753920,-384.023710,781524.500000,
0.824000,0.160220,0.607540,5.937010,247.785250,-384.024780,781549.750000,1.000000
0.826000,0.552430,0.624210,5.526860,247.816540,-384.023530,781575.125000,
0.828000,0.753660,0.679320,3.886230,247.848180,-384.023350,781600.437500,
0.830000,0.461430,0.515260,3.117190,247.880130,-384.023860,781625.750000,
0.832000,0.126890,0.366580,4.562990,247.912320,-384.024320,781651.000000,1.000000
0.834000,0.224300,0.646000,5.537110,247.943330,-384.024600,781676.312500,
0.836000,0.638310,0.567810,4.757810,247.974620,-384.023130,781701.562500,
0.838000,0.712650,0.756230,3.127440,248.005680,-384.023680,781726.937500,
0.840000,0.352480,0.583190,3.188960,248.037510,-384.023860,781752.187500,1.000000
0.842000,0.082030,0.616520,5.475590,248.069120,-384.024320,781777.500000,
0.844000,0.310180,0.733150,6.562500,248.100220,-384.024260,781802.750000,
0.846000,0.762630,0.694700,5.055180,248.131740,-384.023410,781828.062500,
0.848000,0.813900,0.747250,3.271000,248.163220,-384.023800,781853.375000,1.000000
0.850000,0.383240,0.426820,4.152830,248.195720,-384.023710,781878.687500,
0.852000,0.155090,0.566530,5.834470,248.227430,-384.024720,781903.937500,
0.854000,0.452450,0.687010,6.142090,248.258540,-384.023930,781929.187500,
0.856000,0.766480,0.692140,4.132320,248.290100,-384.023160,781954.500000,1.000000
0.858000,0.569090,0.651120,2.789060,248.322010,-384.023860,781979.875000,
0.860000,0.202510,0.365300,4.163090,248.354510,-384.024170,782005.125000,
0.862000,0.164060,0.607540,5.670410,248.385600,-384.024630,782030.437500,
0.864000,0.543460,0.649840,5.270510,248.416950,-384.023380,782055.687500,1.000000
0.866000,0.742130,0.710080,3.824710,248.448270,-384.023440,782081.000000,
0.868000,0.480650,0.651120,3.137700,248.479840,-384.023800,782106.375000,
0.870000,0.115360,0.565250,4.665530,248.511800,-384.024080,782131.625000,
0.872000,0.207640,0.760070,6.480470,248.542880,-384.024440,782156.875000,1.000000
0.874000,0.651120,0.666500,5.629390,248.574480,-384.023320,782182.125000,
0.876000,0.839540,0.774170,3.916990,248.605850,-384.023590,782207.500000,
0.878000,0.494750,0.488340,3.988770,248.638200,-384.023590,782232.750000,
0.880000,0.166630,0.483220,5.793460,248.670230,-384.024480,782258.062500,1.000000
0.882000,0.366580,0.662660,6.336910,248.701370,-384.024260,782283.312500,
0.884000,0.713930,0.576780,4.552730,248.733080,-384.023040,782308.625000,
0.886000,0.667790,0.631900,2.953130,248.764770,-384.023650,782333.937500,
0.888000,0.274290,0.335820,3.691410,248.797260,-384.023990,782359.250000,1.000000
0.890000,0.105100,0.475520,5.434570,248.828750,-384.024780,782384.562500,
0.892000,0.447330,0.608830,5.906250,248.859620,-384.023590,782409.812500,
0.894000,0.747250,0.644710,4.316890,248.891070,-384.023130,782435.125000,
0.896000,0.556270,0.662660,2.963380,248.922420,-384.023860,782460.437500,1.000000
0.898000,0.198670,0.448610,3.958010,248.954500,-384.023830,782485.750000,
0.900000,0.135860,0.670350,5.906250,248.985580,-384.024540,782511.000000,
0.902000,0.565250,0.643430,6.213870,249.017030,-384.023530,782536.312500,
0.904000,0.879270,0.737000,4.521970,249.048250,-384.023410,782561.562500,1.000000
0.906000,0.607540,0.592160,3.814450,249.080150,-384.023470,782586.937500,
0.908000,0.237120,0.444760,5.465330,249.112380,-384.024080,782612.187500,
0.910000,0.262760,0.657530,6.275390,249.143450,-384.024510,782637.437500,
0.912000,0.663940,0.648560,4.880860,249.174970,-384.022950,782662.750000,1.000000
0.914000,0.745970,0.626770,3.394040,249.206620,-384.023410,782688.062500,
0.916000,0.367860,0.394780,3.353030,249.239030,-384.023830,782713.375000,
0.918000,0.121770,0.407590,5.075680,249.270870,-384.024480,782738.687500,
0.920000,0.348630,0.615230,6.162600,249.301700,-384.024020,782763.937500,1.000000
0.922000,0.699830,0.616520,4.604000,249.332980,-384.022920,782789.250000,
0.924000,0.672910,0.757510,3.199220,249.364150,-384.023710,782814.562500,
0.926000,0.275570,0.497310,3.445310,249.396220,-384.023800,782839.875000,
0.928000,0.082030,0.662660,5.608890,249.427550,-384.024480,782865.125000,1.000000
0.930000,0.469120,0.690860,6.603520,249.458850,-384.023800,782890.375000,
0.932000,0.820310,0.726750,5.229490,249.490450,-384.023280,782915.687500,
0.934000,0.725460,0.635740,3.609380,249.522290,-384.023590,782941.000000,
0.936000,0.306340,0.398620,4.819340,249.554930,-384.023860,782966.312500,1.000000
0.938000,0.199950,0.599850,6.439450,249.586270,-384.024600,782991.562500,
0.940000,0.593440,0.657530,5.608890,249.617550,-384.023320,783016.875000,
0.942000,0.749820,0.639590,3.875980,249.649400,-384.023160,783042.187500,
0.944000,0.488340,0.452450,3.178710,249.681590,-384.023800,783067.500000,1.000000
0.946000,0.144840,0.306340,4.921880,249.713820,-384.024320,783092.812500,
0.948000,0.276860,0.621640,5.916500,249.744630,-384.024290,783118.062500,
0.950000,0.654970,0.589600,4.993650,249.775920,-384.022980,783143.375000,
0.952000,0.730590,0.703670,3.404300,249.807050,-384.023560,783168.687500,1.000000
0.954000,0.383240,0.558840,3.199220,249.838900,-384.023770,783194.000000,
0.956000,0.092290,0.597290,5.393550,249.870470,-384.024260,783219.312500,
0.958000,0.344790,0.725460,6.757320,249.901630,-384.024110,783244.562500,
0.960000,0.774170,0.702390,5.547360,249.933240,-384.023280,783269.812500,1.000000
0.962000,0.835690,0.712650,3.742680,249.964900,-384.023590,783295.125000,
0.964000,0.407590,0.426820,4.152830,249.997530,-384.023710,783320.437500,
0.966000,0.179440,0.561400,6.111330,250.029210,-384.024720,783345.687500,
0.968000,0.490910,0.680600,5.988280,250.060350,-384.023650,783370.937500,1.000000
0.970000,0.783140,0.685730,4.768070,250.092000,-384.022980,783396.312500,
0.972000,0.596010,0.572940,3.076170,250.124050,-384.023710,783421.562500,
0.974000,0.220460,0.371700,4.573240,250.156450,-384.024200,783446.937500,
0.976000,0.189700,0.593440,5.711430,250.187380,-384.024440,783472.187500,1.000000
0.978000,0.599850,0.685730,5.342290,250.218510,-384.022980,783497.500000,
0.980000,0.762630,0.697270,3.916990,250.249950,-384.023280,783522.812500,
0.982000,0.488340,0.566530,3.004390,250.281720,-384.023710,783548.125000,
0.984000,0.125610,0.480650,5.229490,250.313830,-384.023990,783573.375000,1.000000
0.986000,0.256350,0.680600,6.716310,250.344970,-384.024260,783598.625000,
0.988000,0.692140,0.626770,6.142090,250.376570,-384.023220,783623.937500,
0.990000,0.876710,0.717770,4.142580,250.408160,-384.023590,783649.250000,
0.992000,0.535770,0.420410,4.060550,250.440600,-384.023560,783674.562500,1.000000
0.994000,0.199950,0.444760,5.988280,250.472600,-384.024510,783699.812500,
0.996000,0.416560,0.667790,6.716310,250.503600,-384.024140,783725.125000,
0.998000,0.739560,0.642150,5.250000,250.535050,-384.022890,783750.375000,
1.000000,0.713930,0.657530,3.219730,250.566850,-384.023590,783775.750000,1.000000
1.002000,0.311460,0.376830,4.050290,250.599150,-384.023990,783801.062500,
1.004000,0.135860,0.601140,5.506350,250.630290,-384.024690,783826.312500,
1.006000,0.480650,0.748540,5.803710,250.660920,-384.023440,783851.625000,
1.008000,0.763920,0.770320,4.552730,250.692250,-384.022950,783876.937500,1.000000
1.010000,0.593440,0.722900,3.281250,250.723910,-384.023800,783902.250000,
1.012000,0.208920,0.511410,4.398930,250.756040,-384.023860,783927.562500,
1.014000,0.165340,0.721620,6.049800,250.787320,-384.024380,783952.812500,
1.016000,0.599850,0.689580,6.367680,250.818970,-384.023320,783978.062500,1.000000
1.018000,0.883120,0.735720,4.624510,250.850570,-384.023280,784003.375000,
1.020000,0.630620,0.539610,4.132320,250.882950,-384.023560,784028.687500,
1.022000,0.252500,0.402470,5.793460,250.915420,-384.024140,784053.937500,
1.024000,0.298650,0.624210,6.716310,250.946590,-384.024380,784079.250000,1.000000
1.026000,0.688290,0.647280,5.373050,250.978150,-384.022890,784104.500000,
1.028000,0.770320,0.635740,3.578610,251.009860,-384.023280,784129.812500,
1.030000,0.401180,0.420410,3.476070,251.042220,-384.023900,784155.187500,
1.032000,0.135860,0.484500,5.208980,251.073670,-384.024540,784180.437500,1.000000
1.034000,0.387080,0.731870,6.336910,251.104290,-384.023770,784205.750000,
1.036000,0.711360,0.698550,5.116700,251.135600,-384.022800,784231.000000,
1.038000,0.670350,0.760070,3.363280,251.166980,-384.023560,784256.375000,
1.040000,0.294800,0.513980,3.783690,251.199170,-384.023710,784281.625000,1.000000
1.042000,0.116640,0.674190,5.557620,251.230550,-384.024320,784306.937500,
1.044000,0.498600,0.690860,6.849610,251.261980,-384.023620,784332.187500,
1.046000,0.834410,0.694700,5.352540,251.293750,-384.023160,784357.500000,
1.048000,0.752380,0.552430,4.224610,251.325900,-384.023380,784382.812500,1.000000
1.050000,0.334530,0.319150,5.311520,251.358630,-384.023960,784408.125000,
1.052000,0.242250,0.539610,6.695800,251.389890,-384.024480,784433.375000,
1.054000,0.635740,0.674190,5.813960,251.420940,-384.023010,784458.625000,
1.056000,0.785710,0.680600,3.988770,251.452580,-384.022950,784483.937500,1.000000
1.058000,0.519100,0.502440,3.486330,251.484680,-384.023650,784509.312500,
1.060000,0.188420,0.402470,5.034670,251.516770,-384.024320,784534.562500,
1.062000,0.317870,0.663940,6.275390,251.547420,-384.023990,784559.875000,
1.064000,0.669070,0.697270,5.219240,251.578670,-384.022710,784585.187500,1.000000
1.066000,0.747250,0.733150,3.629880,251.610050,-384.023440,784610.437500,
1.068000,0.399900,0.542180,3.271000,251.642150,-384.023650,784635.812500,
1.070000,0.107670,0.602420,5.506350,251.673750,-384.024230,784661.125000,
1.072000,0.403750,0.724180,6.818850,251.704900,-384.023960,784686.312500,1.000000
1.074000,0.772890,0.729310,6.029300,251.736480,-384.023280,784711.625000,
1.076000,0.843380,0.687010,4.040040,251.768280,-384.023560,784736.937500,
1.078000,0.426820,0.411440,4.470700,251.800830,-384.023620,784762.187500,
1.080000,0.197390,0.580630,6.172850,251.832350,-384.024690,784787.500000,1.000000
1.082000,0.537050,0.753660,6.275390,251.863200,-384.023470,784812.750000,
1.084000,0.776730,0.779300,4.839840,251.894730,-384.022740,784838.062500,
1.086000,0.612670,0.579350,3.404300,251.926970,-384.023590,784863.375000,
1.088000,0.221740,0.375550,4.860350,251.959470,-384.024230,784888.750000,1.000000
1.090000,0.229430,0.620360,5.865230,251.990570,-384.024410,784914.000000,
1.092000,0.626770,0.689580,5.444820,252.021620,-384.022800,784939.250000,
1.094000,0.762630,0.735720,3.988770,252.053220,-384.023220,784964.625000,
1.096000,0.498600,0.565250,3.055660,252.085250,-384.023860,784989.875000,1.000000
1.098000,0.155090,0.489620,5.424320,252.117400,-384.024110,785015.187500,
1.100000,0.297360,0.652400,6.849610,252.148620,-384.024230,785040.500000,
1.102000,0.725460,0.644710,6.572750,252.180210,-384.023220,785065.750000,
1.104000,0.892090,0.699830,4.450200,252.211750,-384.023560,785091.062500,1.000000
1.106000,0.546020,0.457580,4.193850,252.244020,-384.023620,785116.375000,
1.108000,0.234560,0.539610,6.019040,252.275620,-384.024480,785141.625000,
1.110000,0.447330,0.772890,6.603520,252.306300,-384.023990,785166.875000,
1.112000,0.765200,0.767760,5.578130,252.337570,-384.022770,785192.187500,1.000000
1.114000,0.712650,0.656250,3.558110,252.369710,-384.023500,785217.562500,
1.116000,0.330690,0.337100,4.265630,252.402330,-384.024080,785242.812500,
1.118000,0.190980,0.539610,5.844730,252.433590,-384.024540,785268.125000,
1.120000,0.534480,0.704960,5.670410,252.464520,-384.023280,785293.437500,1.000000
1.122000,0.780580,0.728030,4.429690,252.495900,-384.022920,785318.687500,
1.124000,0.604980,0.663940,3.291500,252.527770,-384.023740,785344.062500,
1.126000,0.208920,0.474240,4.829590,252.560000,-384.024050,785369.375000,
1.128000,0.215330,0.658810,6.244630,252.591370,-384.024350,785394.562500,1.000000
1.130000,0.639590,0.649840,6.808590,252.622880,-384.023250,785419.875000,
1.132000,0.893370,0.739560,4.860350,252.654400,-384.023250,785445.187500,
1.134000,0.661380,0.513980,4.060550,252.686630,-384.023500,785470.500000,
1.136000,0.270450,0.478090,5.865230,252.718640,-384.024230,785495.750000,1.000000
1.138000,0.346070,0.724180,6.398440,252.749400,-384.024200,785521.062500,
1.140000,0.698550,0.771610,5.957520,252.780590,-384.022740,785546.312500,
1.142000,0.766480,0.712650,3.752930,252.812390,-384.023160,785571.625000,
1.144000,0.422970,0.397340,3.763180,252.845080,-384.023900,785597.000000,1.000000
1.146000,0.174320,0.426820,5.342290,252.876830,-384.024660,785622.250000,
1.148000,0.448610,0.652400,6.152340,252.907620,-384.023590,785647.500000,
1.150000,0.752380,0.642150,5.147460,252.939120,-384.022740,785672.812500,
1.152000,0.670350,0.628050,3.547850,252.970830,-384.023590,785698.125000,1.000000
1.154000,0.314030,0.422970,4.173340,253.003020,-384.023770,785723.437500,
1.156000,0.142270,0.630620,5.896000,253.034190,-384.024380,785748.750000,
1.158000,0.542180,0.725460,6.911130,253.065350,-384.023530,785774.000000,
1.160000,0.875430,0.774170,5.455080,253.096680,-384.023070,785799.250000,1.000000
