time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.096130,0.719060,5.034670,245.761230,-368.678500,754781.062500,1.000000
0.698000,0.443480,0.635740,5.291020,245.792950,-368.678070,754806.375000,
0.700000,0.713930,0.758790,3.845210,245.824280,-368.677550,754831.687500,
0.702000,0.551150,0.774170,2.850590,245.855700,-368.677760,754857.000000,
0.704000,0.210210,0.561400,4.101560,245.888080,-368.677760,754882.250000,1.000000
0.706000,0.164060,0.724180,5.147460,245.919570,-368.678860,754907.562500,
0.708000,0.542180,0.661380,4.306640,245.951100,-368.677730,754932.812500,
0.710000,0.637020,0.776730,3.086430,245.982530,-368.677400,754958.125000,
0.712000,0.358890,0.656250,2.850590,246.014340,-368.677800,754983.500000,1.000000
0.714000,0.092290,0.496030,4.245120,246.046630,-368.678190,755008.687500,
0.716000,0.248660,0.702390,5.157710,246.077700,-368.678440,755034.000000,
0.718000,0.611390,0.606260,3.732420,246.109420,-368.677150,755059.312500,
0.720000,0.594730,0.753660,2.768550,246.140660,-368.677760,755084.625000,1.000000
0.722000,0.275570,0.520390,2.625000,246.172780,-368.677760,755109.937500,
0.724000,0.102540,0.531920,4.921880,246.204740,-368.678190,755135.250000,
0.726000,0.328130,0.611390,5.978030,246.236250,-368.678340,755160.500000,
0.728000,0.742130,0.569090,4.419430,246.267850,-368.677550,755185.750000,1.000000
0.730000,0.661380,0.719060,3.127440,246.299060,-368.677760,755211.062500,
0.732000,0.301210,0.421690,3.496580,246.331300,-368.677550,755236.375000,
0.734000,0.151250,0.583190,5.506350,246.362850,-368.678710,755261.625000,
0.736000,0.455020,0.638310,4.665530,246.394070,-368.678040,755286.937500,1.000000
0.738000,0.702390,0.667790,3.568360,246.425290,-368.677310,755312.250000,
0.740000,0.443480,0.728030,2.748050,246.456650,-368.677760,755337.562500,
0.742000,0.180730,0.466550,3.958010,246.488830,-368.677920,755362.875000,
0.744000,0.178160,0.657530,4.901370,246.520020,-368.678650,755388.125000,1.000000
0.746000,0.537050,0.578060,4.265630,246.551500,-368.677430,755413.375000,
0.748000,0.669070,0.687010,3.014650,246.582820,-368.677490,755438.750000,
0.750000,0.366580,0.585750,2.778810,246.614530,-368.677760,755464.062500,
0.752000,0.112790,0.471680,4.491210,246.646650,-368.677920,755489.312500,1.000000
0.754000,0.244810,0.631900,5.875490,246.677950,-368.678470,755514.562500,
0.756000,0.646000,0.544740,4.798830,246.709670,-368.677430,755539.875000,
0.758000,0.731870,0.719060,3.281250,246.740750,-368.677640,755565.187500,
0.760000,0.394780,0.519100,3.106930,246.772830,-368.677490,755590.500000,1.000000
0.762000,0.142270,0.515260,5.229490,246.804670,-368.678220,755615.750000,
0.764000,0.351200,0.702390,5.321780,246.835720,-368.678310,755641.062500,
0.766000,0.661380,0.648560,3.968260,246.867220,-368.677090,755666.312500,
0.768000,0.563960,0.783140,2.707030,246.898380,-368.677700,755691.687500,1.000000
0.770000,0.208920,0.478090,3.168460,246.930690,-368.677730,755716.937500,
0.772000,0.134580,0.617800,5.003910,246.962170,-368.678530,755742.250000,
0.774000,0.439640,0.646000,4.562990,246.993470,-368.677670,755767.500000,
0.776000,0.690860,0.662660,3.804200,247.024920,-368.677190,755792.875000,1.000000
0.778000,0.457580,0.735720,2.953130,247.056300,-368.677700,755818.125000,
0.780000,0.174320,0.465270,3.855470,247.088650,-368.677580,755843.437500,
0.782000,0.138430,0.634460,5.731930,247.120220,-368.678440,755868.750000,
0.784000,0.570370,0.519100,5.044920,247.152050,-368.677610,755893.937500,1.000000
0.786000,0.813900,0.666500,3.701660,247.183380,-368.677310,755919.312500,
0.788000,0.492190,0.575500,3.250490,247.215100,-368.677280,755944.625000,
0.790000,0.203800,0.489620,5.250000,247.247250,-368.677760,755969.875000,
0.792000,0.246090,0.681880,5.762700,247.278320,-368.678380,755995.125000,1.000000
0.794000,0.651120,0.658810,4.491210,247.309830,-368.677000,756020.437500,
0.796000,0.662660,0.701110,2.696780,247.341200,-368.677280,756045.750000,
0.798000,0.311460,0.513980,2.809570,247.373350,-368.677580,756071.062500,
0.800000,0.119200,0.487060,4.511720,247.405240,-368.678070,756096.375000,1.000000
0.802000,0.351200,0.681880,5.321780,247.436200,-368.677760,756121.625000,
0.804000,0.660100,0.648560,4.111820,247.467700,-368.676850,756146.937500,
0.806000,0.571660,0.802370,2.983890,247.498720,-368.677580,756172.312500,
0.808000,0.234560,0.528080,3.219730,247.530980,-368.677460,756197.562500,1.000000
0.810000,0.116640,0.639590,4.901370,247.562530,-368.678130,756222.812500,
0.812000,0.446040,0.588320,5.742190,247.594180,-368.677730,756248.125000,
0.814000,0.761350,0.642150,4.204100,247.625750,-368.677340,756273.437500,
0.816000,0.625490,0.629330,3.250490,247.657270,-368.677340,756298.687500,1.000000
0.818000,0.248660,0.420410,4.388670,247.689610,-368.677460,756324.000000,
0.820000,0.183290,0.630620,5.639650,247.720930,-368.678440,756349.312500,
0.822000,0.544740,0.603700,4.798830,247.752270,-368.677340,756374.562500,
0.824000,0.692140,0.672910,3.127440,247.783910,-368.677190,756399.875000,1.000000
0.826000,0.397340,0.505000,2.840330,247.815780,-368.677550,756425.187500,
0.828000,0.117920,0.397340,4.398930,247.848010,-368.678040,756450.437500,
0.830000,0.258910,0.622920,5.752440,247.879040,-368.678220,756475.750000,
0.832000,0.633180,0.540890,4.224610,247.910510,-368.676940,756501.062500,1.000000
0.834000,0.662660,0.708800,3.045410,247.941700,-368.677550,756526.375000,
0.836000,0.307620,0.513980,2.840330,247.973560,-368.677610,756551.687500,
0.838000,0.078190,0.562680,4.870610,248.005250,-368.678160,756577.000000,
0.840000,0.324280,0.667790,6.511230,248.036410,-368.678040,756602.187500,1.000000
0.842000,0.745970,0.648560,5.085940,248.067790,-368.677280,756627.500000,
0.844000,0.721620,0.771610,3.445310,248.099000,-368.677670,756652.812500,
0.846000,0.321720,0.475520,3.865720,248.131270,-368.677490,756678.125000,
0.848000,0.152530,0.588320,5.455080,248.162900,-368.678590,756703.375000,1.000000
0.850000,0.474240,0.660100,5.239750,248.194200,-368.677760,756728.687500,
0.852000,0.728030,0.654970,3.793950,248.225720,-368.677190,756754.000000,
0.854000,0.476810,0.672910,3.035160,248.257480,-368.677830,756779.312500,
0.856000,0.165340,0.381960,4.163090,248.289830,-368.677920,756804.625000,1.000000
0.858000,0.196110,0.642150,5.598630,248.321110,-368.678470,756829.875000,
0.860000,0.549870,0.592160,4.511720,248.352630,-368.677250,756855.125000,
0.862000,0.689580,0.693420,3.158200,248.383900,-368.677490,756880.500000,
0.864000,0.414000,0.625490,2.891600,248.415570,-368.677700,756905.750000,1.000000
0.866000,0.124330,0.543460,4.562990,248.447530,-368.677860,756931.062500,
0.868000,0.219180,0.728030,6.418950,248.478730,-368.678380,756956.312500,
0.870000,0.652400,0.653690,5.383300,248.510270,-368.677280,756981.625000,
0.872000,0.783140,0.808780,3.701660,248.541400,-368.677490,757006.937500,1.000000
0.874000,0.442200,0.554990,3.301760,248.573580,-368.677490,757032.250000,
0.876000,0.169190,0.553710,5.208980,248.605550,-368.678310,757057.562500,
0.878000,0.357600,0.711360,5.813960,248.636700,-368.678130,757082.750000,
0.880000,0.688290,0.624210,4.398930,248.668400,-368.676970,757108.125000,1.000000
0.882000,0.612670,0.681880,3.014650,248.700030,-368.677640,757133.437500,
0.884000,0.257630,0.362730,3.537600,248.732680,-368.677860,757158.687500,
0.886000,0.128170,0.470400,5.373050,248.764220,-368.678470,757184.000000,
0.888000,0.467830,0.583190,4.962890,248.795460,-368.677520,757209.312500,1.000000
0.890000,0.747250,0.588320,4.009280,248.827000,-368.677090,757234.562500,
0.892000,0.498600,0.653690,2.994140,248.858310,-368.677700,757259.937500,
0.894000,0.165340,0.431950,4.193850,248.890400,-368.677580,757285.250000,
0.896000,0.166630,0.666500,6.008790,248.921520,-368.678280,757310.437500,1.000000
0.898000,0.580630,0.610110,5.670410,248.953080,-368.677370,757335.750000,
0.900000,0.857480,0.713930,4.255370,248.984270,-368.677220,757361.062500,
0.902000,0.533200,0.584470,3.537600,249.016070,-368.677190,757386.312500,
0.904000,0.199950,0.474240,5.147460,249.048160,-368.677830,757411.625000,1.000000
0.906000,0.292240,0.702390,6.090820,249.079150,-368.678220,757436.875000,
0.908000,0.656250,0.662660,4.891110,249.110660,-368.676790,757462.250000,
0.910000,0.703670,0.683170,3.127440,249.142150,-368.677250,757487.500000,
0.912000,0.337100,0.480650,2.942870,249.174380,-368.677580,757512.875000,1.000000
0.914000,0.129460,0.470400,5.044920,249.206380,-368.678160,757538.125000,
0.916000,0.370420,0.584470,5.444820,249.237430,-368.677640,757563.375000,
0.918000,0.683170,0.570370,4.583500,249.269000,-368.676790,757588.687500,
0.920000,0.617800,0.706240,3.271000,249.300230,-368.677520,757614.000000,1.000000
0.922000,0.274290,0.472960,3.424800,249.332320,-368.677400,757639.312500,
0.924000,0.094850,0.631900,5.362790,249.363680,-368.678070,757664.625000,
0.926000,0.469120,0.634460,6.131840,249.395020,-368.677550,757689.875000,
0.928000,0.798520,0.698550,4.501460,249.426530,-368.677150,757715.125000,1.000000
0.930000,0.665220,0.660100,3.496580,249.458100,-368.677340,757740.500000,
0.932000,0.298650,0.443480,4.686040,249.490480,-368.677490,757765.750000,
0.934000,0.192260,0.634460,5.998540,249.521800,-368.678340,757791.000000,
0.936000,0.587040,0.657530,5.260250,249.553180,-368.677090,757816.312500,1.000000
0.938000,0.725460,0.669070,3.547850,249.584900,-368.677090,757841.625000,
0.940000,0.444760,0.513980,2.809570,249.616970,-368.677610,757866.937500,
0.942000,0.143550,0.370420,4.686040,249.649170,-368.677950,757892.250000,
0.944000,0.271730,0.633180,5.957520,249.680280,-368.678040,757917.500000,1.000000
0.946000,0.649840,0.540890,4.850100,249.711730,-368.676790,757942.812500,
0.948000,0.688290,0.684450,3.301760,249.742980,-368.677430,757968.125000,
0.950000,0.329410,0.503720,3.127440,249.774900,-368.677550,757993.500000,
0.952000,0.089720,0.560120,4.983400,249.806500,-368.678010,758018.687500,1.000000
0.954000,0.360170,0.684450,6.521480,249.837630,-368.677860,758044.000000,
0.956000,0.745970,0.676760,5.280760,249.869130,-368.677120,758069.250000,
0.958000,0.771610,0.728030,3.875980,249.900570,-368.677460,758094.562500,
0.960000,0.355040,0.456300,4.419430,249.933000,-368.677490,758119.875000,1.000000
0.962000,0.180730,0.589600,5.608890,249.964680,-368.678440,758145.187500,
0.964000,0.488340,0.674190,5.567870,249.995880,-368.677520,758170.437500,
0.966000,0.743410,0.674190,4.019530,250.027620,-368.676910,758195.750000,
0.968000,0.539610,0.596010,3.106930,250.059600,-368.677610,758221.062500,1.000000
0.970000,0.190980,0.355040,4.542480,250.092030,-368.677890,758246.375000,
0.972000,0.208920,0.619080,5.875490,250.123030,-368.678100,758271.625000,
0.974000,0.575500,0.637020,5.096190,250.154400,-368.676880,758296.937500,
0.976000,0.703670,0.680600,3.353030,250.185780,-368.677280,758322.250000,1.000000
0.978000,0.449890,0.598570,2.768550,250.217450,-368.677520,758347.562500,
0.980000,0.112790,0.511410,4.532230,250.249400,-368.677760,758372.875000,
0.982000,0.252500,0.680600,6.511230,250.280650,-368.678040,758398.125000,
0.984000,0.675480,0.566530,6.029300,250.312390,-368.677060,758423.375000,1.000000
0.986000,0.807500,0.665220,4.091310,250.343950,-368.677340,758448.687500,
0.988000,0.479370,0.406310,3.609380,250.376250,-368.677370,758474.062500,
0.990000,0.176880,0.458860,5.219240,250.408160,-368.678340,758499.250000,
0.992000,0.401180,0.662660,5.926760,250.439180,-368.677890,758524.562500,1.000000
0.994000,0.715210,0.592160,4.552730,250.470750,-368.676880,758549.875000,
0.996000,0.638310,0.628050,3.394040,250.502520,-368.677550,758575.187500,
0.998000,0.267880,0.367860,3.999020,250.534900,-368.677760,758600.500000,
1.000000,0.139710,0.529360,5.434570,250.566180,-368.678380,758625.812500,1.000000
1.002000,0.490910,0.685730,5.444820,250.596970,-368.677190,758651.062500,
1.004000,0.748540,0.730590,3.742680,250.628300,-368.676940,758676.375000,
1.006000,0.539610,0.748540,3.014650,250.659610,-368.677640,758701.687500,
1.008000,0.190980,0.552430,4.409180,250.691650,-368.677580,758726.937500,1.000000
1.010000,0.192260,0.735720,6.193360,250.722870,-368.678160,758752.250000,
1.012000,0.593440,0.683170,6.172850,250.754550,-368.677220,758777.500000,
1.014000,0.867740,0.734440,4.665530,250.786070,-368.677220,758802.812500,
1.016000,0.585750,0.549870,3.599120,250.818410,-368.677280,758828.125000,1.000000
1.018000,0.238400,0.428100,5.034670,250.850770,-368.677890,758853.437500,
1.020000,0.308900,0.646000,6.408690,250.881970,-368.678220,758878.687500,
1.022000,0.665220,0.622920,5.280760,250.913700,-368.676790,758903.937500,
1.024000,0.733150,0.604980,3.609380,250.945500,-368.677370,758929.312500,1.000000
1.026000,0.360170,0.371700,3.414550,250.977950,-368.677700,758954.625000,
1.028000,0.152530,0.437070,5.024410,251.009640,-368.678250,758979.875000,
1.030000,0.405030,0.654970,5.752440,251.040340,-368.677610,759005.187500,
1.032000,0.710080,0.661380,4.521970,251.071590,-368.676790,759030.500000,1.000000
1.034000,0.648560,0.756230,3.414550,251.102830,-368.677550,759055.812500,
1.036000,0.273010,0.520390,3.722170,251.134860,-368.677490,759081.125000,
1.038000,0.119200,0.704960,5.742190,251.166110,-368.678070,759106.375000,
1.040000,0.513980,0.726750,6.224120,251.197400,-368.677490,759131.625000,1.000000
1.042000,0.825440,0.742130,4.942380,251.229050,-368.677030,759156.937500,
1.044000,0.703670,0.629330,3.547850,251.261030,-368.677310,759182.250000,
1.046000,0.312740,0.384520,5.085940,251.293750,-368.677670,759207.500000,
1.048000,0.235840,0.542180,6.213870,251.325300,-368.678310,759232.812500,1.000000
1.050000,0.635740,0.593440,5.783200,251.356750,-368.676970,759258.125000,
1.052000,0.753660,0.575500,3.834960,251.388600,-368.677000,759283.375000,
1.054000,0.479370,0.451170,2.881350,251.420670,-368.677640,759308.750000,
1.056000,0.170470,0.374270,4.829590,251.452580,-368.678040,759334.062500,1.000000
1.058000,0.339660,0.689580,6.060060,251.483230,-368.677760,759359.312500,
1.060000,0.666500,0.653690,5.198730,251.514480,-368.676730,759384.625000,
1.062000,0.716490,0.733150,3.609380,251.545750,-368.677400,759409.937500,
1.064000,0.365300,0.548580,3.455570,251.577730,-368.677490,759435.187500,1.000000
1.066000,0.120480,0.619080,5.239750,251.609300,-368.677890,759460.500000,
1.068000,0.401180,0.712650,6.398440,251.640550,-368.677670,759485.750000,
1.070000,0.760070,0.725460,5.783200,251.672120,-368.677090,759511.062500,
1.072000,0.803650,0.694700,3.978520,251.703830,-368.677340,759536.375000,1.000000
1.074000,0.387080,0.447330,4.809080,251.736340,-368.677490,759561.687500,
1.076000,0.207640,0.575500,5.844730,251.767940,-368.678410,759586.937500,
1.078000,0.531920,0.701110,6.060060,251.799030,-368.677310,759612.187500,
1.080000,0.763920,0.716490,4.378420,251.830670,-368.676730,759637.500000,1.000000
1.082000,0.572940,0.590880,3.178710,251.862660,-368.677400,759662.875000,
1.084000,0.221740,0.435790,4.686040,251.894930,-368.677890,759688.125000,
1.086000,0.230710,0.656250,5.926760,251.925900,-368.677980,759713.437500,
1.088000,0.619080,0.697270,5.557620,251.957170,-368.676640,759738.750000,1.000000
1.090000,0.738280,0.728030,3.547850,251.988750,-368.677150,759764.000000,
1.092000,0.461430,0.610110,2.871090,252.020600,-368.677520,759789.375000,
1.094000,0.152530,0.539610,5.014160,252.052700,-368.677760,759814.625000,
1.096000,0.315310,0.698550,6.418950,252.084030,-368.677800,759839.875000,1.000000
1.098000,0.720340,0.624210,6.285640,252.115750,-368.676970,759865.187500,
1.100000,0.844670,0.676760,4.368160,252.147520,-368.677340,759890.500000,
1.102000,0.496030,0.397340,4.040040,252.179980,-368.677340,759915.750000,
1.104000,0.226870,0.487060,5.608890,252.211730,-368.678310,759941.062500,1.000000
1.106000,0.460140,0.735720,6.254880,252.242450,-368.677670,759966.375000,
1.108000,0.739560,0.745970,4.675780,252.273680,-368.676670,759991.625000,
1.110000,0.674190,0.708800,3.383790,252.305480,-368.677490,760016.937500,
1.112000,0.310180,0.431950,4.429690,252.337750,-368.677760,760042.312500,1.000000
1.114000,0.201230,0.602420,5.434570,252.369050,-368.678190,760067.562500,
1.116000,0.535770,0.713930,5.783200,252.400020,-368.677000,760092.812500,
1.118000,0.754940,0.725460,3.896480,252.431550,-368.676850,760118.187500,
1.120000,0.565250,0.676760,3.035160,252.463350,-368.677490,760143.437500,1.000000
1.122000,0.205080,0.520390,4.470700,252.495450,-368.677550,760168.750000,
1.124000,0.226870,0.707520,6.203610,252.526790,-368.678160,760194.062500,
1.126000,0.628050,0.665220,6.849610,252.558520,-368.677120,760219.312500,
1.128000,0.857480,0.679320,4.850100,252.590270,-368.677060,760244.625000,1.000000
1.130000,0.611390,0.469120,3.958010,252.622700,-368.677370,760269.937500,
1.132000,0.247380,0.416560,5.137210,252.654800,-368.677980,760295.250000,
1.134000,0.344790,0.684450,6.490720,252.685620,-368.678040,760320.437500,
1.136000,0.681880,0.715210,5.332030,252.716840,-368.676540,760345.750000,1.000000
1.138000,0.740840,0.698550,3.845210,252.748470,-368.677190,760371.125000,
1.140000,0.384520,0.440920,3.886230,252.780820,-368.677730,760396.375000,
1.142000,0.174320,0.506290,5.178220,252.812300,-368.678160,760421.687500,
1.144000,0.444760,0.704960,6.029300,252.843120,-368.677370,760447.000000,1.000000
1.146000,0.731870,0.656250,4.409180,252.874600,-368.676670,760472.250000,
1.148000,0.630620,0.670350,3.260740,252.906220,-368.677490,760497.625000,
1.150000,0.292240,0.437070,4.101560,252.938510,-368.677490,760522.875000,
1.152000,0.170470,0.602420,5.885740,252.969890,-368.677980,760548.187500,1.000000
1.154000,0.538330,0.643430,6.716310,253.001330,-368.677400,760573.437500,
1.156000,0.843380,0.698550,5.167970,253.032820,-368.676910,760598.750000,
1.158000,0.707520,0.596010,3.896480,253.064730,-368.677060,760624.000000,
1.160000,0.330690,0.446040,4.798830,253.097000,-368.677700,760649.312500,1.000000
