time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.598570,0.775450,2.891600,245.478180,-382.675380,1991923.250000,
0.680000,0.296080,0.537050,2.768550,245.510350,-382.675570,1991948.750000,1.000000
0.682000,0.098690,0.508850,4.696290,245.542340,-382.676150,1991973.875000,
0.684000,0.253780,0.669070,4.778320,245.573530,-382.676120,1991999.250000,
0.686000,0.596010,0.643430,3.609380,245.605000,-382.674800,1992024.500000,
0.688000,0.566530,0.826720,2.604490,245.635880,-382.675420,1992049.875000,1.000000
0.690000,0.251220,0.607540,2.819820,245.667880,-382.675380,1992075.000000,
0.692000,0.047420,0.729310,5.157710,245.699430,-382.676090,1992100.500000,
0.694000,0.362730,0.678040,5.250000,245.731000,-382.675870,1992125.625000,
0.696000,0.704960,0.752380,3.916990,245.762420,-382.675200,1992151.000000,1.000000
0.698000,0.617800,0.779300,2.912110,245.793820,-382.675350,1992176.250000,
0.700000,0.237120,0.540890,3.927250,245.826250,-382.675320,1992201.625000,
0.702000,0.106380,0.715210,5.229490,245.857800,-382.676480,1992226.875000,
0.704000,0.489620,0.672910,4.368160,245.889280,-382.675510,1992252.250000,1.000000
0.706000,0.663940,0.797240,3.178710,245.920620,-382.675110,1992277.375000,
0.708000,0.417850,0.692140,2.942870,245.952380,-382.675420,1992302.750000,
0.710000,0.089720,0.524230,4.142580,245.984700,-382.675930,1992328.000000,
0.712000,0.164060,0.710080,5.096190,246.015900,-382.676150,1992353.375000,1.000000
0.714000,0.574220,0.620360,4.040040,246.047470,-382.674770,1992378.625000,
0.716000,0.635740,0.807500,2.789060,246.078670,-382.675260,1992404.000000,
0.718000,0.312740,0.554990,2.645510,246.110670,-382.675260,1992429.125000,
0.720000,0.067930,0.560120,4.809080,246.142730,-382.675810,1992454.500000,1.000000
0.722000,0.258910,0.598570,5.967770,246.174380,-382.675840,1992479.750000,
0.724000,0.717770,0.548580,4.224610,246.206050,-382.675020,1992505.125000,
0.726000,0.706240,0.722900,3.209470,246.237270,-382.675260,1992530.375000,
0.728000,0.343510,0.410160,3.465820,246.269530,-382.674990,1992555.750000,1.000000
0.730000,0.116640,0.544740,5.362790,246.301190,-382.676240,1992580.875000,
0.732000,0.370420,0.580630,4.901370,246.332550,-382.675720,1992606.250000,
0.734000,0.703670,0.608830,3.394040,246.363830,-382.674960,1992631.500000,
0.736000,0.490910,0.712650,2.594240,246.395080,-382.675320,1992656.875000,1.000000
0.738000,0.194820,0.453740,3.691410,246.427150,-382.675420,1992682.125000,
0.740000,0.103820,0.703670,5.075680,246.458150,-382.676480,1992707.500000,
0.742000,0.457580,0.648560,4.296390,246.489400,-382.675050,1992732.625000,
0.744000,0.675480,0.765200,3.096680,246.520450,-382.674930,1992758.125000,1.000000
0.746000,0.428100,0.688290,2.789060,246.552120,-382.675290,1992783.250000,
0.748000,0.106380,0.475520,4.091310,246.584400,-382.675450,1992808.625000,
0.750000,0.147400,0.647280,5.854980,246.615840,-382.676120,1992833.875000,
0.752000,0.603700,0.528080,4.727050,246.647710,-382.674930,1992859.250000,1.000000
0.754000,0.770320,0.738280,3.383790,246.678760,-382.675200,1992884.375000,
0.756000,0.457580,0.538330,3.537600,246.710920,-382.674990,1992909.875000,
0.758000,0.121770,0.479370,5.229490,246.742920,-382.675810,1992935.000000,
0.760000,0.269170,0.656250,5.465330,246.774120,-382.676120,1992960.375000,1.000000
0.762000,0.619080,0.620360,3.845210,246.805690,-382.674740,1992985.625000,
0.764000,0.615230,0.769040,2.707030,246.836730,-382.675320,1993011.000000,
0.766000,0.240970,0.520390,3.188960,246.868930,-382.675350,1993036.125000,
0.768000,0.057680,0.630620,4.962890,246.900340,-382.676210,1993061.625000,1.000000
0.770000,0.356320,0.707520,5.065430,246.931500,-382.675420,1993086.750000,
0.772000,0.676760,0.708800,3.937500,246.962920,-382.674650,1993112.125000,
0.774000,0.526790,0.792110,2.973630,246.994130,-382.675290,1993137.375000,
0.776000,0.180730,0.551150,3.435060,247.026440,-382.675230,1993162.750000,1.000000
0.778000,0.062810,0.706240,5.578130,247.057950,-382.676150,1993188.000000,
0.780000,0.481930,0.581910,5.301270,247.089900,-382.675320,1993213.375000,
0.782000,0.804930,0.666500,3.875980,247.121430,-382.675080,1993238.500000,
0.784000,0.561400,0.578060,3.455570,247.153230,-382.675050,1993263.875000,1.000000
0.786000,0.190980,0.433230,5.126950,247.185730,-382.675450,1993289.125000,
0.788000,0.165340,0.601140,5.537110,247.216950,-382.676180,1993314.500000,
0.790000,0.604980,0.616520,4.152830,247.248440,-382.674840,1993339.750000,
0.792000,0.679320,0.713930,2.953130,247.279690,-382.675020,1993365.125000,1.000000
0.794000,0.351200,0.540890,2.881350,247.311600,-382.675290,1993390.250000,
0.796000,0.074340,0.496030,4.921880,247.343580,-382.675990,1993415.625000,
0.798000,0.256350,0.635740,5.383300,247.374570,-382.675750,1993440.875000,
0.800000,0.629330,0.631900,4.050290,247.406020,-382.674560,1993466.250000,1.000000
0.802000,0.626770,0.797240,2.768550,247.437000,-382.675290,1993491.500000,
0.804000,0.275570,0.558840,3.106930,247.468990,-382.675260,1993516.875000,
0.806000,0.058960,0.687010,5.260250,247.500550,-382.675990,1993542.000000,
0.808000,0.358890,0.630620,5.711430,247.532070,-382.675540,1993567.375000,1.000000
0.810000,0.734440,0.689580,4.696290,247.563670,-382.675080,1993592.625000,
0.812000,0.690860,0.660100,3.158200,247.595170,-382.675170,1993618.000000,
0.814000,0.283260,0.416560,4.245120,247.627620,-382.675110,1993643.250000,
0.816000,0.119200,0.599850,5.567870,247.659190,-382.676300,1993668.625000,1.000000
0.818000,0.469120,0.578060,4.891110,247.690550,-382.675140,1993693.750000,
0.820000,0.698550,0.697270,3.496580,247.721970,-382.674840,1993719.250000,
0.822000,0.463990,0.579350,2.994140,247.753680,-382.675260,1993744.625000,
0.824000,0.107670,0.424260,4.655270,247.785920,-382.675720,1993769.750000,1.000000
0.826000,0.156370,0.638310,5.485840,247.817150,-382.676090,1993795.000000,
0.828000,0.558840,0.524230,4.460450,247.848620,-382.674560,1993820.375000,
0.830000,0.701110,0.742130,2.850590,247.879820,-382.675170,1993845.500000,
0.832000,0.358890,0.528080,2.953130,247.911730,-382.675260,1993871.000000,1.000000
0.834000,0.058960,0.543460,5.106450,247.943570,-382.675750,1993896.375000,
0.836000,0.246090,0.637020,6.398440,247.974900,-382.675750,1993921.500000,
0.838000,0.734440,0.608830,4.932130,248.006350,-382.674770,1993946.750000,
0.840000,0.784420,0.788270,3.281250,248.037480,-382.675260,1993972.125000,1.000000
0.842000,0.367860,0.498600,3.845210,248.069550,-382.674990,1993997.250000,
0.844000,0.116640,0.644710,5.403810,248.101070,-382.676090,1994022.750000,
0.846000,0.394780,0.713930,5.393550,248.132320,-382.675450,1994047.875000,
0.848000,0.731870,0.679320,3.947750,248.163800,-382.674620,1994073.250000,1.000000
0.850000,0.548580,0.704960,2.850590,248.195570,-382.675230,1994098.750000,
0.852000,0.178160,0.389650,4.029790,248.227980,-382.675420,1994123.875000,
0.854000,0.126890,0.651120,5.250000,248.259250,-382.676120,1994149.125000,
0.856000,0.483220,0.626770,4.788570,248.290770,-382.674840,1994174.500000,1.000000
0.858000,0.695980,0.693420,3.445310,248.322100,-382.674840,1994199.875000,
0.860000,0.481930,0.658810,2.891600,248.353740,-382.675260,1994225.000000,
0.862000,0.125610,0.515260,4.501460,248.385850,-382.675420,1994250.500000,
0.864000,0.148680,0.702390,6.224120,248.417130,-382.675960,1994275.625000,1.000000
0.866000,0.592160,0.611390,5.311520,248.448820,-382.674840,1994300.875000,
0.868000,0.821590,0.786990,3.650390,248.479900,-382.674990,1994326.250000,
0.870000,0.544740,0.585750,3.660640,248.512020,-382.674960,1994351.625000,
0.872000,0.167910,0.554990,5.301270,248.543870,-382.675810,1994376.750000,1.000000
0.874000,0.261470,0.715210,5.865230,248.575000,-382.675690,1994402.000000,
0.876000,0.654970,0.648560,4.439940,248.606640,-382.674440,1994427.375000,
0.878000,0.671630,0.733150,2.819820,248.638000,-382.674990,1994452.750000,
0.880000,0.297360,0.440920,3.588870,248.670530,-382.675320,1994478.000000,1.000000
0.882000,0.060240,0.489620,5.065430,248.702150,-382.676240,1994503.375000,
0.884000,0.372990,0.589600,5.403810,248.733430,-382.675110,1994528.625000,
0.886000,0.733150,0.583190,4.122070,248.765030,-382.674650,1994554.000000,
0.888000,0.589600,0.654970,3.086430,248.796330,-382.675320,1994579.125000,1.000000
0.890000,0.176880,0.428100,3.865720,248.828510,-382.675230,1994604.500000,
0.892000,0.074340,0.643430,5.762700,248.859770,-382.675960,1994629.750000,
0.894000,0.507570,0.574220,5.813960,248.891370,-382.674990,1994654.875000,
0.896000,0.867740,0.697270,4.204100,248.922620,-382.674930,1994680.375000,1.000000
0.898000,0.615230,0.594730,3.455570,248.954250,-382.674800,1994705.750000,
0.900000,0.211490,0.456300,5.167970,248.986480,-382.675420,1994730.875000,
0.902000,0.214050,0.649840,6.162600,249.017550,-382.675990,1994756.125000,
0.904000,0.610110,0.647280,4.573240,249.048920,-382.674470,1994781.500000,1.000000
0.906000,0.726750,0.716490,3.260740,249.080250,-382.674930,1994806.875000,
0.908000,0.385800,0.528080,2.994140,249.112270,-382.675200,1994832.125000,
0.910000,0.098690,0.492190,4.737300,249.144270,-382.675960,1994857.500000,
0.912000,0.281980,0.626770,5.813960,249.175290,-382.675630,1994882.625000,1.000000
0.914000,0.648560,0.585750,4.429690,249.206850,-382.674350,1994908.000000,
0.916000,0.666500,0.721620,3.199220,249.238100,-382.675200,1994933.250000,
0.918000,0.314030,0.467830,3.332520,249.270290,-382.675170,1994958.625000,
0.920000,0.062810,0.606260,5.270510,249.301740,-382.675870,1994983.875000,1.000000
0.922000,0.366580,0.640870,5.998540,249.333100,-382.675260,1995009.250000,
0.924000,0.760070,0.707520,4.716800,249.364500,-382.674710,1995034.375000,
0.926000,0.745970,0.711360,3.506840,249.395980,-382.675110,1995059.875000,
0.928000,0.339660,0.465270,4.665530,249.428340,-382.675140,1995085.000000,1.000000
0.930000,0.130740,0.646000,5.947270,249.459780,-382.676150,1995110.375000,
0.932000,0.502440,0.661380,5.239750,249.491180,-382.674990,1995135.625000,
0.934000,0.725460,0.692140,3.640140,249.522900,-382.674680,1995161.000000,
0.936000,0.521670,0.546020,3.014650,249.554930,-382.675260,1995186.125000,1.000000
0.938000,0.138430,0.401180,4.686040,249.587200,-382.675690,1995211.625000,
0.940000,0.157650,0.640870,6.193360,249.618350,-382.675810,1995236.750000,
0.942000,0.588320,0.560120,4.788570,249.649950,-382.674440,1995262.125000,
0.944000,0.731870,0.652400,3.404300,249.681270,-382.674960,1995287.375000,1.000000
0.946000,0.397340,0.507570,2.932620,249.713230,-382.675200,1995312.750000,
0.948000,0.069210,0.517820,5.301270,249.745000,-382.675600,1995337.875000,
0.950000,0.270450,0.640870,6.398440,249.776150,-382.675540,1995363.375000,
0.952000,0.722900,0.630620,5.588380,249.807630,-382.674710,1995388.500000,1.000000
0.954000,0.824160,0.749820,3.845210,249.838810,-382.674960,1995413.875000,
0.956000,0.411440,0.489620,4.122070,249.871090,-382.675050,1995439.125000,
0.958000,0.156370,0.602420,5.619140,249.902730,-382.676090,1995464.500000,
0.960000,0.412720,0.685730,5.516600,249.933980,-382.675200,1995489.750000,1.000000
0.962000,0.739560,0.676760,4.316890,249.965650,-382.674470,1995515.125000,
0.964000,0.599850,0.643430,3.086430,249.997530,-382.674990,1995540.250000,
0.966000,0.208920,0.385800,4.511720,250.030000,-382.675540,1995565.625000,
0.968000,0.147400,0.603700,5.588380,250.061200,-382.675900,1995590.875000,1.000000
0.970000,0.497310,0.631900,5.137210,250.092540,-382.674530,1995616.250000,
0.972000,0.726750,0.693420,3.609380,250.124020,-382.674800,1995641.500000,
0.974000,0.515260,0.597290,2.666020,250.155670,-382.675110,1995666.875000,
0.976000,0.138430,0.507570,4.932130,250.187730,-382.675420,1995692.250000,1.000000
0.978000,0.176880,0.685730,6.347170,250.218900,-382.675600,1995717.375000,
0.980000,0.624210,0.601140,5.844730,250.250520,-382.674560,1995742.625000,
0.982000,0.839540,0.701110,3.999020,250.281980,-382.674930,1995768.000000,
0.984000,0.567810,0.438350,3.783690,250.314250,-382.674770,1995793.375000,1.000000
0.986000,0.182010,0.430660,5.332030,250.346270,-382.675810,1995818.625000,
0.988000,0.310180,0.626770,6.080570,250.377400,-382.675540,1995843.750000,
0.990000,0.694700,0.585750,4.891110,250.408950,-382.674320,1995869.125000,
0.992000,0.697270,0.649840,3.240230,250.440550,-382.675020,1995894.625000,1.000000
0.994000,0.308900,0.372990,3.916990,250.472930,-382.675230,1995919.750000,
0.996000,0.083310,0.497310,5.332030,250.504460,-382.676210,1995945.000000,
0.998000,0.411440,0.613950,5.424320,250.535430,-382.674960,1995970.375000,
1.000000,0.742130,0.651120,4.245120,250.566770,-382.674410,1995995.500000,1.000000
1.002000,0.619080,0.717770,3.271000,250.598100,-382.675260,1996021.000000,
1.004000,0.221740,0.524230,4.306640,250.629930,-382.675200,1996046.375000,
1.006000,0.094850,0.781860,5.947270,250.660980,-382.675810,1996071.500000,
1.008000,0.519100,0.720340,6.213870,250.692440,-382.674710,1996096.750000,1.000000
1.010000,0.883120,0.789550,4.357910,250.723850,-382.674710,1996122.125000,
1.012000,0.666500,0.638310,3.742680,250.755920,-382.674870,1996147.500000,
1.014000,0.253780,0.465270,5.342290,250.788380,-382.675420,1996172.750000,
1.016000,0.237120,0.653690,6.285640,250.819720,-382.675870,1996197.875000,1.000000
1.018000,0.619080,0.648560,5.116700,250.851430,-382.674350,1996223.250000,
1.020000,0.766480,0.653690,3.363280,250.883150,-382.674840,1996248.625000,
1.022000,0.430660,0.431950,3.260740,250.915620,-382.675320,1996273.875000,
1.024000,0.120480,0.420410,4.778320,250.947570,-382.675840,1996299.250000,1.000000
1.026000,0.301210,0.615230,6.090820,250.978650,-382.675380,1996324.500000,
1.028000,0.687010,0.593440,4.778320,251.010070,-382.674290,1996349.875000,
1.030000,0.706240,0.747250,3.424800,251.041150,-382.675050,1996375.000000,
1.032000,0.325560,0.552430,3.547850,251.073100,-382.675170,1996400.375000,1.000000
1.034000,0.067930,0.693420,5.147460,251.104320,-382.675720,1996425.625000,
1.036000,0.410160,0.717770,6.429200,251.135650,-382.675110,1996451.000000,
1.038000,0.804930,0.752380,4.788570,251.167180,-382.674590,1996476.250000,
1.040000,0.770320,0.693420,3.814450,251.198820,-382.674900,1996501.625000,1.000000
1.042000,0.346070,0.479370,5.024410,251.231400,-382.675260,1996526.750000,
1.044000,0.176880,0.608830,6.172850,251.262920,-382.675960,1996552.250000,
1.046000,0.558840,0.635740,5.598630,251.294420,-382.674710,1996577.375000,
1.048000,0.744690,0.610110,3.763180,251.326350,-382.674560,1996602.750000,1.000000
1.050000,0.538330,0.448610,3.147950,251.358600,-382.675230,1996628.000000,
1.052000,0.166630,0.330690,4.727050,251.390790,-382.675810,1996653.375000,
1.054000,0.224300,0.620360,6.398440,251.421600,-382.675540,1996678.500000,
1.056000,0.615230,0.638310,5.229490,251.452880,-382.674260,1996704.000000,1.000000
1.058000,0.743410,0.717770,3.527340,251.484070,-382.674990,1996729.125000,
1.060000,0.434510,0.572940,3.281250,251.515870,-382.675170,1996754.500000,
1.062000,0.097410,0.601140,5.034670,251.547530,-382.675630,1996779.750000,
1.064000,0.308900,0.693420,6.583010,251.578720,-382.675320,1996805.125000,1.000000
1.066000,0.716490,0.703670,5.619140,251.610320,-382.674620,1996830.250000,
1.068000,0.848510,0.697270,4.245120,251.641950,-382.674990,1996855.750000,
1.070000,0.453740,0.462710,4.419430,251.674300,-382.675020,1996880.875000,
1.072000,0.178160,0.597290,5.772950,251.705980,-382.676150,1996906.250000,1.000000
1.074000,0.442200,0.688290,6.080570,251.737050,-382.675110,1996931.500000,
1.076000,0.757510,0.710080,4.245120,251.768710,-382.674440,1996956.875000,
1.078000,0.639590,0.590880,3.281250,251.800670,-382.675110,1996982.125000,
1.080000,0.239690,0.416560,4.552730,251.832990,-382.675600,1997007.500000,1.000000
1.082000,0.148680,0.634460,5.926760,251.864040,-382.675900,1997032.625000,
1.084000,0.537050,0.685730,5.465330,251.895160,-382.674320,1997058.000000,
1.086000,0.757510,0.745970,3.681150,251.926680,-382.674650,1997083.250000,
1.088000,0.520390,0.604980,2.881350,251.958480,-382.675200,1997108.625000,1.000000
1.090000,0.153810,0.556270,4.686040,251.990450,-382.675380,1997134.000000,
1.092000,0.234560,0.726750,6.644530,252.021730,-382.675540,1997159.250000,
1.094000,0.666500,0.658810,6.049800,252.053410,-382.674470,1997184.375000,
1.096000,0.866460,0.728030,4.521970,252.085130,-382.674900,1997209.750000,1.000000
1.098000,0.557560,0.420410,3.896480,252.117680,-382.674930,1997235.000000,
1.100000,0.226870,0.451170,5.619140,252.149670,-382.675810,1997260.375000,
1.102000,0.365300,0.648560,6.213870,252.180800,-382.675450,1997285.625000,
1.104000,0.710080,0.658810,4.911620,252.212130,-382.674260,1997311.000000,1.000000
1.106000,0.711360,0.694700,3.650390,252.243820,-382.674960,1997336.125000,
1.108000,0.334530,0.443480,4.163090,252.275920,-382.675380,1997361.500000,
1.110000,0.147400,0.640870,5.711430,252.307100,-382.675960,1997386.750000,
1.112000,0.447330,0.731870,5.711430,252.338000,-382.674800,1997412.125000,1.000000
1.114000,0.738280,0.719060,4.337400,252.369430,-382.674290,1997437.500000,
1.116000,0.644710,0.701110,3.158200,252.401150,-382.675080,1997462.750000,
1.118000,0.240970,0.516540,4.439940,252.433230,-382.675200,1997488.125000,
1.120000,0.134580,0.739560,6.265140,252.464490,-382.675600,1997513.375000,1.000000
1.122000,0.549870,0.702390,6.470210,252.496120,-382.674620,1997538.500000,
1.124000,0.876710,0.751100,4.932130,252.527760,-382.674620,1997563.875000,
1.126000,0.699830,0.539610,3.845210,252.560260,-382.674840,1997589.250000,
1.128000,0.265320,0.375550,5.455080,252.592730,-382.675570,1997614.500000,1.000000
1.130000,0.273010,0.607540,6.265140,252.623950,-382.675660,1997639.625000,
1.132000,0.640870,0.661380,5.639650,252.655270,-382.674190,1997665.125000,
1.134000,0.776730,0.694700,3.855470,252.686750,-382.674620,1997690.500000,
1.136000,0.451170,0.463990,3.547850,252.719070,-382.675260,1997715.625000,1.000000
1.138000,0.121770,0.496030,5.126950,252.750550,-382.675960,1997741.000000,
1.140000,0.348630,0.719060,5.947270,252.781300,-382.674990,1997766.250000,
1.142000,0.704960,0.688290,4.870610,252.812650,-382.674160,1997791.625000,
1.144000,0.697270,0.713930,3.496580,252.844070,-382.674960,1997816.875000,1.000000
1.146000,0.328130,0.497310,4.091310,252.876280,-382.675080,1997842.250000,
