time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.546020,0.621640,4.019530,245.477520,-353.619810,1728856.250000,
0.680000,0.620360,0.815190,3.045410,245.508540,-353.620210,1728881.625000,1.000000
0.682000,0.340940,0.644710,2.635250,245.540500,-353.620210,1728906.875000,
0.684000,0.076900,0.585750,4.583500,245.572450,-353.620670,1728932.250000,
0.686000,0.201230,0.742130,5.557620,245.603810,-353.621090,1728957.500000,
0.688000,0.671630,0.674190,4.368160,245.635300,-353.619900,1728982.875000,1.000000
0.690000,0.715210,0.930540,3.383790,245.666170,-353.620090,1729008.000000,
0.692000,0.390930,0.594730,3.547850,245.698460,-353.619900,1729033.375000,
0.694000,0.101260,0.671630,5.680660,245.730380,-353.621340,1729058.625000,
0.696000,0.333250,0.699830,4.686040,245.761900,-353.621000,1729084.000000,1.000000
0.698000,0.661380,0.698550,3.424800,245.793460,-353.619840,1729109.250000,
0.700000,0.516540,0.813900,2.440430,245.824800,-353.620420,1729134.625000,
0.702000,0.198670,0.507570,3.568360,245.857190,-353.620540,1729159.750000,
0.704000,0.078190,0.722900,5.291020,245.888600,-353.621520,1729185.125000,1.000000
0.706000,0.420410,0.667790,4.542480,245.919920,-353.620300,1729210.375000,
0.708000,0.694700,0.808780,3.404300,245.951160,-353.620030,1729235.750000,
0.710000,0.416560,0.780580,2.399410,245.982540,-353.620390,1729261.000000,
0.712000,0.137150,0.581910,3.988770,246.014850,-353.620360,1729286.375000,1.000000
0.714000,0.099980,0.735720,5.711430,246.046170,-353.621310,1729311.500000,
0.716000,0.594730,0.612670,4.829590,246.078080,-353.620120,1729336.875000,
0.718000,0.802370,0.772890,3.619630,246.109180,-353.620060,1729362.125000,
0.720000,0.488340,0.561400,3.424800,246.141400,-353.619900,1729387.500000,1.000000
0.722000,0.156370,0.452450,4.952640,246.173720,-353.620730,1729412.750000,
0.724000,0.219180,0.592160,5.055180,246.205120,-353.621370,1729438.125000,
0.726000,0.638310,0.551150,3.640140,246.236760,-353.619780,1729463.250000,
0.728000,0.624210,0.704960,2.768550,246.267870,-353.620300,1729488.750000,1.000000
0.730000,0.270450,0.405030,3.199220,246.300200,-353.620390,1729513.875000,
0.732000,0.057680,0.483220,4.993650,246.331770,-353.621280,1729539.250000,
0.734000,0.339660,0.592160,4.850100,246.362870,-353.620700,1729564.500000,
0.736000,0.667790,0.613950,3.691410,246.393980,-353.619810,1729589.875000,1.000000
0.738000,0.549870,0.828000,2.635250,246.424740,-353.620390,1729615.000000,
0.740000,0.205080,0.561400,3.281250,246.456680,-353.620180,1729640.500000,
0.742000,0.053830,0.774170,5.701170,246.487930,-353.621190,1729665.625000,
0.744000,0.446040,0.635740,5.721680,246.519420,-353.620450,1729691.000000,1.000000
0.746000,0.807500,0.788270,3.947750,246.550780,-353.619840,1729716.250000,
0.748000,0.617800,0.657530,3.096680,246.582440,-353.619930,1729741.625000,
0.750000,0.212770,0.469120,4.532230,246.615020,-353.620330,1729766.750000,
0.752000,0.147400,0.644710,5.547360,246.646500,-353.621370,1729792.250000,1.000000
0.754000,0.576780,0.603700,4.552730,246.678070,-353.619840,1729817.375000,
0.756000,0.674190,0.751100,3.229980,246.709400,-353.619900,1729842.750000,
0.758000,0.381960,0.562680,3.024900,246.741470,-353.620270,1729868.000000,
0.760000,0.084590,0.467830,4.727050,246.773650,-353.620790,1729893.375000,1.000000
0.762000,0.215330,0.674190,5.250000,246.804670,-353.620820,1729918.625000,
0.764000,0.646000,0.628050,3.999020,246.836180,-353.619540,1729944.000000,
0.766000,0.633180,0.870300,2.860840,246.866880,-353.620180,1729969.125000,
0.768000,0.299930,0.616520,3.158200,246.898900,-353.620030,1729994.500000,1.000000
0.770000,0.038450,0.713930,5.485840,246.930400,-353.620790,1730019.750000,
0.772000,0.325560,0.699830,6.111330,246.961980,-353.620610,1730045.125000,
0.774000,0.766480,0.743410,4.357910,246.993380,-353.619810,1730070.375000,
0.776000,0.728030,0.810060,2.953130,247.024800,-353.619960,1730095.750000,1.000000
0.778000,0.330690,0.480650,4.122070,247.057370,-353.620030,1730120.875000,
0.780000,0.097410,0.615230,5.731930,247.089160,-353.621370,1730146.250000,
0.782000,0.461430,0.571660,4.932130,247.120820,-353.620360,1730171.500000,
0.784000,0.728030,0.648560,3.629880,247.152370,-353.619810,1730196.875000,1.000000
0.786000,0.457580,0.607540,2.737790,247.184050,-353.620270,1730222.125000,
0.788000,0.137150,0.420410,4.050290,247.216350,-353.620610,1730247.500000,
0.790000,0.119200,0.669070,5.455080,247.247380,-353.621060,1730272.625000,
0.792000,0.553710,0.608830,4.234860,247.278670,-353.619690,1730298.000000,1.000000
0.794000,0.685730,0.828000,3.086430,247.309650,-353.620120,1730323.250000,
0.796000,0.376830,0.647280,2.932620,247.341320,-353.620150,1730348.625000,
0.798000,0.079470,0.572940,4.962890,247.373380,-353.620640,1730374.000000,
0.800000,0.214050,0.688290,6.439450,247.404770,-353.620910,1730399.250000,1.000000
0.802000,0.715210,0.613950,4.839840,247.436370,-353.619750,1730424.375000,
0.804000,0.790830,0.830570,3.650390,247.467380,-353.620090,1730449.875000,
0.806000,0.435790,0.530640,3.711910,247.499760,-353.620060,1730475.000000,
0.808000,0.125610,0.558840,5.854980,247.531630,-353.621370,1730500.375000,1.000000
0.810000,0.352480,0.640870,5.588380,247.563000,-353.620910,1730525.625000,
0.812000,0.703670,0.607540,3.988770,247.594530,-353.619810,1730551.000000,
0.814000,0.592160,0.701110,2.717290,247.626010,-353.620480,1730576.375000,
0.816000,0.202510,0.362730,3.804200,247.658430,-353.620570,1730601.625000,1.000000
0.818000,0.085880,0.607540,5.526860,247.689680,-353.621430,1730626.750000,
0.820000,0.437070,0.597290,5.065430,247.720980,-353.620120,1730652.125000,
0.822000,0.721620,0.707520,3.691410,247.752120,-353.620000,1730677.375000,
0.824000,0.490910,0.689580,2.696780,247.783630,-353.620420,1730702.750000,1.000000
0.826000,0.138430,0.494750,4.255370,247.815830,-353.620420,1730728.125000,
0.828000,0.115360,0.681880,5.916500,247.847150,-353.621280,1730753.375000,
0.830000,0.584470,0.578060,5.414060,247.878920,-353.620060,1730778.500000,
0.832000,0.858760,0.740840,3.978520,247.910050,-353.620000,1730803.875000,1.000000
0.834000,0.558840,0.551150,3.793950,247.942090,-353.620090,1730829.250000,
0.836000,0.174320,0.505000,5.280760,247.974230,-353.620910,1730854.500000,
0.838000,0.244810,0.681880,5.578130,248.005290,-353.621190,1730879.750000,
0.840000,0.639590,0.658810,4.029790,248.036800,-353.619690,1730905.125000,1.000000
0.842000,0.683170,0.807500,2.912110,248.067860,-353.620240,1730930.500000,
0.844000,0.321720,0.535770,3.229980,248.100140,-353.620360,1730955.625000,
0.846000,0.060240,0.576780,5.311520,248.131740,-353.621150,1730981.125000,
0.848000,0.342220,0.683170,5.434570,248.162950,-353.620510,1731006.250000,1.000000
0.850000,0.690860,0.629330,4.163090,248.194550,-353.619660,1731031.625000,
0.852000,0.610110,0.794680,2.625000,248.225680,-353.620270,1731056.875000,
0.854000,0.226870,0.525510,3.486330,248.257920,-353.620090,1731082.250000,
0.856000,0.060240,0.738280,5.752440,248.289310,-353.621060,1731107.375000,1.000000
0.858000,0.470400,0.649840,6.121580,248.321000,-353.620210,1731132.625000,
0.860000,0.860050,0.763920,4.634770,248.352450,-353.619690,1731158.000000,
0.862000,0.699830,0.667790,3.424800,248.384250,-353.619690,1731183.375000,
0.864000,0.262760,0.471680,5.014160,248.416720,-353.620300,1731208.625000,1.000000
0.866000,0.162780,0.685730,5.916500,248.448040,-353.621150,1731233.750000,
0.868000,0.604980,0.658810,4.819340,248.479570,-353.619540,1731259.125000,
0.870000,0.738280,0.743410,3.476070,248.510930,-353.619690,1731284.625000,
0.872000,0.431950,0.575500,3.209470,248.542890,-353.620090,1731309.750000,1.000000
0.874000,0.110230,0.503720,5.106450,248.574920,-353.620640,1731335.125000,
0.876000,0.240970,0.665220,5.639650,248.605880,-353.620510,1731360.375000,
0.878000,0.651120,0.619080,4.501460,248.637410,-353.619320,1731385.750000,
0.880000,0.712650,0.774170,2.994140,248.668470,-353.620060,1731411.000000,1.000000
0.882000,0.333250,0.503720,3.291500,248.700670,-353.619930,1731436.375000,
0.884000,0.044860,0.571660,5.403810,248.732380,-353.620670,1731461.500000,
0.886000,0.339660,0.576780,6.572750,248.763870,-353.620360,1731486.875000,
0.888000,0.786990,0.630620,5.055180,248.795380,-353.619540,1731512.125000,1.000000
0.890000,0.812620,0.683170,3.229980,248.826800,-353.619810,1731537.500000,
0.892000,0.366580,0.387080,4.470700,248.859300,-353.619930,1731562.750000,
0.894000,0.121770,0.572940,5.537110,248.890730,-353.621090,1731588.125000,
0.896000,0.479370,0.622920,5.649900,248.921920,-353.619930,1731613.250000,1.000000
0.898000,0.762630,0.692140,3.875980,248.953320,-353.619540,1731638.625000,
0.900000,0.534480,0.611390,3.035160,248.984970,-353.620120,1731663.875000,
0.902000,0.135860,0.405030,4.450200,249.017150,-353.620420,1731689.250000,
0.904000,0.144840,0.675480,5.578130,249.048130,-353.620790,1731714.500000,1.000000
0.906000,0.574220,0.616520,4.788570,249.079380,-353.619480,1731739.875000,
0.908000,0.743410,0.793400,3.147950,249.110400,-353.619960,1731765.000000,
0.910000,0.434510,0.610110,3.096680,249.142200,-353.620090,1731790.500000,
0.912000,0.085880,0.572940,5.229490,249.174150,-353.620510,1731815.625000,1.000000
0.914000,0.220460,0.662660,6.788090,249.205580,-353.620670,1731841.000000,
0.916000,0.720340,0.594730,5.383300,249.237240,-353.619600,1731866.250000,
0.918000,0.877990,0.737000,3.742680,249.268520,-353.619840,1731891.625000,
0.920000,0.493470,0.469120,3.958010,249.300900,-353.619960,1731916.750000,1.000000
0.922000,0.156370,0.551150,5.721680,249.332660,-353.621060,1731942.250000,
0.924000,0.370420,0.689580,5.998540,249.363800,-353.620360,1731967.375000,
0.926000,0.737000,0.689580,4.470700,249.395250,-353.619380,1731992.750000,
0.928000,0.657530,0.730590,2.983890,249.426820,-353.620090,1732018.000000,1.000000
0.930000,0.249940,0.429380,4.132320,249.459240,-353.620330,1732043.375000,
0.932000,0.102540,0.630620,5.567870,249.490520,-353.620910,1732068.500000,
0.934000,0.453740,0.652400,5.321780,249.521900,-353.619660,1732094.000000,
0.936000,0.744690,0.708800,3.824710,249.553300,-353.619720,1732119.125000,1.000000
0.938000,0.549870,0.698550,2.983890,249.584870,-353.620090,1732144.500000,
0.940000,0.144840,0.513980,4.727050,249.617080,-353.620240,1732169.875000,
0.942000,0.135860,0.693420,6.213870,249.648450,-353.620880,1732195.125000,
0.944000,0.596010,0.587040,5.978030,249.680220,-353.619690,1732220.375000,1.000000
0.946000,0.899780,0.730590,4.265630,249.711550,-353.619750,1732245.750000,
0.948000,0.615230,0.512700,3.783690,249.743700,-353.619810,1732270.875000,
0.950000,0.192260,0.463990,5.588380,249.775880,-353.620910,1732296.250000,
0.952000,0.278140,0.663940,6.131840,249.806950,-353.620820,1732321.500000,1.000000
0.954000,0.639590,0.642150,4.614260,249.838420,-353.619420,1732346.875000,
0.956000,0.733150,0.738280,3.127440,249.869800,-353.620090,1732372.125000,
0.958000,0.342220,0.457580,3.568360,249.902180,-353.620300,1732397.500000,
0.960000,0.096130,0.539610,5.301270,249.933850,-353.621060,1732422.625000,1.000000
0.962000,0.352480,0.634460,5.803710,249.964950,-353.620120,1732448.000000,
0.964000,0.725460,0.642150,4.521970,249.996510,-353.619540,1732473.250000,
0.966000,0.631900,0.738280,2.912110,250.027760,-353.620240,1732498.625000,
0.968000,0.249940,0.492190,3.988770,250.059950,-353.620090,1732524.000000,1.000000
0.970000,0.071780,0.681880,5.896000,250.091280,-353.620940,1732549.250000,
0.972000,0.484500,0.654970,6.408690,250.122820,-353.620030,1732574.375000,
0.974000,0.893370,0.738280,4.932130,250.154140,-353.619630,1732599.750000,
0.976000,0.749820,0.638310,3.824710,250.186050,-353.619720,1732625.000000,1.000000
0.978000,0.306340,0.442200,5.414060,250.218400,-353.620360,1732650.375000,
0.980000,0.190980,0.646000,6.213870,250.249620,-353.621120,1732675.625000,
0.982000,0.603700,0.642150,5.198730,250.281140,-353.619510,1732701.000000,
0.984000,0.776730,0.646000,3.640140,250.312770,-353.619780,1732726.125000,1.000000
0.986000,0.478090,0.467830,3.373540,250.345030,-353.620240,1732751.625000,
0.988000,0.133300,0.407590,5.178220,250.376970,-353.620790,1732777.000000,
0.990000,0.281980,0.635740,6.183110,250.408000,-353.620510,1732802.125000,
0.992000,0.651120,0.567810,4.819340,250.439500,-353.619480,1732827.375000,1.000000
0.994000,0.731870,0.731870,3.414550,250.470700,-353.620180,1732852.750000,
0.996000,0.357600,0.458860,3.281250,250.502870,-353.620120,1732878.125000,
0.998000,0.075620,0.601140,5.680660,250.534420,-353.620820,1732903.375000,
1.000000,0.365300,0.629330,6.788090,250.565700,-353.620330,1732928.500000,1.000000
1.002000,0.806210,0.716490,5.465330,250.597050,-353.619540,1732953.875000,
1.004000,0.857480,0.739560,3.640140,250.628360,-353.619810,1732979.250000,
1.006000,0.407590,0.522950,4.593750,250.660600,-353.620180,1733004.500000,
1.008000,0.171750,0.683170,5.926760,250.691970,-353.621060,1733029.625000,1.000000
1.010000,0.487060,0.725460,5.588380,250.723210,-353.619810,1733055.125000,
1.012000,0.766480,0.742130,4.245120,250.754870,-353.619540,1733080.500000,
1.014000,0.590880,0.620360,3.301760,250.786880,-353.620240,1733105.625000,
1.016000,0.193540,0.412720,4.747560,250.819350,-353.620640,1733131.000000,1.000000
1.018000,0.167910,0.651120,5.906250,250.850480,-353.620700,1733156.250000,
1.020000,0.604980,0.620360,4.880860,250.882130,-353.619510,1733181.625000,
1.022000,0.761350,0.693420,3.383790,250.913530,-353.620060,1733206.875000,
1.024000,0.470400,0.554990,3.065920,250.945600,-353.620150,1733232.250000,1.000000
1.026000,0.092290,0.520390,5.455080,250.977480,-353.620570,1733257.375000,
1.028000,0.266600,0.666500,7.075200,251.008800,-353.620540,1733282.875000,
1.030000,0.735720,0.675480,5.998540,251.040220,-353.619540,1733308.000000,
1.032000,0.930540,0.770320,4.009280,251.071500,-353.619720,1733333.375000,1.000000
1.034000,0.544740,0.505000,4.142580,251.103820,-353.619870,1733358.625000,
1.036000,0.175600,0.585750,5.721680,251.135500,-353.621030,1733384.000000,
1.038000,0.417850,0.720340,6.162600,251.166600,-353.620090,1733409.125000,
1.040000,0.765200,0.731870,4.942380,251.198100,-353.619170,1733434.625000,1.000000
1.042000,0.680600,0.671630,3.424800,251.229950,-353.619840,1733459.750000,
1.044000,0.269170,0.412720,4.429690,251.262480,-353.620270,1733485.125000,
1.046000,0.143550,0.566530,5.578130,251.293930,-353.620730,1733510.375000,
1.048000,0.492190,0.590880,5.465330,251.325270,-353.619420,1733535.750000,1.000000
1.050000,0.763920,0.633180,3.937500,251.356950,-353.619570,1733560.875000,
1.052000,0.574220,0.579350,3.045410,251.388550,-353.619960,1733586.375000,
1.054000,0.178160,0.489620,5.075680,251.420590,-353.620180,1733611.500000,
1.056000,0.158940,0.716490,6.583010,251.451630,-353.620510,1733636.875000,1.000000
1.058000,0.621640,0.689580,6.429200,251.483030,-353.619380,1733662.125000,
1.060000,0.911320,0.806210,4.419430,251.514300,-353.619540,1733687.500000,
1.062000,0.660100,0.547300,3.783690,251.546570,-353.619660,1733712.750000,
1.064000,0.246090,0.511410,5.526860,251.578670,-353.620760,1733738.125000,1.000000
1.066000,0.312740,0.702390,6.357420,251.609800,-353.620510,1733763.250000,
1.068000,0.690860,0.690860,5.147460,251.641330,-353.619200,1733788.625000,
1.070000,0.769040,0.720340,3.445310,251.673050,-353.619930,1733813.875000,
1.072000,0.376830,0.446040,3.793950,251.705350,-353.620240,1733839.250000,1.000000
1.074000,0.129460,0.578060,5.332030,251.736890,-353.620940,1733864.500000,
1.076000,0.384520,0.671630,5.906250,251.767940,-353.619900,1733889.875000,
1.078000,0.739560,0.693420,4.604000,251.799380,-353.619450,1733915.000000,
1.080000,0.654970,0.735720,3.188960,251.830870,-353.620120,1733940.375000,1.000000
1.082000,0.248660,0.530640,4.275880,251.862850,-353.620060,1733965.875000,
1.084000,0.101260,0.744690,6.162600,251.894070,-353.620850,1733991.000000,
1.086000,0.528080,0.729310,6.531740,251.925550,-353.619810,1734016.250000,
1.088000,0.912600,0.781860,5.178220,251.957030,-353.619380,1734041.625000,1.000000
1.090000,0.761350,0.640870,3.927250,251.989180,-353.619690,1734066.750000,
1.092000,0.310180,0.481930,5.578130,252.021580,-353.620450,1734092.125000,
1.094000,0.246090,0.675480,6.398440,252.052900,-353.621000,1734117.375000,
1.096000,0.633180,0.685730,5.608890,252.084460,-353.619380,1734142.750000,1.000000
1.098000,0.790830,0.679320,3.916990,252.116200,-353.619750,1734168.000000,
1.100000,0.513980,0.444760,3.537600,252.148740,-353.620300,1734193.375000,
1.102000,0.139710,0.402470,5.229490,252.180620,-353.620820,1734218.500000,
1.104000,0.323000,0.669070,6.388180,252.211500,-353.620360,1734244.000000,1.000000
1.106000,0.666500,0.667790,5.096190,252.242710,-353.619380,1734269.125000,
1.108000,0.719060,0.808780,3.578610,252.273740,-353.620030,1734294.500000,
1.110000,0.380680,0.585750,3.640140,252.305690,-353.620060,1734319.875000,
1.112000,0.098690,0.716490,5.742190,252.337010,-353.620730,1734345.125000,1.000000
1.114000,0.416560,0.734440,6.941890,252.368330,-353.620150,1734370.250000,
1.116000,0.813900,0.775450,5.485840,252.399860,-353.619380,1734395.750000,
1.118000,0.872860,0.706240,4.111820,252.431670,-353.619540,1734421.125000,
1.120000,0.431950,0.478090,4.921880,252.464280,-353.620210,1734446.250000,1.000000
1.122000,0.198670,0.633180,6.162600,252.495850,-353.621030,1734471.500000,
1.124000,0.549870,0.704960,5.937010,252.527180,-353.619630,1734496.875000,
1.126000,0.771610,0.687010,4.398930,252.559050,-353.619420,1734522.000000,
1.128000,0.619080,0.503720,3.363280,252.591400,-353.620150,1734547.500000,1.000000
1.130000,0.225590,0.360170,5.034670,252.623750,-353.620640,1734572.875000,
1.132000,0.217900,0.620360,6.162600,252.654530,-353.620480,1734598.000000,
1.134000,0.638310,0.706240,5.311520,252.685650,-353.619290,1734623.375000,
1.136000,0.766480,0.769040,3.691410,252.716750,-353.619900,1734648.625000,1.000000
1.138000,0.485780,0.646000,3.291500,252.748500,-353.620030,1734674.000000,
1.140000,0.110230,0.660100,5.455080,252.780030,-353.620510,1734699.250000,
1.142000,0.320430,0.770320,6.777830,252.811200,-353.620360,1734724.625000,
1.144000,0.751100,0.771610,6.613770,252.842700,-353.619480,1734749.750000,1.000000
1.146000,0.922850,0.745970,4.163090,252.874500,-353.619690,1734775.250000,
