time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.542000,-0.285830,0.775450,2.348140,353.991700,-353.621550,594280.125000,
7.544000,-0.243530,0.708800,2.542970,354.023440,-353.621550,594305.437500,1.000000
7.546000,-0.223020,0.687010,2.091800,354.055240,-353.621640,594330.750000,
7.548000,-0.280700,0.625490,2.071290,354.087160,-353.621610,594356.062500,
7.550000,-0.301210,0.683170,2.081540,354.118620,-353.621610,594381.375000,
7.552000,-0.276860,0.740840,2.389160,354.150150,-353.621460,594406.625000,1.000000
7.554000,-0.199950,0.621640,2.214840,354.182220,-353.621640,594431.937500,
7.556000,-0.224300,0.584470,1.650880,354.214140,-353.621770,594457.250000,
7.558000,-0.290950,0.602420,2.009770,354.245700,-353.621610,594482.562500,
7.560000,-0.285830,0.735720,2.573730,354.276730,-353.621550,594507.812500,1.000000
7.562000,-0.276860,0.803650,2.676270,354.308010,-353.621610,594533.125000,
7.564000,-0.216610,0.747250,2.194340,354.339660,-353.621770,594558.437500,
7.566000,-0.276860,0.786990,1.691890,354.371030,-353.621640,594583.750000,
7.568000,-0.299930,0.757510,1.835450,354.402560,-353.621610,594609.062500,1.000000
7.570000,-0.290950,0.833130,2.163570,354.433870,-353.621610,594634.312500,
7.572000,-0.271730,0.762630,2.717290,354.465730,-353.621550,594659.625000,
7.574000,-0.219180,0.681880,2.225100,354.497770,-353.621700,594684.937500,
7.576000,-0.290950,0.610110,2.040530,354.529880,-353.621640,594710.250000,1.000000
7.578000,-0.306340,0.617800,1.937990,354.561680,-353.621610,594735.500000,
7.580000,-0.297360,0.684450,2.368650,354.593170,-353.621520,594760.812500,
7.582000,-0.246090,0.637020,2.173830,354.625120,-353.621550,594786.125000,
7.584000,-0.217900,0.546020,1.825200,354.657170,-353.621800,594811.375000,1.000000
7.586000,-0.305050,0.565250,2.184080,354.688780,-353.621670,594836.687500,
7.588000,-0.303770,0.666500,2.214840,354.719940,-353.621550,594862.000000,
7.590000,-0.297360,0.806210,2.255860,354.750890,-353.621580,594887.250000,
7.592000,-0.260190,0.766480,2.030270,354.782380,-353.621730,594912.625000,1.000000
7.594000,-0.265320,0.812620,1.763670,354.813720,-353.621770,594937.937500,
7.596000,-0.311460,0.769040,1.763670,354.845210,-353.621610,594963.187500,
7.598000,-0.302490,0.851070,2.020020,354.876530,-353.621640,594988.500000,
7.600000,-0.303770,0.816470,2.512210,354.908110,-353.621640,595013.812500,1.000000
7.602000,-0.243530,0.752380,2.143070,354.940090,-353.621670,595039.062500,
7.604000,-0.275570,0.646000,1.804690,354.972230,-353.621770,595064.375000,
7.606000,-0.310180,0.607540,1.599610,355.004210,-353.621730,595089.687500,
7.608000,-0.306340,0.684450,2.102050,355.035740,-353.621580,595114.937500,1.000000
7.610000,-0.274290,0.694700,2.450680,355.067380,-353.621580,595140.250000,
7.612000,-0.226870,0.616520,2.030270,355.099370,-353.621770,595165.562500,
7.614000,-0.281980,0.604980,2.061040,355.131160,-353.621770,595190.875000,
7.616000,-0.301210,0.633180,2.122560,355.162570,-353.621610,595216.187500,1.000000
7.618000,-0.290950,0.794680,2.122560,355.193630,-353.621550,595241.500000,
7.620000,-0.270450,0.763920,1.989260,355.225130,-353.621700,595266.750000,
7.622000,-0.264040,0.783140,1.937990,355.256590,-353.621770,595292.062500,
7.624000,-0.308900,0.725460,1.866210,355.288270,-353.621670,595317.375000,1.000000
7.626000,-0.296080,0.757510,2.112300,355.319760,-353.621670,595342.625000,
7.628000,-0.297360,0.788270,2.522460,355.351290,-353.621610,595367.937500,
7.630000,-0.265320,0.765200,2.214840,355.382970,-353.621700,595393.250000,
7.632000,-0.275570,0.720340,1.927730,355.414860,-353.621700,595418.500000,1.000000
7.634000,-0.311460,0.640870,1.589360,355.446750,-353.621770,595443.875000,
7.636000,-0.307620,0.699830,2.061040,355.478330,-353.621670,595469.187500,
7.638000,-0.294800,0.702390,2.419920,355.509950,-353.621550,595494.375000,
7.640000,-0.247380,0.622920,2.153320,355.541870,-353.621770,595519.750000,1.000000
7.642000,-0.293520,0.621640,1.825200,355.573640,-353.621770,595545.062500,
7.644000,-0.317870,0.615230,1.937990,355.605190,-353.621670,595570.312500,
7.646000,-0.299930,0.753660,2.061040,355.636230,-353.621610,595595.625000,
7.648000,-0.302490,0.788270,1.999510,355.667570,-353.621670,595620.937500,1.000000
7.650000,-0.274290,0.784420,2.071290,355.699040,-353.621800,595646.187500,
7.652000,-0.314030,0.769040,1.753420,355.730590,-353.621670,595671.500000,
7.654000,-0.314030,0.728030,1.784180,355.762360,-353.621730,595696.812500,
7.656000,-0.310180,0.766480,1.989260,355.793910,-353.621700,595722.062500,1.000000
7.658000,-0.292240,0.756230,2.184080,355.825590,-353.621610,595747.375000,
7.660000,-0.288390,0.756230,1.907230,355.857300,-353.621770,595772.687500,
7.662000,-0.323000,0.699830,1.640630,355.889190,-353.621700,595798.000000,
7.664000,-0.326840,0.698550,1.927730,355.920810,-353.621770,595823.312500,1.000000
7.666000,-0.311460,0.756230,2.081540,355.952300,-353.621610,595848.625000,
7.668000,-0.271730,0.704960,1.907230,355.984070,-353.621670,595873.875000,
7.670000,-0.297360,0.676760,1.394530,356.015780,-353.621830,595899.187500,
7.672000,-0.326840,0.661380,1.794430,356.047360,-353.621670,595924.500000,1.000000
7.674000,-0.310180,0.698550,2.194340,356.078830,-353.621670,595949.750000,
7.676000,-0.312740,0.715210,2.286620,356.110320,-353.621730,595975.062500,
7.678000,-0.290950,0.690860,2.102050,356.142090,-353.621800,596000.375000,
7.680000,-0.329410,0.697270,1.527830,356.173740,-353.621770,596025.687500,1.000000
7.682000,-0.329410,0.637020,1.825200,356.205540,-353.621700,596051.000000,
7.684000,-0.319150,0.681880,1.876460,356.237180,-353.621770,596076.312500,
7.686000,-0.320430,0.649840,2.266110,356.268890,-353.621700,596101.562500,
7.688000,-0.289670,0.644710,2.163570,356.300630,-353.621730,596126.875000,1.000000
7.690000,-0.339660,0.617800,2.091800,356.332370,-353.621800,596152.187500,
7.692000,-0.335820,0.634460,1.825200,356.363980,-353.621700,596177.437500,
7.694000,-0.330690,0.683170,1.917480,356.395290,-353.621670,596202.750000,
7.696000,-0.303770,0.710080,2.009770,356.426790,-353.621700,596228.062500,1.000000
7.698000,-0.293520,0.689580,1.702150,356.458340,-353.621830,596253.312500,
7.700000,-0.342220,0.697270,2.112300,356.489690,-353.621770,596278.625000,
7.702000,-0.335820,0.722900,2.194340,356.521090,-353.621670,596303.937500,
7.704000,-0.326840,0.728030,2.214840,356.552580,-353.621730,596329.187500,1.000000
7.706000,-0.307620,0.651120,1.814940,356.584410,-353.621860,596354.562500,
7.708000,-0.326840,0.684450,1.650880,356.616090,-353.621770,596379.875000,
7.710000,-0.353760,0.648560,1.712400,356.647770,-353.621770,596405.125000,
7.712000,-0.339660,0.690860,1.968750,356.679380,-353.621770,596430.437500,1.000000
7.714000,-0.338380,0.662660,2.276370,356.711150,-353.621770,596455.750000,
7.716000,-0.308900,0.631900,1.896970,356.742980,-353.621770,596481.000000,
7.718000,-0.338380,0.624210,1.712400,356.774690,-353.621770,596506.312500,
7.720000,-0.362730,0.652400,1.363770,356.806210,-353.621830,596531.625000,1.000000
7.722000,-0.343510,0.724180,1.907230,356.837590,-353.621670,596556.875000,
7.724000,-0.331970,0.710080,1.989260,356.869110,-353.621730,596582.187500,
7.726000,-0.308900,0.671630,1.989260,356.900820,-353.621860,596607.562500,
7.728000,-0.356320,0.684450,1.876460,356.932400,-353.621770,596632.812500,1.000000
7.730000,-0.358890,0.689580,1.907230,356.963750,-353.621770,596658.125000,
7.732000,-0.346070,0.770320,1.640630,356.995090,-353.621700,596683.437500,
7.734000,-0.338380,0.707520,1.773930,357.026790,-353.621830,596708.687500,
7.736000,-0.333250,0.699830,1.753420,357.058530,-353.621890,596734.000000,1.000000
7.738000,-0.358890,0.652400,1.763670,357.090330,-353.621770,596759.312500,
7.740000,-0.360170,0.640870,2.112300,357.122070,-353.621800,596784.562500,
7.742000,-0.357600,0.638310,2.276370,357.153810,-353.621770,596809.875000,
7.744000,-0.330690,0.598570,1.814940,357.185670,-353.621830,596835.187500,1.000000
7.746000,-0.339660,0.587040,1.650880,357.217470,-353.621800,596860.437500,
7.748000,-0.361450,0.580630,1.538090,357.249110,-353.621800,596885.812500,
7.750000,-0.362730,0.680600,1.814940,357.280360,-353.621800,596911.125000,
7.752000,-0.347350,0.717770,2.132810,357.311740,-353.621700,596936.375000,1.000000
7.754000,-0.317870,0.643430,2.030270,357.343480,-353.621890,596961.687500,
7.756000,-0.351200,0.633180,1.979000,357.375090,-353.621890,596987.000000,
7.758000,-0.360170,0.642150,1.763670,357.406620,-353.621770,597012.250000,
7.760000,-0.355040,0.748540,1.876460,357.437710,-353.621800,597037.562500,1.000000
7.762000,-0.352480,0.781860,1.722660,357.469180,-353.621830,597062.875000,
7.764000,-0.331970,0.739560,1.937990,357.500820,-353.621890,597088.125000,
7.766000,-0.369140,0.702390,1.784180,357.532560,-353.621830,597113.437500,
7.768000,-0.365300,0.685730,1.825200,357.564300,-353.621860,597138.750000,1.000000
7.770000,-0.365300,0.698550,1.989260,357.595890,-353.621800,597164.062500,
7.772000,-0.352480,0.669070,1.937990,357.627690,-353.621770,597189.312500,
7.774000,-0.349910,0.621640,1.702150,357.659640,-353.621890,597214.625000,
7.776000,-0.379390,0.572940,1.476560,357.691590,-353.621830,597239.937500,1.000000
7.778000,-0.371700,0.596010,1.691890,357.723180,-353.621830,597265.250000,
7.780000,-0.369140,0.658810,1.886720,357.754610,-353.621770,597290.562500,
7.782000,-0.346070,0.630620,1.671390,357.786290,-353.621830,597315.812500,
7.784000,-0.360170,0.588320,1.507320,357.818050,-353.621920,597341.125000,1.000000
7.786000,-0.389650,0.588320,1.609860,357.849670,-353.621860,597366.437500,
7.788000,-0.364010,0.647280,1.876460,357.881100,-353.621800,597391.687500,
7.790000,-0.374270,0.699830,1.937990,357.912380,-353.621860,597417.000000,
7.792000,-0.364010,0.699830,1.732910,357.943940,-353.621890,597442.312500,1.000000
7.794000,-0.375550,0.689580,1.671390,357.975560,-353.621890,597467.625000,
7.796000,-0.385800,0.643430,1.497070,358.007260,-353.621860,597492.875000,
7.798000,-0.379390,0.710080,1.671390,358.038730,-353.621890,597518.187500,
7.800000,-0.380680,0.730590,1.886720,358.070130,-353.621860,597543.500000,1.000000
7.802000,-0.360170,0.745970,1.835450,358.101680,-353.621830,597568.812500,
7.804000,-0.379390,0.666500,1.886720,358.133510,-353.621920,597594.125000,
7.806000,-0.383240,0.625490,1.671390,358.165370,-353.621860,597619.375000,
7.808000,-0.376830,0.631900,1.825200,358.197020,-353.621830,597644.687500,1.000000
7.810000,-0.361450,0.671630,1.579100,358.228610,-353.621860,597670.000000,
7.812000,-0.362730,0.667790,1.589360,358.260310,-353.621890,597695.312500,
7.814000,-0.379390,0.637020,1.855960,358.292020,-353.621920,597720.562500,
7.816000,-0.372990,0.630620,2.009770,358.323700,-353.621860,597745.875000,1.000000
7.818000,-0.371700,0.666500,2.112300,358.355260,-353.621890,597771.187500,
7.820000,-0.365300,0.685730,1.917480,358.386780,-353.621920,597796.437500,
7.822000,-0.380680,0.726750,1.589360,358.418270,-353.621860,597821.750000,
7.824000,-0.389650,0.684450,1.466310,358.449980,-353.621890,597847.062500,1.000000
7.826000,-0.380680,0.690860,1.784180,358.481570,-353.621890,597872.375000,
7.828000,-0.381960,0.710080,1.866210,358.513150,-353.621890,597897.687500,
7.830000,-0.370420,0.731870,1.866210,358.544620,-353.621890,597923.000000,
7.832000,-0.387080,0.719060,1.650880,358.576260,-353.621860,597948.250000,1.000000
7.834000,-0.397340,0.676760,1.681640,358.608000,-353.621950,597973.562500,
7.836000,-0.383240,0.651120,1.548340,358.639770,-353.621860,597998.875000,
7.838000,-0.379390,0.620360,1.773930,358.671540,-353.621890,598024.125000,
7.840000,-0.374270,0.601140,1.517580,358.703340,-353.621920,598049.437500,1.000000
7.842000,-0.398620,0.606260,1.825200,358.735050,-353.621890,598074.750000,
7.844000,-0.392210,0.576780,1.825200,358.766720,-353.621920,598100.000000,
7.846000,-0.381960,0.598570,1.784180,358.798370,-353.621890,598125.312500,
7.848000,-0.385800,0.585750,1.558590,358.830020,-353.621920,598150.625000,1.000000
7.850000,-0.384520,0.631900,1.702150,358.861510,-353.621950,598175.937500,
7.852000,-0.396060,0.662660,1.681640,358.892910,-353.621890,598201.250000,
7.854000,-0.396060,0.662660,1.907230,358.924470,-353.621920,598226.562500,
7.856000,-0.393490,0.654970,1.958500,358.956020,-353.621890,598251.812500,1.000000
7.858000,-0.381960,0.658810,1.548340,358.987610,-353.621920,598277.125000,
7.860000,-0.387080,0.685730,1.589360,359.019040,-353.621890,598302.437500,
7.862000,-0.390930,0.701110,1.527830,359.050510,-353.621890,598327.687500,
7.864000,-0.393490,0.717770,1.568850,359.081970,-353.621920,598353.000000,1.000000
7.866000,-0.381960,0.697270,1.886720,359.113620,-353.621890,598378.312500,
7.868000,-0.369140,0.644710,1.989260,359.145420,-353.621950,598403.562500,
7.870000,-0.387080,0.644710,1.794430,359.177090,-353.621950,598428.875000,
7.872000,-0.384520,0.652400,1.825200,359.208740,-353.621890,598454.187500,1.000000
7.874000,-0.385800,0.653690,1.630370,359.240330,-353.621920,598479.437500,
7.876000,-0.379390,0.643430,1.937990,359.272060,-353.621920,598504.812500,
7.878000,-0.370420,0.643430,1.773930,359.303710,-353.621950,598530.062500,
7.880000,-0.393490,0.683170,1.937990,359.335240,-353.621920,598555.375000,1.000000
7.882000,-0.387080,0.716490,1.907230,359.366700,-353.621890,598580.687500,
7.884000,-0.385800,0.725460,1.907230,359.398250,-353.621920,598606.000000,
7.886000,-0.379390,0.707520,1.599610,359.429900,-353.621920,598631.250000,
7.888000,-0.381960,0.698550,1.609860,359.461640,-353.621950,598656.562500,1.000000
7.890000,-0.398620,0.699830,1.456050,359.493290,-353.621920,598681.875000,
7.892000,-0.387080,0.719060,1.814940,359.524900,-353.621920,598707.125000,
7.894000,-0.388370,0.724180,1.732910,359.556520,-353.621920,598732.437500,
7.896000,-0.375550,0.684450,1.445800,359.588380,-353.621920,598757.750000,1.000000
7.898000,-0.383240,0.640870,1.466310,359.620240,-353.621980,598783.000000,
7.900000,-0.396060,0.638310,1.548340,359.651950,-353.621950,598808.312500,
7.902000,-0.380680,0.658810,1.814940,359.683560,-353.621920,598833.625000,
7.904000,-0.388370,0.661380,1.896970,359.715180,-353.621920,598858.937500,1.000000
7.906000,-0.384520,0.629330,1.835450,359.746950,-353.621980,598884.250000,
7.908000,-0.389650,0.613950,1.589360,359.778690,-353.621950,598909.562500,
7.910000,-0.396060,0.625490,1.507320,359.810210,-353.621950,598934.812500,
7.912000,-0.393490,0.701110,1.507320,359.841610,-353.621950,598960.125000,1.000000
7.914000,-0.393490,0.720340,1.681640,359.873050,-353.621950,598985.437500,
7.916000,-0.387080,0.704960,1.743160,359.904660,-353.621950,599010.687500,
7.918000,-0.394780,0.658810,1.671390,359.936490,-353.621980,599036.000000,
7.920000,-0.393490,0.662660,1.630370,359.968170,-353.621980,599061.312500,1.000000
7.922000,-0.390930,0.687010,1.661130,359.999790,-353.621920,599086.562500,
7.924000,-0.387080,0.695980,1.250980,360.031370,-353.621950,599111.875000,
7.926000,-0.390930,0.661380,1.589360,360.063170,-353.621980,599137.187500,
7.928000,-0.397340,0.631900,1.661130,360.094940,-353.621980,599162.500000,1.000000
7.930000,-0.390930,0.644710,2.153320,360.126530,-353.621980,599187.750000,
7.932000,-0.393490,0.681880,2.081540,360.158020,-353.621950,599213.125000,
7.934000,-0.392210,0.685730,1.886720,360.189580,-353.621980,599238.375000,
7.936000,-0.397340,0.665220,1.671390,360.221190,-353.621980,599263.687500,1.000000
7.938000,-0.396060,0.617800,1.435550,360.252960,-353.621980,599289.000000,
7.940000,-0.396060,0.604980,1.763670,360.284640,-353.621980,599314.250000,
7.942000,-0.396060,0.620360,1.753420,360.316280,-353.621980,599339.562500,
7.944000,-0.393490,0.639590,1.743160,360.347840,-353.621980,599364.875000,1.000000
7.946000,-0.399900,0.630620,1.773930,360.379520,-353.621980,599390.187500,
7.948000,-0.401180,0.613950,1.527830,360.411250,-353.622010,599415.437500,
7.950000,-0.397340,0.617800,1.589360,360.442900,-353.622010,599440.750000,
7.952000,-0.397340,0.642150,1.538090,360.474460,-353.621980,599466.062500,1.000000
7.954000,-0.398620,0.666500,1.466310,360.506010,-353.621980,599491.375000,
7.956000,-0.406310,0.671630,1.855960,360.537570,-353.621980,599516.687500,
7.958000,-0.397340,0.669070,1.886720,360.569180,-353.622010,599541.937500,
7.960000,-0.398620,0.694700,1.773930,360.600710,-353.621980,599567.250000,1.000000
7.962000,-0.403750,0.744690,1.579100,360.632050,-353.622010,599592.562500,
7.964000,-0.402470,0.792110,1.640630,360.663360,-353.622010,599617.812500,
7.966000,-0.403750,0.780580,1.661130,360.694920,-353.621980,599643.125000,
7.968000,-0.405030,0.728030,1.763670,360.726720,-353.622010,599668.437500,1.000000
7.970000,-0.402470,0.695980,1.804690,360.758480,-353.622010,599693.750000,
7.972000,-0.403750,0.694700,1.476560,360.790250,-353.622010,599719.000000,
7.974000,-0.408870,0.697270,1.568850,360.821960,-353.622010,599744.312500,
7.976000,-0.410160,0.670350,1.230470,360.853820,-353.622010,599769.625000,1.000000
7.978000,-0.407590,0.635740,1.507320,360.885710,-353.622040,599794.875000,
7.980000,-0.406310,0.615230,1.599610,360.917600,-353.622010,599820.187500,
7.982000,-0.406310,0.630620,1.702150,360.949280,-353.622010,599845.500000,
7.984000,-0.412720,0.666500,1.702150,360.980830,-353.622010,599870.812500,1.000000
7.986000,-0.410160,0.685730,1.732910,361.012390,-353.622010,599896.125000,
7.988000,-0.408870,0.688290,1.835450,361.043980,-353.622010,599921.437500,
7.990000,-0.407590,0.702390,1.579100,361.075470,-353.622040,599946.687500,
7.992000,-0.408870,0.715210,1.722660,361.106990,-353.622040,599972.000000,1.000000
7.994000,-0.412720,0.737000,1.855960,361.138490,-353.622010,599997.312500,
7.996000,-0.410160,0.744690,1.989260,361.170010,-353.622010,600022.562500,
7.998000,-0.410160,0.733150,1.804690,361.201660,-353.622040,600047.875000,
8.000000,-0.411440,0.707520,1.691890,361.233400,-353.622040,600073.187500,1.000000
8.002000,-0.411440,0.675480,1.784180,361.265200,-353.622040,600098.437500,
8.004000,-0.414000,0.646000,1.240720,361.297060,-353.622040,600123.750000,
8.006000,-0.414000,0.619080,1.650880,361.328890,-353.622040,600149.062500,
8.008000,-0.412720,0.584470,1.681640,361.360780,-353.622040,600174.312500,1.000000
8.010000,-0.411440,0.581910,1.599610,361.392550,-353.622040,600199.625000,
8.012000,-0.415280,0.625490,1.609860,361.424070,-353.622040,600224.937500,
8.014000,-0.417850,0.692140,1.558590,361.455440,-353.622040,600250.250000,
8.016000,-0.415280,0.728030,1.886720,361.486790,-353.622040,600275.500000,1.000000
8.018000,-0.412720,0.710080,1.732910,361.518340,-353.622040,600300.812500,
8.020000,-0.414000,0.687010,1.753420,361.549990,-353.622040,600326.125000,
8.022000,-0.416560,0.697270,1.548340,361.581570,-353.622040,600351.437500,
8.024000,-0.415280,0.734440,1.589360,361.613040,-353.622040,600376.750000,1.000000
8.026000,-0.416560,0.754940,1.558590,361.644560,-353.622040,600402.000000,
8.028000,-0.416560,0.751100,1.558590,361.676180,-353.622040,600427.312500,
8.030000,-0.415280,0.726750,1.702150,361.707890,-353.622040,600452.625000,
8.032000,-0.416560,0.713930,1.456050,361.739620,-353.622040,600477.875000,1.000000
8.034000,-0.419130,0.715210,1.650880,361.771300,-353.622040,600503.187500,
8.036000,-0.417850,0.720340,1.486820,361.802920,-353.622040,600528.500000,
8.038000,-0.416560,0.724180,1.291990,361.834590,-353.622040,600553.750000,
8.040000,-0.420410,0.715210,1.261230,361.866270,-353.622040,600579.062500,1.000000
8.042000,-0.420410,0.720340,1.712400,361.897890,-353.622040,600604.437500,
8.044000,-0.417850,0.726750,2.122560,361.929530,-353.622040,600629.687500,
8.046000,-0.417850,0.729310,1.948240,361.961210,-353.622040,600655.000000,
8.048000,-0.417850,0.715210,1.732910,361.992920,-353.622040,600680.250000,1.000000
8.050000,-0.420410,0.694700,1.538090,362.024720,-353.622070,600705.562500,
8.052000,-0.419130,0.680600,1.517580,362.056490,-353.622070,600730.875000,
8.054000,-0.419130,0.674190,1.620120,362.088230,-353.622040,600756.187500,
8.056000,-0.422970,0.678040,1.907230,362.119930,-353.622040,600781.437500,1.000000
8.058000,-0.419130,0.666500,1.814940,362.151610,-353.622070,600806.750000,
8.060000,-0.420410,0.642150,1.927730,362.183410,-353.622070,600832.062500,
8.062000,-0.421690,0.653690,1.476560,362.215000,-353.622070,600857.375000,
8.064000,-0.420410,0.713930,1.558590,362.246340,-353.622040,600882.625000,1.000000
8.066000,-0.419130,0.775450,1.415040,362.277620,-353.622040,600907.937500,
8.068000,-0.420410,0.780580,1.486820,362.308990,-353.622040,600933.250000,
8.070000,-0.422970,0.752380,1.927730,362.340580,-353.622070,600958.500000,
8.072000,-0.419130,0.717770,2.009770,362.372310,-353.622070,600983.812500,1.000000
8.074000,-0.419130,0.708800,1.958500,362.403960,-353.622070,601009.125000,
8.076000,-0.420410,0.725460,1.445800,362.435640,-353.622070,601034.375000,
8.078000,-0.421690,0.737000,1.589360,362.467290,-353.622070,601059.750000,
8.080000,-0.419130,0.706240,1.476560,362.499110,-353.622070,601085.000000,1.000000
8.082000,-0.420410,0.663940,1.763670,362.531010,-353.622100,601110.312500,
8.084000,-0.420410,0.635740,1.845700,362.562870,-353.622100,601135.625000,
8.086000,-0.421690,0.639590,1.681640,362.594600,-353.622070,601160.937500,
8.088000,-0.421690,0.661380,1.456050,362.626220,-353.622070,601186.187500,1.000000
8.090000,-0.421690,0.683170,1.312500,362.657780,-353.622070,601211.500000,
8.092000,-0.422970,0.692140,1.333010,362.689330,-353.622100,601236.812500,
8.094000,-0.420410,0.704960,1.650880,362.720790,-353.622100,601262.062500,
8.096000,-0.419130,0.733150,1.753420,362.752200,-353.622100,601287.375000,1.000000
8.098000,-0.422970,0.758790,1.712400,362.783600,-353.622070,601312.687500,
8.100000,-0.421690,0.749820,1.773930,362.815120,-353.622100,601337.937500,
8.102000,-0.416560,0.715210,1.661130,362.846830,-353.622100,601363.250000,
8.104000,-0.419130,0.683170,1.568850,362.878600,-353.622100,601388.562500,1.000000
8.106000,-0.420410,0.660100,1.568850,362.910370,-353.622100,601413.812500,
8.108000,-0.419130,0.651120,1.907230,362.942140,-353.622100,601439.125000,
8.110000,-0.419130,0.624210,2.009770,362.973970,-353.622100,601464.437500,
8.112000,-0.419130,0.604980,1.876460,363.005770,-353.622100,601489.687500,1.000000
8.114000,-0.420410,0.620360,1.466310,363.037410,-353.622100,601515.062500,
8.116000,-0.419130,0.662660,1.630370,363.068910,-353.622100,601540.375000,
8.118000,-0.421690,0.704960,1.333010,363.100310,-353.622100,601565.625000,
8.120000,-0.420410,0.721620,1.609860,363.131710,-353.622100,601590.937500,1.000000
8.122000,-0.419130,0.730590,1.794430,363.163180,-353.622100,601616.250000,
8.124000,-0.416560,0.743410,1.763670,363.194610,-353.622100,601641.500000,
8.126000,-0.419130,0.766480,1.671390,363.226070,-353.622100,601666.812500,
8.128000,-0.421690,0.797240,1.558590,363.257540,-353.622100,601692.125000,1.000000
8.130000,-0.416560,0.801090,1.784180,363.289060,-353.622130,601717.375000,
8.132000,-0.416560,0.758790,1.794430,363.320860,-353.622130,601742.687500,
8.134000,-0.417850,0.708800,1.886720,363.352720,-353.622160,601768.000000,
8.136000,-0.417850,0.667790,1.630370,363.384610,-353.622130,601793.250000,1.000000
8.138000,-0.417850,0.654970,1.691890,363.416440,-353.622130,601818.562500,
8.140000,-0.420410,0.660100,1.681640,363.448180,-353.622130,601843.875000,
8.142000,-0.417850,0.672910,1.343260,363.479860,-353.622130,601869.187500,
8.144000,-0.416560,0.680600,1.517580,363.511470,-353.622130,601894.500000,1.000000
8.146000,-0.417850,0.684450,1.507320,363.543060,-353.622130,601919.812500,
8.148000,-0.419130,0.711360,1.517580,363.574550,-353.622130,601945.062500,
8.150000,-0.417850,0.731870,1.558590,363.606020,-353.622130,601970.375000,
8.152000,-0.415280,0.721620,1.240720,363.637630,-353.622130,601995.687500,1.000000
8.154000,-0.417850,0.704960,1.394530,363.669310,-353.622160,602020.937500,
8.156000,-0.416560,0.697270,1.456050,363.700990,-353.622160,602046.250000,
8.158000,-0.415280,0.706240,1.989260,363.732570,-353.622160,602071.562500,
8.160000,-0.414000,0.702390,1.814940,363.764190,-353.622160,602096.875000,1.000000
8.162000,-0.416560,0.688290,1.855960,363.795870,-353.622160,602122.125000,
8.164000,-0.415280,0.679320,1.404790,363.827550,-353.622160,602147.437500,
8.166000,-0.414000,0.684450,1.507320,363.859160,-353.622160,602172.750000,
8.168000,-0.416560,0.701110,1.681640,363.890690,-353.622130,602198.000000,1.000000
8.170000,-0.415280,0.721620,1.568850,363.922210,-353.622130,602223.312500,
8.172000,-0.414000,0.708800,1.753420,363.953800,-353.622160,602248.625000,
8.174000,-0.414000,0.685730,1.804690,363.985410,-353.622160,602273.937500,
8.176000,-0.416560,0.681880,1.671390,364.017090,-353.622160,602299.250000,1.000000
8.178000,-0.415280,0.698550,1.630370,364.048610,-353.622160,602324.500000,
8.180000,-0.411440,0.722900,1.353520,364.080140,-353.622160,602349.812500,
8.182000,-0.414000,0.729310,1.589360,364.111720,-353.622160,602375.125000,
8.184000,-0.414000,0.719060,1.661130,364.143370,-353.622160,602400.437500,1.000000
8.186000,-0.411440,0.695980,2.061040,364.175110,-353.622160,602425.687500,
8.188000,-0.411440,0.694700,1.927730,364.206790,-353.622160,602451.000000,
8.190000,-0.412720,0.719060,1.702150,364.238310,-353.622160,602476.312500,
8.192000,-0.414000,0.752380,1.558590,364.269780,-353.622160,602501.562500,1.000000
8.194000,-0.411440,0.762630,1.497070,364.301330,-353.622160,602526.875000,
8.196000,-0.411440,0.762630,1.763670,364.332890,-353.622160,602552.187500,
8.198000,-0.412720,0.769040,1.784180,364.364410,-353.622160,602577.437500,
8.200000,-0.411440,0.785710,1.640630,364.395870,-353.622160,602602.750000,1.000000
8.202000,-0.411440,0.784420,1.538090,364.427430,-353.622160,602628.062500,
8.204000,-0.414000,0.743410,1.394530,364.459170,-353.622160,602653.375000,
8.206000,-0.411440,0.698550,1.404790,364.491030,-353.622160,602678.687500,
8.208000,-0.408870,0.675480,1.466310,364.522800,-353.622160,602704.000000,1.000000
8.210000,-0.410160,0.681880,1.517580,364.554530,-353.622160,602729.250000,
8.212000,-0.410160,0.672910,1.773930,364.586270,-353.622160,602754.562500,
8.214000,-0.411440,0.661380,1.794430,364.618010,-353.622160,602779.875000,
8.216000,-0.408870,0.657530,1.558590,364.649720,-353.622160,602805.125000,1.000000
8.218000,-0.408870,0.667790,1.476560,364.681340,-353.622160,602830.437500,
8.220000,-0.410160,0.695980,1.753420,364.712860,-353.622160,602855.750000,
8.222000,-0.407590,0.734440,1.835450,364.744260,-353.622160,602881.000000,
8.224000,-0.408870,0.761350,2.009770,364.775670,-353.622160,602906.312500,1.000000
8.226000,-0.410160,0.769040,1.845700,364.807070,-353.622160,602931.625000,
8.228000,-0.408870,0.790830,1.466310,364.838440,-353.622160,602956.875000,
