time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.740840,0.665220,4.234860,245.475050,-344.028440,1479148.375000,
0.680000,0.717770,0.747250,3.188960,245.506450,-344.028690,1479173.625000,1.000000
0.682000,0.340940,0.462710,4.009280,245.538820,-344.028590,1479198.875000,
0.684000,0.110230,0.657530,5.742190,245.570300,-344.029660,1479224.250000,
0.686000,0.422970,0.687010,4.747560,245.601590,-344.028660,1479249.500000,
0.688000,0.717770,0.740840,3.363280,245.633030,-344.028200,1479274.750000,1.000000
0.690000,0.492190,0.719060,2.532710,245.664600,-344.028750,1479300.125000,
0.692000,0.151250,0.496030,4.357910,245.696850,-344.028810,1479325.375000,
0.694000,0.114070,0.733150,5.373050,245.728030,-344.029390,1479350.625000,
0.696000,0.505000,0.617800,4.460450,245.759630,-344.028290,1479376.000000,1.000000
0.698000,0.687010,0.806210,3.024900,245.790850,-344.028590,1479401.250000,
0.700000,0.380680,0.652400,2.522460,245.822570,-344.028690,1479426.625000,
0.702000,0.096130,0.620360,4.686040,245.854570,-344.028990,1479452.000000,
0.704000,0.187130,0.760070,6.070310,245.885770,-344.029540,1479477.125000,1.000000
0.706000,0.657530,0.693420,5.393550,245.917400,-344.028410,1479502.500000,
0.708000,0.784420,0.857480,3.394040,245.948530,-344.028660,1479527.750000,
0.710000,0.430660,0.578060,3.670900,245.980800,-344.028560,1479553.000000,
0.712000,0.121770,0.628050,5.332030,246.012700,-344.029420,1479578.375000,1.000000
0.714000,0.299930,0.719060,5.383300,246.044050,-344.029210,1479603.625000,
0.716000,0.666500,0.635740,3.896480,246.075780,-344.028140,1479628.875000,
0.718000,0.589600,0.724180,2.891600,246.107380,-344.028930,1479654.250000,
0.720000,0.233280,0.358890,3.958010,246.140000,-344.028810,1479679.625000,1.000000
0.722000,0.066650,0.549870,5.219240,246.171490,-344.029510,1479704.750000,
0.724000,0.392210,0.540890,4.788570,246.203020,-344.028750,1479730.125000,
0.726000,0.706240,0.611390,3.363280,246.234330,-344.028500,1479755.375000,
0.728000,0.499880,0.640870,2.707030,246.265730,-344.028840,1479780.750000,1.000000
0.730000,0.152530,0.437070,4.142580,246.297810,-344.028750,1479806.000000,
0.732000,0.080750,0.646000,6.244630,246.328990,-344.029630,1479831.250000,
0.734000,0.544740,0.554990,5.414060,246.360550,-344.028720,1479856.500000,
0.736000,0.835690,0.740840,3.609380,246.391530,-344.028380,1479881.875000,1.000000
0.738000,0.569090,0.593440,3.301760,246.423200,-344.028470,1479907.250000,
0.740000,0.182010,0.566530,5.106450,246.455000,-344.028990,1479932.375000,
0.742000,0.205080,0.758790,5.854980,246.485950,-344.029360,1479957.750000,
0.744000,0.633180,0.656250,4.604000,246.517590,-344.028050,1479983.000000,1.000000
0.746000,0.674190,0.702390,3.127440,246.549030,-344.028560,1480008.375000,
0.748000,0.339660,0.460140,3.004390,246.581420,-344.028720,1480033.750000,
0.750000,0.082030,0.496030,4.819340,246.613200,-344.029110,1480059.000000,
0.752000,0.284550,0.637020,5.147460,246.644270,-344.028750,1480084.125000,1.000000
0.754000,0.654970,0.615230,3.906740,246.675900,-344.028140,1480109.625000,
0.756000,0.601140,0.766480,3.281250,246.707000,-344.028660,1480134.875000,
0.758000,0.256350,0.484500,3.691410,246.739300,-344.028470,1480160.125000,
0.760000,0.053830,0.706240,5.762700,246.770630,-344.029270,1480185.500000,1.000000
0.762000,0.405030,0.629330,5.906250,246.802200,-344.028720,1480210.625000,
0.764000,0.812620,0.756230,3.783690,246.833570,-344.028290,1480236.000000,
0.766000,0.679320,0.701110,3.394040,246.865170,-344.028290,1480261.375000,
0.768000,0.283260,0.519100,4.716800,246.897400,-344.028690,1480286.625000,1.000000
0.770000,0.139710,0.747250,6.470210,246.928530,-344.029240,1480311.750000,
0.772000,0.548580,0.681880,5.188480,246.960100,-344.028020,1480337.125000,
0.774000,0.722900,0.719060,3.332520,246.991780,-344.028290,1480362.500000,
0.776000,0.424260,0.539610,2.830080,247.023740,-344.028560,1480387.750000,1.000000
0.778000,0.112790,0.492190,4.316890,247.055880,-344.028900,1480413.125000,
0.780000,0.203800,0.652400,5.783200,247.087050,-344.028960,1480438.375000,
0.782000,0.615230,0.533200,4.347660,247.118800,-344.027920,1480463.625000,
0.784000,0.670350,0.697270,3.404300,247.150050,-344.028590,1480489.000000,1.000000
0.786000,0.348630,0.476810,3.158200,247.182100,-344.028410,1480514.250000,
0.788000,0.069210,0.597290,5.198730,247.213620,-344.029110,1480539.500000,
0.790000,0.290950,0.662660,6.152340,247.244870,-344.028960,1480564.875000,
0.792000,0.743410,0.674190,4.593750,247.276320,-344.028140,1480590.125000,1.000000
0.794000,0.767760,0.743410,3.271000,247.307650,-344.028470,1480615.375000,
0.796000,0.375550,0.455020,4.419430,247.340060,-344.028440,1480640.750000,
0.798000,0.129460,0.619080,6.111330,247.371480,-344.029480,1480666.000000,
0.800000,0.435790,0.640870,5.342290,247.402830,-344.028410,1480691.250000,1.000000
0.802000,0.735720,0.661380,3.763180,247.434480,-344.028020,1480716.625000,
0.804000,0.542180,0.597290,2.799320,247.466280,-344.028750,1480741.875000,
0.806000,0.162780,0.372990,4.224610,247.498430,-344.028750,1480767.125000,
0.808000,0.124330,0.671630,5.742190,247.529450,-344.029240,1480792.500000,1.000000
0.810000,0.542180,0.549870,5.065430,247.560940,-344.028140,1480817.750000,
0.812000,0.729310,0.684450,3.394040,247.592150,-344.028440,1480843.000000,
0.814000,0.428100,0.531920,2.635250,247.623930,-344.028590,1480868.375000,
0.816000,0.099980,0.503720,4.757810,247.655820,-344.028900,1480893.625000,1.000000
0.818000,0.199950,0.665220,6.306150,247.686980,-344.029270,1480919.000000,
0.820000,0.663940,0.592160,5.485840,247.718580,-344.028260,1480944.250000,
0.822000,0.826720,0.710080,3.875980,247.749880,-344.028410,1480969.500000,
0.824000,0.484500,0.437070,3.927250,247.782200,-344.028530,1480994.875000,1.000000
0.826000,0.156370,0.517820,5.926760,247.814030,-344.029390,1481020.125000,
0.828000,0.351200,0.647280,5.660160,247.845170,-344.028960,1481045.375000,
0.830000,0.694700,0.574220,4.060550,247.876850,-344.028050,1481070.750000,
0.832000,0.634460,0.635740,2.942870,247.908520,-344.028780,1481096.000000,1.000000
0.834000,0.269170,0.324280,4.132320,247.940980,-344.028780,1481121.250000,
0.836000,0.088440,0.554990,5.660160,247.972050,-344.029270,1481146.625000,
0.838000,0.417850,0.630620,5.229490,248.003200,-344.028410,1481171.875000,
0.840000,0.728030,0.676760,3.752930,248.034500,-344.028350,1481197.125000,1.000000
0.842000,0.542180,0.703670,2.573730,248.065750,-344.028660,1481222.500000,
0.844000,0.160220,0.521670,4.234860,248.097730,-344.028690,1481247.750000,
0.846000,0.098690,0.753660,6.162600,248.128800,-344.029480,1481273.000000,
0.848000,0.565250,0.628050,6.019040,248.160520,-344.028410,1481298.375000,1.000000
0.850000,0.869020,0.730590,4.070800,248.191970,-344.028350,1481323.625000,
0.852000,0.603700,0.517820,3.578610,248.224110,-344.028410,1481348.875000,
0.854000,0.207640,0.505000,5.250000,248.256150,-344.029110,1481374.250000,
0.856000,0.234560,0.724180,5.865230,248.287250,-344.029240,1481399.500000,1.000000
0.858000,0.638310,0.629330,4.819340,248.319050,-344.027950,1481424.750000,
0.860000,0.702390,0.663940,3.353030,248.350690,-344.028690,1481450.125000,
0.862000,0.358890,0.430660,3.670900,248.383070,-344.028780,1481475.375000,
0.864000,0.097410,0.516540,5.126950,248.414750,-344.029240,1481500.625000,1.000000
0.866000,0.321720,0.660100,5.434570,248.445650,-344.028690,1481526.000000,
0.868000,0.676760,0.662660,4.296390,248.477130,-344.028080,1481551.250000,
0.870000,0.640870,0.778020,2.871090,248.508270,-344.028690,1481576.625000,
0.872000,0.276860,0.534480,3.999020,248.540340,-344.028440,1481602.000000,1.000000
0.874000,0.062810,0.724180,5.875490,248.571590,-344.029300,1481627.125000,
0.876000,0.430660,0.663940,6.521480,248.603120,-344.028660,1481652.375000,
0.878000,0.833130,0.725460,4.316890,248.634630,-344.028140,1481677.750000,
0.880000,0.729310,0.611390,3.517090,248.666550,-344.028290,1481703.000000,1.000000
0.882000,0.307620,0.381960,5.003910,248.699050,-344.028690,1481728.250000,
0.884000,0.170470,0.603700,6.480470,248.730330,-344.029330,1481753.625000,
0.886000,0.580630,0.597290,5.670410,248.761900,-344.027890,1481778.875000,
0.888000,0.761350,0.585750,3.773440,248.793670,-344.028230,1481804.125000,1.000000
0.890000,0.469120,0.422970,3.055660,248.825740,-344.028690,1481829.625000,
0.892000,0.135860,0.378110,4.593750,248.857680,-344.028840,1481854.750000,
0.894000,0.243530,0.634460,5.834470,248.888500,-344.028810,1481880.125000,
0.896000,0.619080,0.561400,4.686040,248.919880,-344.027920,1481905.375000,1.000000
0.898000,0.692140,0.737000,3.629880,248.950900,-344.028530,1481930.750000,
0.900000,0.362730,0.494750,3.527340,248.982820,-344.028470,1481956.000000,
0.902000,0.076900,0.629330,5.311520,249.014210,-344.029020,1481981.375000,
0.904000,0.321720,0.678040,6.613770,249.045320,-344.028840,1482006.500000,1.000000
0.906000,0.751100,0.715210,4.624510,249.076720,-344.028110,1482031.875000,
0.908000,0.808780,0.706240,3.537600,249.108230,-344.028320,1482057.250000,
0.910000,0.416560,0.444760,4.614260,249.140700,-344.028560,1482082.500000,
0.912000,0.160220,0.617800,6.511230,249.172150,-344.029270,1482107.750000,1.000000
0.914000,0.462710,0.647280,5.875490,249.203430,-344.028260,1482133.000000,
0.916000,0.751100,0.630620,4.224610,249.235320,-344.027980,1482158.250000,
0.918000,0.576780,0.522950,2.789060,249.267320,-344.028590,1482183.625000,
0.920000,0.198670,0.334530,4.245120,249.299610,-344.028780,1482209.000000,1.000000
0.922000,0.144840,0.649840,5.896000,249.330400,-344.028870,1482234.250000,
0.924000,0.558840,0.634460,5.321780,249.361720,-344.027860,1482259.500000,
0.926000,0.740840,0.725460,3.742680,249.392940,-344.028380,1482284.875000,
0.928000,0.462710,0.608830,2.942870,249.424680,-344.028440,1482310.125000,1.000000
0.930000,0.112790,0.567810,4.932130,249.456530,-344.028870,1482335.375000,
0.932000,0.240970,0.735720,6.675290,249.487750,-344.029020,1482360.750000,
0.934000,0.689580,0.639590,5.772950,249.519470,-344.028020,1482386.000000,
0.936000,0.871580,0.704960,4.183590,249.551060,-344.028290,1482411.375000,1.000000
0.938000,0.519100,0.435790,4.419430,249.583530,-344.028380,1482436.625000,
0.940000,0.188420,0.538330,6.265140,249.615300,-344.029360,1482461.875000,
0.942000,0.396060,0.675480,6.070310,249.646450,-344.028530,1482487.125000,
0.944000,0.721620,0.606260,4.398930,249.678180,-344.027740,1482512.500000,1.000000
0.946000,0.669070,0.589600,3.199220,249.710100,-344.028560,1482537.750000,
0.948000,0.281980,0.316590,4.234860,249.742520,-344.028560,1482563.125000,
0.950000,0.129460,0.554990,5.988280,249.773620,-344.029020,1482588.375000,
0.952000,0.458860,0.631900,5.475590,249.804670,-344.028020,1482613.625000,1.000000
0.954000,0.738280,0.688290,3.988770,249.836040,-344.028050,1482639.000000,
0.956000,0.562680,0.653690,2.727540,249.867480,-344.028440,1482664.250000,
0.958000,0.184570,0.506290,4.347660,249.899550,-344.028500,1482689.500000,
0.960000,0.146120,0.720340,6.306150,249.930650,-344.029240,1482714.875000,1.000000
0.962000,0.588320,0.633180,6.295900,249.962400,-344.028140,1482740.125000,
0.964000,0.892090,0.716490,4.706540,249.993930,-344.028140,1482765.375000,
0.966000,0.637020,0.485780,3.691410,250.026250,-344.028320,1482790.750000,
0.968000,0.243530,0.457580,5.711430,250.058320,-344.029020,1482816.000000,1.000000
0.970000,0.287110,0.684450,6.183110,250.089290,-344.029050,1482841.250000,
0.972000,0.656250,0.643430,4.993650,250.120900,-344.027710,1482866.625000,
0.974000,0.740840,0.631900,3.496580,250.152650,-344.028560,1482891.875000,
0.976000,0.380680,0.366580,3.834960,250.185030,-344.028690,1482917.125000,1.000000
0.978000,0.114070,0.496030,5.485840,250.216480,-344.029020,1482942.500000,
0.980000,0.360170,0.656250,5.649900,250.247340,-344.028470,1482967.750000,
0.982000,0.708800,0.601140,4.716800,250.278820,-344.027920,1482993.000000,
0.984000,0.654970,0.670350,2.748050,250.310300,-344.028560,1483018.375000,1.000000
0.986000,0.256350,0.408870,4.070800,250.342450,-344.028410,1483043.750000,
0.988000,0.079470,0.646000,6.049800,250.373720,-344.029240,1483068.875000,
0.990000,0.475520,0.631900,6.818850,250.405200,-344.028560,1483094.250000,
0.992000,0.861330,0.679320,5.055180,250.436770,-344.028020,1483119.500000,1.000000
0.994000,0.765200,0.547300,3.568360,250.468860,-344.028290,1483144.750000,
0.996000,0.310180,0.360170,5.393550,250.501300,-344.028810,1483170.125000,
0.998000,0.208920,0.615230,6.326660,250.532390,-344.029170,1483195.375000,
1.000000,0.612670,0.657530,5.844730,250.563720,-344.027770,1483220.625000,1.000000
1.002000,0.778020,0.633180,4.091310,250.595400,-344.028110,1483246.000000,
1.004000,0.489620,0.492190,3.435060,250.627430,-344.028690,1483271.250000,
1.006000,0.148680,0.487060,5.055180,250.659030,-344.028840,1483296.625000,
1.008000,0.269170,0.745970,5.701170,250.689680,-344.028530,1483321.875000,1.000000
1.010000,0.635740,0.684450,4.891110,250.721150,-344.027860,1483347.125000,
1.012000,0.707520,0.765200,3.404300,250.752430,-344.028410,1483372.500000,
1.014000,0.370420,0.533200,3.722170,250.784650,-344.028380,1483397.875000,
1.016000,0.089720,0.630620,5.680660,250.816270,-344.028960,1483423.125000,1.000000
1.018000,0.355040,0.675480,6.829100,250.847700,-344.028690,1483448.375000,
1.020000,0.765200,0.684450,5.250000,250.879500,-344.028050,1483473.625000,
1.022000,0.828000,0.607540,3.650390,250.911450,-344.028230,1483499.000000,
1.024000,0.426820,0.361450,4.716800,250.944170,-344.028590,1483524.250000,1.000000
1.026000,0.180730,0.560120,6.459960,250.975570,-344.029210,1483549.500000,
1.028000,0.498600,0.663940,6.418950,251.006700,-344.027980,1483574.750000,
1.030000,0.766480,0.672910,4.645020,251.038420,-344.027890,1483600.125000,
1.032000,0.592160,0.542180,3.137700,251.070300,-344.028470,1483625.500000,1.000000
1.034000,0.212770,0.430660,4.532230,251.102370,-344.028780,1483650.750000,
1.036000,0.180730,0.680600,5.619140,251.133150,-344.028720,1483676.000000,
1.038000,0.566530,0.692140,5.403810,251.164370,-344.027710,1483701.250000,
1.040000,0.730590,0.737000,3.937500,251.195800,-344.028320,1483726.625000,1.000000
1.042000,0.469120,0.579350,3.383790,251.227720,-344.028380,1483751.875000,
1.044000,0.134580,0.542180,5.342290,251.259700,-344.028900,1483777.250000,
1.046000,0.271730,0.671630,6.736820,251.291050,-344.028960,1483802.500000,
1.048000,0.703670,0.598570,5.967770,251.322850,-344.027980,1483827.750000,1.000000
1.050000,0.889530,0.610110,3.988770,251.354710,-344.028350,1483853.125000,
1.052000,0.537050,0.343510,4.706540,251.387220,-344.028410,1483878.375000,
1.054000,0.215330,0.493470,6.306150,251.418820,-344.029360,1483903.750000,
1.056000,0.420410,0.706240,6.603520,251.449630,-344.028320,1483928.875000,1.000000
1.058000,0.747250,0.697270,4.901370,251.481090,-344.027560,1483954.125000,
1.060000,0.706240,0.597290,3.476070,251.513120,-344.028530,1483979.625000,
1.062000,0.305050,0.334530,4.265630,251.545430,-344.028560,1484004.875000,
1.064000,0.156370,0.606260,5.731930,251.576520,-344.028900,1484030.125000,1.000000
1.066000,0.479370,0.667790,5.978030,251.607500,-344.027860,1484055.500000,
1.068000,0.743410,0.722900,4.234860,251.638950,-344.028020,1484080.750000,
1.070000,0.569090,0.625490,3.004390,251.670650,-344.028470,1484106.000000,
1.072000,0.199950,0.531920,4.634770,251.702610,-344.028560,1484131.375000,1.000000
1.074000,0.189700,0.733150,6.418950,251.733700,-344.029240,1484156.625000,
1.076000,0.615230,0.688290,6.572750,251.765240,-344.028170,1484181.875000,
1.078000,0.892090,0.728030,4.839840,251.796830,-344.028140,1484207.250000,
1.080000,0.651120,0.488340,4.214360,251.829250,-344.028440,1484232.500000,1.000000
1.082000,0.255070,0.484500,5.896000,251.861220,-344.029110,1484257.750000,
1.084000,0.323000,0.721620,6.480470,251.892150,-344.028960,1484283.125000,
1.086000,0.674190,0.699830,5.075680,251.923630,-344.027650,1484308.375000,
1.088000,0.745970,0.646000,3.568360,251.955640,-344.028440,1484333.625000,1.000000
1.090000,0.403750,0.366580,4.275880,251.988250,-344.028750,1484359.000000,
1.092000,0.144840,0.501160,5.772950,252.019620,-344.028960,1484384.250000,
1.094000,0.399900,0.701110,6.039550,252.050550,-344.028380,1484409.500000,
1.096000,0.725460,0.663940,4.696290,252.082030,-344.028020,1484434.875000,1.000000
1.098000,0.663940,0.678040,3.004390,252.113690,-344.028560,1484460.250000,
1.100000,0.276860,0.429380,4.029790,252.146000,-344.028560,1484485.500000,
1.102000,0.115360,0.640870,6.295900,252.177310,-344.029210,1484510.750000,
1.104000,0.524230,0.672910,7.126460,252.208650,-344.028470,1484536.000000,1.000000
1.106000,0.876710,0.760070,5.475590,252.240010,-344.028020,1484561.250000,
1.108000,0.776730,0.606260,4.193850,252.271930,-344.028230,1484586.625000,
1.110000,0.346070,0.499880,5.393550,252.304050,-344.028870,1484611.875000,
1.112000,0.255070,0.731870,6.459960,252.334980,-344.028960,1484637.125000,1.000000
1.114000,0.638310,0.752380,5.896000,252.366320,-344.027590,1484662.500000,
1.116000,0.780580,0.678040,4.409180,252.398180,-344.028020,1484687.750000,
1.118000,0.516540,0.470400,3.763180,252.430680,-344.028560,1484713.000000,
1.120000,0.196110,0.448610,5.434570,252.462600,-344.028840,1484738.375000,1.000000
1.122000,0.334530,0.685730,5.854980,252.493450,-344.028320,1484763.625000,
1.124000,0.678040,0.694700,4.993650,252.524980,-344.027770,1484789.000000,
1.126000,0.726750,0.702390,3.517090,252.556590,-344.028440,1484814.375000,
1.128000,0.394780,0.478090,3.722170,252.588940,-344.028320,1484839.625000,1.000000
1.130000,0.103820,0.601140,6.039550,252.620470,-344.028960,1484864.875000,
1.132000,0.408870,0.702390,7.023930,252.651670,-344.028530,1484890.125000,
1.134000,0.803650,0.767760,5.803710,252.683110,-344.027860,1484915.375000,
1.136000,0.858760,0.670350,3.588870,252.714920,-344.028080,1484940.750000,1.000000
1.138000,0.447330,0.456300,5.096190,252.747270,-344.028500,1484966.125000,
1.140000,0.211490,0.661380,6.336910,252.778430,-344.029110,1484991.250000,
1.142000,0.548580,0.752380,6.541990,252.809520,-344.027650,1485016.625000,
1.144000,0.765200,0.680600,4.819340,252.841430,-344.027650,1485041.875000,1.000000
1.146000,0.597290,0.442200,3.322270,252.873790,-344.028380,1485067.250000,
