time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.184570,0.539610,4.286130,245.759900,-365.621610,648325.125000,1.000000
0.698000,0.148680,0.704960,5.649900,245.791380,-365.622890,648350.375000,
0.700000,0.604980,0.671630,4.173340,245.822850,-365.621550,648375.625000,
0.702000,0.676760,0.847230,3.065920,245.854050,-365.621340,648401.000000,
0.704000,0.346070,0.654970,2.522460,245.886090,-365.621670,648426.312500,1.000000
0.706000,0.067930,0.513980,4.409180,245.918270,-365.622380,648451.562500,
0.708000,0.239690,0.738280,4.973140,245.949370,-365.622560,648476.875000,
0.710000,0.679320,0.656250,4.009280,245.980880,-365.621060,648502.187500,
0.712000,0.619080,0.871580,2.901860,246.011780,-365.621610,648527.437500,1.000000
0.714000,0.224300,0.588320,2.901860,246.043930,-365.621580,648552.812500,
0.716000,0.051270,0.656250,5.178220,246.075670,-365.622310,648578.062500,
0.718000,0.371700,0.642150,5.701170,246.107330,-365.622160,648603.312500,
0.720000,0.812620,0.667790,4.275880,246.138780,-365.621310,648628.625000,1.000000
0.722000,0.683170,0.737000,3.178710,246.170200,-365.621490,648653.937500,
0.724000,0.256350,0.420410,3.968260,246.202770,-365.621460,648679.250000,
0.726000,0.117920,0.565250,5.649900,246.234540,-365.622920,648704.500000,
0.728000,0.511410,0.567810,4.562990,246.265950,-365.622040,648729.750000,1.000000
0.730000,0.761350,0.667790,3.301760,246.297260,-365.621250,648755.125000,
0.732000,0.429380,0.625490,2.686520,246.328830,-365.621770,648780.375000,
0.734000,0.091000,0.401180,4.142580,246.361130,-365.622160,648805.687500,
0.736000,0.143550,0.651120,5.362790,246.392030,-365.622710,648831.000000,1.000000
0.738000,0.572940,0.652400,4.173340,246.423160,-365.621190,648856.250000,
0.740000,0.685730,0.854920,2.912110,246.453900,-365.621460,648881.562500,
0.742000,0.360170,0.728030,2.348140,246.485430,-365.621610,648906.875000,
0.744000,0.049990,0.612670,4.665530,246.517400,-365.621980,648932.187500,1.000000
0.746000,0.224300,0.730590,6.070310,246.548780,-365.622440,648957.437500,
0.748000,0.731870,0.607540,4.880860,246.580580,-365.621310,648982.750000,
0.750000,0.765200,0.812620,3.414550,246.611720,-365.621580,649008.000000,
0.752000,0.380680,0.494750,3.281250,246.644200,-365.621370,649033.312500,1.000000
0.754000,0.079470,0.540890,5.270510,246.676180,-365.622710,649058.625000,
0.756000,0.379390,0.666500,4.942380,246.707550,-365.622590,649083.875000,
0.758000,0.747250,0.643430,3.496580,246.739000,-365.621340,649109.187500,
0.760000,0.561400,0.766480,2.850590,246.770400,-365.621890,649134.562500,1.000000
0.762000,0.165340,0.429380,3.804200,246.802860,-365.622070,649159.812500,
0.764000,0.066650,0.643430,5.321780,246.834170,-365.623020,649185.062500,
0.766000,0.480650,0.671630,4.624510,246.865330,-365.621770,649210.375000,
0.768000,0.749820,0.795960,3.260740,246.896390,-365.621310,649235.687500,1.000000
0.770000,0.440920,0.790830,2.666020,246.927750,-365.621890,649261.000000,
0.772000,0.106380,0.583190,4.111820,246.959950,-365.621860,649286.312500,
0.774000,0.132020,0.737000,6.070310,246.991300,-365.622710,649311.562500,
0.776000,0.637020,0.653690,5.526860,247.023060,-365.621580,649336.812500,1.000000
0.778000,0.870300,0.797240,3.691410,247.054200,-365.621460,649362.125000,
0.780000,0.484500,0.615230,3.301760,247.086320,-365.621460,649387.500000,
0.782000,0.135860,0.463990,4.932130,247.118820,-365.622160,649412.687500,
0.784000,0.255070,0.625490,5.701170,247.150150,-365.622830,649438.000000,1.000000
0.786000,0.704960,0.593440,4.183590,247.181850,-365.621220,649463.312500,
0.788000,0.671630,0.724180,3.240230,247.213030,-365.621520,649488.625000,
0.790000,0.258910,0.490910,3.065920,247.245330,-365.621770,649513.937500,
0.792000,0.049990,0.528080,5.034670,247.276980,-365.622650,649539.250000,1.000000
0.794000,0.365300,0.684450,4.686040,247.307970,-365.622070,649564.437500,
0.796000,0.730590,0.654970,3.814450,247.339360,-365.621030,649589.812500,
0.798000,0.575500,0.807500,2.871090,247.370450,-365.621670,649615.125000,
0.800000,0.170470,0.502440,3.660640,247.402690,-365.621580,649640.375000,1.000000
0.802000,0.069210,0.717770,5.731930,247.434050,-365.622500,649665.687500,
0.804000,0.512700,0.661380,5.731930,247.465530,-365.621770,649690.937500,
0.806000,0.879270,0.804930,3.896480,247.496800,-365.621190,649716.250000,
0.808000,0.643430,0.698550,2.799320,247.528440,-365.621280,649741.562500,1.000000
0.810000,0.197390,0.471680,4.686040,247.561020,-365.621770,649766.875000,
0.812000,0.180730,0.640870,5.998540,247.592470,-365.622710,649792.125000,
0.814000,0.634460,0.620360,5.024410,247.623950,-365.621250,649817.375000,
0.816000,0.744690,0.711360,3.332520,247.655400,-365.621120,649842.750000,1.000000
0.818000,0.376830,0.534480,2.645510,247.687380,-365.621550,649868.062500,
0.820000,0.075620,0.455020,4.532230,247.719570,-365.622130,649893.312500,
0.822000,0.258910,0.658810,5.219240,247.750520,-365.622190,649918.625000,
0.824000,0.685730,0.608830,4.347660,247.782030,-365.620820,649943.937500,1.000000
0.826000,0.693420,0.775450,3.209470,247.813100,-365.621460,649969.187500,
0.828000,0.281980,0.530640,3.250490,247.845310,-365.621430,649994.562500,
0.830000,0.026920,0.578060,5.250000,247.877000,-365.622160,650019.812500,
0.832000,0.360170,0.620360,6.193360,247.908450,-365.621980,650045.062500,1.000000
0.834000,0.854920,0.660100,4.532230,247.939880,-365.621150,650070.375000,
0.836000,0.771610,0.742130,3.240230,247.971220,-365.621340,650095.687500,
0.838000,0.314030,0.449890,4.368160,248.003570,-365.621340,650120.937500,
0.840000,0.097410,0.638310,6.049800,248.034940,-365.622740,650146.250000,1.000000
0.842000,0.511410,0.704960,5.311520,248.066020,-365.621730,650171.500000,
0.844000,0.793400,0.785710,3.527340,248.097310,-365.621000,650196.812500,
0.846000,0.492190,0.701110,2.840330,248.129040,-365.621520,650222.125000,
0.848000,0.099980,0.422970,4.019530,248.161450,-365.622040,650247.437500,1.000000
0.850000,0.152530,0.671630,5.485840,248.192670,-365.622530,650272.687500,
0.852000,0.625490,0.608830,4.829590,248.224040,-365.621030,650298.000000,
0.854000,0.757510,0.798520,3.158200,248.255200,-365.621370,650323.312500,
0.856000,0.384520,0.640870,2.799320,248.287020,-365.621610,650348.625000,1.000000
0.858000,0.057680,0.566530,4.593750,248.319200,-365.622010,650373.937500,
0.860000,0.243530,0.693420,6.377930,248.350560,-365.622280,650399.187500,
0.862000,0.770320,0.637020,5.311520,248.382170,-365.621150,650424.500000,
0.864000,0.869020,0.797240,3.609380,248.413410,-365.621460,650449.750000,1.000000
0.866000,0.429380,0.511410,3.814450,248.445800,-365.621370,650475.062500,
0.868000,0.117920,0.551150,5.475590,248.477680,-365.622530,650500.375000,
0.870000,0.401180,0.722900,5.598630,248.508740,-365.622130,650525.625000,
0.872000,0.770320,0.719060,3.711910,248.540050,-365.621000,650550.937500,1.000000
0.874000,0.631900,0.784420,2.901860,248.571550,-365.621610,650576.312500,
0.876000,0.203800,0.420410,4.060550,248.604130,-365.621830,650601.562500,
0.878000,0.076900,0.584470,5.588380,248.635470,-365.622650,650626.812500,
0.880000,0.496030,0.631900,5.096190,248.666790,-365.621370,650652.125000,1.000000
0.882000,0.795960,0.671630,3.619630,248.698180,-365.621190,650677.437500,
0.884000,0.516540,0.651120,2.871090,248.729780,-365.621670,650702.750000,
0.886000,0.103820,0.433230,4.091310,248.762020,-365.621770,650728.062500,
0.888000,0.132020,0.631900,6.531740,248.793380,-365.622500,650753.312500,1.000000
0.890000,0.642150,0.552430,6.029300,248.825030,-365.621310,650778.562500,
0.892000,0.931820,0.717770,4.296390,248.856160,-365.621280,650803.875000,
0.894000,0.551150,0.533200,3.404300,248.888150,-365.621340,650829.187500,
0.896000,0.139710,0.455020,5.260250,248.920300,-365.622220,650854.437500,1.000000
0.898000,0.287110,0.661380,5.988280,248.951280,-365.622500,650879.750000,
0.900000,0.711360,0.640870,4.624510,248.982680,-365.621000,650905.062500,
0.902000,0.740840,0.735720,3.363280,249.013900,-365.621460,650930.375000,
0.904000,0.281980,0.487060,3.660640,249.046140,-365.621770,650955.687500,1.000000
0.906000,0.052550,0.537050,5.188480,249.077800,-365.622620,650980.937500,
0.908000,0.371700,0.674190,5.280760,249.108670,-365.621830,651006.250000,
0.910000,0.763920,0.672910,4.152830,249.140120,-365.620910,651031.562500,
0.912000,0.631900,0.783140,2.963380,249.171330,-365.621700,651056.875000,1.000000
0.914000,0.207640,0.489620,3.845210,249.203670,-365.621580,651082.187500,
0.916000,0.057680,0.638310,5.957520,249.235150,-365.622410,651107.437500,
0.918000,0.507570,0.613950,6.244630,249.266750,-365.621550,651132.750000,
0.920000,0.919010,0.710080,4.460450,249.298130,-365.621060,651158.000000,1.000000
0.922000,0.702390,0.663940,2.973630,249.329820,-365.621150,651183.312500,
0.924000,0.247380,0.465270,4.870610,249.362200,-365.621670,651208.625000,
0.926000,0.179440,0.676760,6.347170,249.393400,-365.622590,651233.812500,
0.928000,0.654970,0.708800,5.311520,249.424770,-365.621000,651259.125000,1.000000
0.930000,0.822880,0.744690,3.701660,249.456250,-365.621060,651284.500000,
0.932000,0.417850,0.563960,2.901860,249.488400,-365.621610,651309.750000,
0.934000,0.096130,0.456300,4.778320,249.520600,-365.622190,651335.062500,
0.936000,0.278140,0.665220,5.526860,249.551700,-365.622040,651360.375000,1.000000
0.938000,0.687010,0.610110,4.542480,249.583210,-365.620790,651385.625000,
0.940000,0.745970,0.771610,3.537600,249.614460,-365.621490,651411.000000,
0.942000,0.305050,0.517820,3.742680,249.646620,-365.621490,651436.312500,
0.944000,0.043580,0.588320,5.475590,249.678330,-365.622160,651461.562500,1.000000
0.946000,0.383240,0.630620,6.593260,249.709670,-365.621770,651486.812500,
0.948000,0.856200,0.662660,4.983400,249.741260,-365.620970,651512.125000,
0.950000,0.830570,0.685730,3.353030,249.772710,-365.621220,651537.437500,
0.952000,0.343510,0.439640,4.470700,249.805130,-365.621430,651562.687500,1.000000
0.954000,0.134580,0.615230,6.193360,249.836530,-365.622560,651588.000000,
0.956000,0.526790,0.707520,5.875490,249.867600,-365.621400,651613.312500,
0.958000,0.817750,0.745970,4.183590,249.899170,-365.620850,651638.562500,
0.960000,0.549870,0.624210,2.789060,249.931150,-365.621520,651663.937500,1.000000
0.962000,0.130740,0.375550,4.368160,249.963650,-365.622040,651689.187500,
0.964000,0.173030,0.639590,5.711430,249.994800,-365.622310,651714.437500,
0.966000,0.643430,0.621640,5.034670,250.026170,-365.620850,651739.750000,
0.968000,0.797240,0.729310,3.722170,250.057420,-365.621310,651765.125000,1.000000
0.970000,0.421690,0.599850,2.983890,250.089320,-365.621550,651790.375000,
0.972000,0.078190,0.565250,5.044920,250.121150,-365.621920,651815.687500,
0.974000,0.275570,0.712650,6.572750,250.152370,-365.622010,651841.000000,
0.976000,0.798520,0.672910,5.485840,250.183900,-365.620940,651866.187500,1.000000
0.978000,0.939510,0.770320,3.834960,250.215260,-365.621150,651891.562500,
0.980000,0.479370,0.483220,4.122070,250.247620,-365.621250,651916.875000,
0.982000,0.144840,0.528080,5.875490,250.279560,-365.622440,651942.125000,
0.984000,0.435790,0.662660,6.039550,250.310780,-365.621770,651967.375000,1.000000
0.986000,0.811340,0.651120,4.255370,250.342330,-365.620670,651992.687500,
0.988000,0.670350,0.649840,2.901860,250.374150,-365.621340,652018.000000,
0.990000,0.242250,0.362730,4.142580,250.406720,-365.621800,652043.312500,
0.992000,0.103820,0.543460,5.762700,250.438000,-365.622340,652068.625000,1.000000
0.994000,0.502440,0.649840,5.506350,250.469130,-365.620970,652093.875000,
0.996000,0.810060,0.683170,4.050290,250.500600,-365.620940,652119.187500,
0.998000,0.546020,0.661380,2.963380,250.532120,-365.621460,652144.562500,
1.000000,0.130740,0.499880,4.388670,250.564220,-365.621610,652169.812500,1.000000
1.002000,0.161500,0.726750,6.285640,250.595310,-365.622040,652195.062500,
1.004000,0.657530,0.702390,6.306150,250.626650,-365.620910,652220.375000,
1.006000,0.967710,0.860050,4.655270,250.657750,-365.621030,652245.687500,
1.008000,0.616520,0.629330,3.865720,250.689850,-365.621030,652270.937500,1.000000
1.010000,0.190980,0.539610,5.352540,250.722030,-365.622070,652296.250000,
1.012000,0.311460,0.749820,6.265140,250.753130,-365.622160,652321.562500,
1.014000,0.733150,0.713930,4.819340,250.784700,-365.620760,652346.812500,
1.016000,0.790830,0.733150,3.260740,250.816500,-365.621310,652372.125000,1.000000
1.018000,0.330690,0.437070,4.060550,250.849110,-365.621670,652397.437500,
1.020000,0.085880,0.498600,5.444820,250.881000,-365.622560,652422.687500,
1.022000,0.401180,0.638310,5.731930,250.912080,-365.621550,652448.000000,
1.024000,0.795960,0.649840,4.368160,250.943620,-365.620760,652473.312500,1.000000
1.026000,0.662660,0.701110,2.963380,250.975170,-365.621580,652498.625000,
1.028000,0.223020,0.474240,3.814450,251.007320,-365.621520,652523.937500,
1.030000,0.066650,0.684450,6.172850,251.038530,-365.622250,652549.250000,
1.032000,0.548580,0.721620,6.849610,251.069820,-365.621280,652574.437500,1.000000
1.034000,0.970280,0.779300,4.973140,251.101100,-365.620850,652599.750000,
1.036000,0.738280,0.657530,3.445310,251.133060,-365.621060,652625.125000,
1.038000,0.273010,0.469120,4.952640,251.165420,-365.621670,652650.375000,
1.040000,0.207640,0.672910,6.357420,251.196590,-365.622440,652675.625000,1.000000
1.042000,0.656250,0.722900,5.414060,251.228000,-365.620820,652700.937500,
1.044000,0.842100,0.693420,4.050290,251.259670,-365.620970,652726.250000,
1.046000,0.446040,0.466550,3.363280,251.292180,-365.621640,652751.562500,
1.048000,0.114070,0.348630,5.085940,251.324360,-365.622310,652776.875000,1.000000
1.050000,0.315310,0.584470,5.629390,251.355420,-365.621920,652802.125000,
1.052000,0.713930,0.571660,4.809080,251.386800,-365.620670,652827.437500,
1.054000,0.758790,0.720340,3.496580,251.417970,-365.621340,652852.750000,
1.056000,0.339660,0.520390,3.773440,251.449950,-365.621460,652878.062500,1.000000
1.058000,0.067930,0.667790,5.783200,251.481250,-365.622070,652903.312500,
1.060000,0.411440,0.728030,6.911130,251.512410,-365.621580,652928.625000,
1.062000,0.865170,0.762630,5.465330,251.543930,-365.620790,652953.937500,
1.064000,0.865170,0.701110,3.465820,251.575620,-365.621030,652979.187500,1.000000
1.066000,0.378110,0.456300,4.737300,251.608230,-365.621490,653004.500000,
1.068000,0.180730,0.619080,6.244630,251.639760,-365.622410,653029.812500,
1.070000,0.546020,0.729310,6.377930,251.670810,-365.621190,653055.062500,
1.072000,0.833130,0.765200,4.501460,251.702450,-365.620790,653080.375000,1.000000
1.074000,0.594730,0.589600,3.096680,251.734570,-365.621460,653105.687500,
1.076000,0.174320,0.388370,4.665530,251.767030,-365.622100,653130.937500,
1.078000,0.192260,0.643430,5.721680,251.797930,-365.622070,653156.250000,
1.080000,0.649840,0.706240,5.260250,251.829130,-365.620670,653181.562500,1.000000
1.082000,0.819030,0.775450,3.968260,251.860350,-365.621190,653206.875000,
1.084000,0.448610,0.658810,3.373540,251.892200,-365.621430,653232.187500,
1.086000,0.082030,0.608830,5.393550,251.924030,-365.621890,653257.500000,
1.088000,0.311460,0.752380,6.675290,251.955350,-365.621830,653282.687500,1.000000
1.090000,0.797240,0.733150,5.906250,251.986950,-365.620820,653308.000000,
1.092000,0.949770,0.772890,3.947750,252.018630,-365.621000,653333.375000,
1.094000,0.498600,0.478090,4.245120,252.051270,-365.621190,653358.625000,
1.096000,0.156370,0.524230,6.152340,252.083250,-365.622530,653383.875000,1.000000
1.098000,0.474240,0.678040,6.480470,252.114500,-365.621610,653409.187500,
1.100000,0.821590,0.680600,4.747560,252.146120,-365.620610,653434.500000,
1.102000,0.698550,0.584470,3.035160,252.178220,-365.621340,653459.812500,
1.104000,0.251220,0.360170,4.398930,252.210630,-365.621890,653485.125000,1.000000
1.106000,0.139710,0.604980,5.537110,252.241620,-365.622250,653510.375000,
1.108000,0.537050,0.748540,5.998540,252.272280,-365.620730,653535.687500,
1.110000,0.797240,0.826720,4.245120,252.303480,-365.620820,653561.000000,
1.112000,0.581910,0.720340,2.983890,252.334980,-365.621400,653586.312500,1.000000
1.114000,0.160220,0.584470,4.901370,252.367080,-365.621610,653611.625000,
1.116000,0.190980,0.734440,6.101070,252.398300,-365.621920,653636.875000,
1.118000,0.666500,0.737000,6.572750,252.429820,-365.620820,653662.187500,
1.120000,0.958740,0.803650,4.737300,252.461380,-365.620940,653687.437500,1.000000
1.122000,0.643430,0.552430,4.316890,252.493880,-365.621060,653712.750000,
1.124000,0.225590,0.483220,5.844730,252.526170,-365.622190,653738.062500,
1.126000,0.355040,0.684450,6.449710,252.557400,-365.622160,653763.250000,
1.128000,0.767760,0.678040,5.157710,252.588940,-365.620760,653788.625000,1.000000
1.130000,0.815190,0.660100,3.558110,252.620930,-365.621310,653813.937500,
1.132000,0.365300,0.378110,4.111820,252.653470,-365.621800,653839.187500,
1.134000,0.114070,0.522950,5.762700,252.684840,-365.622500,653864.500000,
1.136000,0.455020,0.724180,6.019040,252.715530,-365.621340,653889.812500,1.000000
1.138000,0.801090,0.767760,4.727050,252.746600,-365.620670,653915.062500,
1.140000,0.680600,0.763920,3.219730,252.778110,-365.621430,653940.437500,
1.142000,0.237120,0.538330,3.927250,252.810100,-365.621580,653965.750000,
1.144000,0.126890,0.721620,6.244630,252.841430,-365.622190,653991.000000,1.000000
1.146000,0.587040,0.721620,6.808590,252.872820,-365.621150,654016.250000,
1.148000,0.972840,0.757510,5.352540,252.904370,-365.620790,654041.562500,
1.150000,0.765200,0.556270,3.845210,252.936710,-365.621090,654066.875000,
1.152000,0.296080,0.385800,5.403810,252.969270,-365.621920,654092.187500,1.000000
1.154000,0.271730,0.597290,6.234380,253.000500,-365.622410,654117.437500,
1.156000,0.681880,0.712650,5.567870,253.031680,-365.620760,654142.750000,
1.158000,0.845950,0.720340,3.978520,253.063170,-365.620880,654168.000000,
1.160000,0.496030,0.506290,3.742680,253.095550,-365.621610,654193.375000,1.000000
