time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.415280,0.635740,5.157710,245.478700,-384.024260,2302928.000000,
0.680000,0.733150,0.646000,3.445310,245.510180,-384.023500,2302953.250000,1.000000
0.682000,0.528080,0.681880,2.358400,245.541750,-384.023990,2302978.750000,
0.684000,0.193540,0.424260,3.916990,245.574010,-384.024170,2303003.750000,
0.686000,0.108950,0.690860,5.229490,245.605100,-384.024960,2303029.250000,
0.688000,0.485780,0.644710,4.583500,245.636370,-384.023530,2303054.500000,1.000000
0.690000,0.699830,0.830570,3.322270,245.667400,-384.023590,2303079.750000,
0.692000,0.448610,0.729310,2.768550,245.698940,-384.023860,2303105.250000,
0.694000,0.120480,0.613950,4.368160,245.731050,-384.024140,2303130.500000,
0.696000,0.169190,0.753660,5.670410,245.762410,-384.024690,2303155.500000,1.000000
0.698000,0.635740,0.648560,5.034670,245.794280,-384.023590,2303181.000000,
0.700000,0.799800,0.856200,3.496580,245.825350,-384.023900,2303206.250000,
0.702000,0.475520,0.611390,3.763180,245.857600,-384.023620,2303231.500000,
0.704000,0.151250,0.604980,5.660160,245.889600,-384.024410,2303256.750000,1.000000
0.706000,0.298650,0.726750,5.526860,245.920940,-384.024570,2303282.250000,
0.708000,0.671630,0.662660,3.814450,245.952620,-384.023320,2303307.250000,
0.710000,0.646000,0.794680,2.583980,245.983930,-384.023830,2303332.750000,
0.712000,0.264040,0.458860,3.527340,246.016400,-384.023860,2303358.250000,1.000000
0.714000,0.075620,0.610110,5.373050,246.047900,-384.024810,2303383.250000,
0.716000,0.372990,0.631900,5.332030,246.079270,-384.023900,2303408.500000,
0.718000,0.712650,0.654970,3.650390,246.110670,-384.023250,2303434.000000,
0.720000,0.544740,0.716490,2.727540,246.142040,-384.023860,2303459.250000,1.000000
0.722000,0.198670,0.456300,4.050290,246.174390,-384.023800,2303484.500000,
0.724000,0.084590,0.629330,5.516600,246.205900,-384.024690,2303509.750000,
0.726000,0.526790,0.530640,5.721680,246.237670,-384.023710,2303535.000000,
0.728000,0.852360,0.683170,3.906740,246.268880,-384.023530,2303560.250000,1.000000
0.730000,0.611390,0.561400,3.537600,246.300640,-384.023560,2303585.750000,
0.732000,0.215330,0.442200,4.993650,246.332860,-384.024050,2303611.000000,
0.734000,0.202510,0.621640,5.865230,246.363950,-384.024540,2303636.250000,
0.736000,0.628050,0.617800,4.234860,246.395370,-384.023130,2303661.500000,1.000000
0.738000,0.707520,0.742130,2.912110,246.426380,-384.023440,2303686.750000,
0.740000,0.388370,0.584470,3.312010,246.458250,-384.023680,2303712.250000,
0.742000,0.084590,0.560120,4.891110,246.489930,-384.024380,2303737.500000,
0.744000,0.283260,0.694700,5.393550,246.520900,-384.024050,2303762.750000,1.000000
0.746000,0.660100,0.630620,3.927250,246.552550,-384.022980,2303788.000000,
0.748000,0.652400,0.749820,2.912110,246.583720,-384.023650,2303813.500000,
0.750000,0.289670,0.465270,3.281250,246.616040,-384.023590,2303838.500000,
0.752000,0.078190,0.634460,5.393550,246.647600,-384.024410,2303864.000000,1.000000
0.754000,0.389650,0.579350,6.213870,246.679200,-384.023900,2303889.250000,
0.756000,0.790830,0.687010,4.429690,246.710650,-384.023500,2303914.500000,
0.758000,0.720340,0.666500,3.240230,246.742100,-384.023530,2303939.750000,
0.760000,0.312740,0.461430,4.542480,246.774430,-384.023710,2303965.250000,1.000000
0.762000,0.151250,0.670350,6.152340,246.805760,-384.024690,2303990.250000,
0.764000,0.524230,0.642150,5.208980,246.837100,-384.023380,2304015.500000,
0.766000,0.731870,0.779300,3.476070,246.868450,-384.023250,2304041.000000,
0.768000,0.487060,0.639590,3.024900,246.900070,-384.023590,2304066.250000,1.000000
0.770000,0.137150,0.543460,4.696290,246.932210,-384.024230,2304091.500000,
0.772000,0.169190,0.711360,5.619140,246.963380,-384.024480,2304117.000000,
0.774000,0.604980,0.603700,4.204100,246.994950,-384.023010,2304142.250000,
0.776000,0.713930,0.793400,3.342770,247.026170,-384.023710,2304167.500000,1.000000
0.778000,0.402470,0.557560,3.076170,247.058200,-384.023770,2304192.750000,
0.780000,0.079470,0.588320,5.424320,247.090060,-384.024380,2304218.000000,
0.782000,0.278140,0.629330,6.521480,247.121630,-384.024260,2304243.250000,
0.784000,0.756230,0.588320,4.880860,247.153270,-384.023500,2304268.750000,1.000000
0.786000,0.815190,0.716490,3.312010,247.184650,-384.023900,2304294.000000,
0.788000,0.410160,0.438350,4.081050,247.216950,-384.023560,2304319.250000,
0.790000,0.128170,0.615230,5.803710,247.248470,-384.024720,2304344.500000,
0.792000,0.414000,0.684450,5.506350,247.279690,-384.023930,2304369.750000,1.000000
0.794000,0.752380,0.688290,4.029790,247.311170,-384.023220,2304395.000000,
0.796000,0.575500,0.669070,2.655760,247.342900,-384.023860,2304420.500000,
0.798000,0.193540,0.367860,4.265630,247.375240,-384.024050,2304445.750000,
0.800000,0.137150,0.657530,5.557620,247.406370,-384.024690,2304471.000000,1.000000
0.802000,0.517820,0.610110,4.747560,247.437740,-384.023320,2304496.250000,
0.804000,0.745970,0.752380,3.558110,247.468830,-384.023470,2304521.750000,
0.806000,0.503720,0.671630,3.055660,247.500430,-384.023830,2304546.750000,
0.808000,0.143550,0.563960,4.860350,247.532420,-384.024140,2304572.250000,1.000000
0.810000,0.184570,0.708800,6.224120,247.563720,-384.024570,2304597.500000,
0.812000,0.640870,0.581910,5.629390,247.595550,-384.023350,2304622.750000,
0.814000,0.849790,0.716490,3.609380,247.626880,-384.023680,2304648.000000,
0.816000,0.543460,0.455020,3.855470,247.659180,-384.023620,2304673.500000,1.000000
0.818000,0.183290,0.499880,5.680660,247.691020,-384.024410,2304698.500000,
0.820000,0.314030,0.657530,6.193360,247.722170,-384.024200,2304724.000000,
0.822000,0.694700,0.596010,4.388670,247.753800,-384.023130,2304749.250000,
0.824000,0.688290,0.670350,2.748050,247.785320,-384.023710,2304774.500000,1.000000
0.826000,0.311460,0.364010,3.619630,247.817780,-384.023930,2304799.750000,
0.828000,0.083310,0.521670,5.434570,247.849080,-384.024690,2304825.250000,
0.830000,0.408870,0.628050,5.557620,247.880200,-384.023680,2304850.250000,
0.832000,0.752380,0.642150,4.265630,247.911650,-384.023160,2304875.750000,1.000000
0.834000,0.608830,0.678040,2.963380,247.942980,-384.023800,2304901.000000,
0.836000,0.214050,0.470400,4.327150,247.975100,-384.023830,2304926.250000,
0.838000,0.093570,0.699830,5.608890,248.006260,-384.024540,2304951.500000,
0.840000,0.542180,0.626770,5.844730,248.037860,-384.023470,2304977.000000,1.000000
0.842000,0.892090,0.757510,4.327150,248.069030,-384.023410,2305002.000000,
0.844000,0.649840,0.606260,3.845210,248.100880,-384.023350,2305027.500000,
0.846000,0.235840,0.493470,5.342290,248.133030,-384.024050,2305052.750000,
0.848000,0.228150,0.680600,6.213870,248.164150,-384.024350,2305078.000000,1.000000
0.850000,0.648560,0.629330,4.521970,248.195800,-384.022890,2305103.250000,
0.852000,0.756230,0.698550,2.881350,248.227220,-384.023410,2305128.750000,
0.854000,0.406310,0.489620,3.373540,248.259480,-384.023710,2305153.750000,
0.856000,0.108950,0.516540,5.096190,248.291350,-384.024440,2305179.250000,1.000000
0.858000,0.308900,0.631900,6.060060,248.322370,-384.023860,2305204.500000,
0.860000,0.695980,0.639590,4.357910,248.353940,-384.022920,2305229.750000,
0.862000,0.699830,0.749820,2.983890,248.385190,-384.023710,2305255.250000,
0.864000,0.328130,0.492190,3.599120,248.417370,-384.023620,2305280.500000,1.000000
0.866000,0.075620,0.666500,5.229490,248.448750,-384.024410,2305305.500000,
0.868000,0.417850,0.662660,6.511230,248.480180,-384.023710,2305331.000000,
0.870000,0.824160,0.752380,5.003910,248.511550,-384.023250,2305356.250000,
0.872000,0.779300,0.716490,3.619630,248.543080,-384.023440,2305381.500000,1.000000
0.874000,0.351200,0.488340,4.819340,248.575420,-384.023710,2305406.750000,
0.876000,0.174320,0.674190,6.285640,248.606720,-384.024540,2305432.250000,
0.878000,0.556270,0.663940,5.403810,248.638150,-384.023160,2305457.250000,
0.880000,0.762630,0.671630,3.496580,248.669920,-384.023160,2305482.750000,1.000000
0.882000,0.544740,0.483220,3.424800,248.702070,-384.023710,2305508.250000,
0.884000,0.161500,0.352480,4.962890,248.734300,-384.024200,2305533.250000,
0.886000,0.220460,0.598570,6.142090,248.765400,-384.024290,2305558.500000,
0.888000,0.629330,0.524230,4.634770,248.796840,-384.022890,2305584.000000,1.000000
0.890000,0.757510,0.690860,3.332520,248.828000,-384.023560,2305609.250000,
0.892000,0.420410,0.485780,3.291500,248.859950,-384.023740,2305634.500000,
0.894000,0.099980,0.561400,5.373050,248.891530,-384.024260,2305660.000000,
0.896000,0.299930,0.644710,6.952150,248.922700,-384.024020,2305685.000000,1.000000
0.898000,0.763920,0.656250,5.311520,248.954180,-384.023250,2305710.250000,
0.900000,0.867740,0.695980,3.711910,248.985500,-384.023590,2305735.750000,
0.902000,0.461430,0.431950,4.183590,249.017820,-384.023590,2305760.750000,
0.904000,0.173030,0.598570,5.937010,249.049220,-384.024570,2305786.250000,1.000000
0.906000,0.431950,0.681880,6.131840,249.080280,-384.023590,2305811.500000,
0.908000,0.771610,0.707520,4.234860,249.111800,-384.022980,2305836.750000,
0.910000,0.622920,0.594730,3.127440,249.143680,-384.023680,2305862.250000,
0.912000,0.240970,0.369140,4.296390,249.176070,-384.024110,2305887.500000,1.000000
0.914000,0.160220,0.601140,5.865230,249.207150,-384.024380,2305912.750000,
0.916000,0.556270,0.596010,4.891110,249.238570,-384.023010,2305938.000000,
0.918000,0.769040,0.665220,3.681150,249.269930,-384.023350,2305963.500000,
0.920000,0.544740,0.596010,3.250490,249.301620,-384.023650,2305988.500000,1.000000
0.922000,0.142270,0.521670,4.962890,249.333530,-384.023990,2306014.000000,
0.924000,0.220460,0.715210,6.644530,249.364700,-384.024200,2306039.250000,
0.926000,0.670350,0.625490,5.844730,249.396330,-384.023160,2306064.500000,
0.928000,0.895940,0.748540,4.173340,249.427720,-384.023500,2306089.750000,1.000000
0.930000,0.578060,0.467830,3.886230,249.460020,-384.023440,2306115.250000,
0.932000,0.208920,0.521670,6.008790,249.491930,-384.024480,2306140.250000,
0.934000,0.374270,0.688290,6.562500,249.523030,-384.023990,2306165.500000,
0.936000,0.716490,0.638310,4.850100,249.554630,-384.022890,2306191.000000,1.000000
0.938000,0.713930,0.657530,3.106930,249.586460,-384.023560,2306216.250000,
0.940000,0.326840,0.371700,3.906740,249.618880,-384.023930,2306241.500000,
0.942000,0.123050,0.528080,5.885740,249.650300,-384.024660,2306267.000000,
0.944000,0.442200,0.611390,5.526860,249.681400,-384.023320,2306292.000000,1.000000
0.946000,0.763920,0.631900,4.470700,249.712980,-384.023010,2306317.500000,
0.948000,0.634460,0.615230,3.229980,249.744450,-384.023740,2306342.750000,
0.950000,0.242250,0.462710,4.480960,249.776500,-384.023770,2306368.000000,
0.952000,0.123050,0.684450,6.080570,249.807560,-384.024380,2306393.250000,1.000000
0.954000,0.572940,0.656250,6.152340,249.839080,-384.023280,2306418.750000,
0.956000,0.895940,0.761350,4.921880,249.870350,-384.023350,2306444.000000,
0.958000,0.692140,0.567810,3.752930,249.902500,-384.023440,2306469.250000,
0.960000,0.281980,0.467830,5.783200,249.934750,-384.024050,2306494.500000,1.000000
0.962000,0.258910,0.679320,6.295900,249.965900,-384.024320,2306519.750000,
0.964000,0.647280,0.651120,5.126950,249.997540,-384.022860,2306545.000000,
0.966000,0.779300,0.669070,3.229980,250.029210,-384.023350,2306570.500000,
0.968000,0.435790,0.408870,3.496580,250.061710,-384.023830,2306595.750000,1.000000
0.970000,0.133300,0.476810,5.362790,250.093400,-384.024540,2306621.000000,
0.972000,0.346070,0.647280,5.998540,250.124330,-384.023830,2306646.250000,
0.974000,0.726750,0.634460,4.901370,250.155700,-384.022800,2306671.500000,
0.976000,0.719060,0.720340,2.973630,250.187060,-384.023590,2306696.750000,1.000000
0.978000,0.324280,0.480650,4.029790,250.219070,-384.023710,2306722.250000,
0.980000,0.089720,0.665220,5.578130,250.250380,-384.024320,2306747.500000,
0.982000,0.451170,0.646000,6.552250,250.281830,-384.023560,2306772.750000,
0.984000,0.856200,0.670350,5.332030,250.313480,-384.023130,2306798.000000,1.000000
0.986000,0.806210,0.579350,3.927250,250.345370,-384.023380,2306823.250000,
0.988000,0.353760,0.375550,5.311520,250.377850,-384.023830,2306848.500000,
0.990000,0.219180,0.594730,6.367680,250.409150,-384.024410,2306874.000000,
0.992000,0.601140,0.635740,5.834470,250.440520,-384.022980,2306899.250000,1.000000
0.994000,0.790830,0.622920,3.660640,250.472240,-384.023040,2306924.500000,
0.996000,0.565250,0.451170,3.342770,250.504470,-384.023710,2306949.750000,
0.998000,0.162780,0.361450,5.188480,250.536450,-384.024260,2306975.250000,
1.000000,0.262760,0.662660,6.367680,250.567150,-384.023990,2307000.250000,1.000000
1.002000,0.631900,0.654970,5.229490,250.598400,-384.022740,2307025.750000,
1.004000,0.769040,0.783140,3.527340,250.629430,-384.023410,2307051.000000,
1.006000,0.435790,0.612670,3.363280,250.661250,-384.023590,2307076.250000,
1.008000,0.111510,0.683170,5.178220,250.692670,-384.024140,2307101.750000,1.000000
1.010000,0.331970,0.745970,6.952150,250.723950,-384.023800,2307127.000000,
1.012000,0.749820,0.739560,5.865230,250.755630,-384.023130,2307152.000000,
1.014000,0.879270,0.701110,4.040040,250.787400,-384.023380,2307177.500000,
1.016000,0.478090,0.420410,4.809080,250.820100,-384.023590,2307202.750000,1.000000
1.018000,0.199950,0.565250,5.916500,250.851780,-384.024570,2307228.000000,
1.020000,0.480650,0.666500,6.244630,250.883030,-384.023350,2307253.250000,
1.022000,0.784420,0.666500,4.347660,250.914860,-384.022800,2307278.750000,
1.024000,0.652400,0.516540,3.435060,250.947010,-384.023560,2307304.000000,1.000000
1.026000,0.247380,0.348630,4.809080,250.979450,-384.024140,2307329.250000,
1.028000,0.165340,0.594730,6.142090,251.010330,-384.024260,2307354.500000,
1.030000,0.565250,0.681880,5.270510,251.041380,-384.022710,2307379.750000,
1.032000,0.776730,0.754940,3.588870,251.072650,-384.023190,2307405.250000,1.000000
1.034000,0.548580,0.626770,3.147950,251.104350,-384.023650,2307430.500000,
1.036000,0.147400,0.583190,5.044920,251.136200,-384.023930,2307455.750000,
1.038000,0.253780,0.758790,7.126460,251.167300,-384.023990,2307481.000000,
1.040000,0.695980,0.719060,6.224120,251.198820,-384.023040,2307506.250000,1.000000
1.042000,0.911320,0.772890,4.398930,251.230450,-384.023440,2307531.500000,
1.044000,0.589600,0.457580,4.183590,251.263000,-384.023410,2307557.000000,
1.046000,0.238400,0.481930,5.742190,251.295120,-384.024440,2307582.250000,
1.048000,0.408870,0.628050,6.603520,251.326400,-384.023860,2307607.250000,1.000000
1.050000,0.753660,0.594730,5.106450,251.358090,-384.022740,2307632.750000,
1.052000,0.729310,0.547300,3.619630,251.390200,-384.023440,2307658.250000,
1.054000,0.346070,0.311460,4.234860,251.422550,-384.023960,2307683.250000,
1.056000,0.167910,0.563960,6.060060,251.453600,-384.024480,2307708.750000,1.000000
1.058000,0.463990,0.695980,5.762700,251.484330,-384.023130,2307734.000000,
1.060000,0.765200,0.737000,4.142580,251.515630,-384.022860,2307759.250000,
1.062000,0.644710,0.665220,3.537600,251.547270,-384.023650,2307784.500000,
1.064000,0.246090,0.512700,4.737300,251.579300,-384.023770,2307810.000000,1.000000
1.066000,0.164060,0.735720,6.480470,251.610380,-384.024140,2307835.000000,
1.068000,0.592160,0.713930,6.624020,251.641910,-384.023070,2307860.500000,
1.070000,0.899780,0.794680,4.829590,251.673360,-384.023190,2307885.750000,
1.072000,0.712650,0.556270,4.050290,251.705700,-384.023470,2307911.000000,1.000000
1.074000,0.293520,0.460140,5.834470,251.737980,-384.024140,2307936.250000,
1.076000,0.302490,0.654970,6.747070,251.769180,-384.024200,2307961.750000,
1.078000,0.667790,0.671630,5.649900,251.800630,-384.022770,2307986.750000,
1.080000,0.795960,0.662660,3.619630,251.832400,-384.023190,2308012.250000,1.000000
1.082000,0.453740,0.396060,3.711910,251.864850,-384.023860,2308037.500000,
1.084000,0.137150,0.501160,5.496090,251.896270,-384.024510,2308062.750000,
1.086000,0.381960,0.716490,6.234380,251.927050,-384.023500,2308088.000000,
1.088000,0.738280,0.698550,4.973140,251.958400,-384.022670,2308113.500000,1.000000
1.090000,0.710080,0.722900,3.424800,251.989940,-384.023440,2308138.500000,
1.092000,0.337100,0.501160,4.081050,252.022170,-384.023680,2308164.000000,
1.094000,0.125610,0.675480,5.875490,252.053570,-384.024200,2308189.250000,
1.096000,0.506290,0.666500,6.613770,252.085130,-384.023380,2308214.500000,1.000000
1.098000,0.879270,0.699830,5.465330,252.116820,-384.023010,2308239.750000,
1.100000,0.810060,0.537050,4.306640,252.149000,-384.023160,2308265.250000,
1.102000,0.383240,0.355040,5.567870,252.181520,-384.023930,2308290.250000,
1.104000,0.255070,0.589600,6.736820,252.212650,-384.024260,2308315.750000,1.000000
1.106000,0.634460,0.716490,6.019040,252.243650,-384.022670,2308341.000000,
1.108000,0.801090,0.726750,4.070800,252.275070,-384.022800,2308366.250000,
1.110000,0.570370,0.516540,3.465820,252.307280,-384.023500,2308391.500000,
1.112000,0.207640,0.458860,5.516600,252.339160,-384.024260,2308417.000000,1.000000
1.114000,0.297360,0.674190,6.295900,252.369840,-384.023680,2308442.000000,
1.116000,0.669070,0.717770,5.629390,252.401170,-384.022490,2308467.500000,
1.118000,0.780580,0.737000,3.722170,252.432650,-384.023250,2308492.750000,
1.120000,0.457580,0.547300,3.547850,252.464800,-384.023500,2308518.000000,1.000000
1.122000,0.129460,0.628050,5.557620,252.496430,-384.024140,2308543.500000,
1.124000,0.396060,0.704960,6.870120,252.527800,-384.023680,2308568.750000,
1.126000,0.780580,0.699830,6.111330,252.559560,-384.023040,2308593.750000,
1.128000,0.886960,0.630620,4.316890,252.591520,-384.023280,2308619.250000,1.000000
1.130000,0.472960,0.367860,5.075680,252.624210,-384.023560,2308644.500000,
1.132000,0.221740,0.562680,6.326660,252.655620,-384.024510,2308669.750000,
1.134000,0.528080,0.720340,6.336910,252.686520,-384.023070,2308695.000000,
1.136000,0.783140,0.743410,4.645020,252.718050,-384.022580,2308720.500000,1.000000
1.138000,0.669070,0.547300,3.383790,252.750150,-384.023440,2308745.750000,
1.140000,0.247380,0.415280,5.126950,252.782300,-384.024140,2308771.000000,
1.142000,0.208920,0.649840,6.213870,252.813200,-384.024200,2308796.250000,
1.144000,0.608830,0.684450,5.619140,252.844190,-384.022580,2308821.500000,1.000000
1.146000,0.783140,0.733150,3.824710,252.875700,-384.023100,2308847.000000,
