time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.324280,0.622920,6.839360,245.476970,-350.678650,2382727.500000,
0.680000,0.910030,0.728030,4.675780,245.508330,-350.677610,2382753.000000,1.000000
0.682000,0.853640,0.740840,3.527340,245.539660,-350.677670,2382778.250000,
0.684000,0.287110,0.425540,5.178220,245.572300,-350.677760,2382803.500000,
0.686000,0.058960,0.717770,7.146970,245.603580,-350.679410,2382828.750000,
0.688000,0.511410,0.702390,5.557620,245.634700,-350.677980,2382854.250000,1.000000
0.690000,0.863890,0.851070,3.629880,245.665970,-350.677340,2382879.500000,
0.692000,0.511410,0.722900,3.086430,245.697690,-350.677920,2382904.750000,
0.694000,0.082030,0.483220,5.383300,245.730300,-350.678340,2382930.000000,
0.696000,0.052550,0.761350,6.777830,245.761250,-350.678960,2382955.250000,1.000000
0.698000,0.666500,0.662660,4.850100,245.792920,-350.677150,2382980.750000,
0.700000,0.852360,0.879270,3.260740,245.824010,-350.677760,2383006.000000,
0.702000,0.444760,0.628050,2.901860,245.856120,-350.677670,2383031.250000,
0.704000,-0.005130,0.596010,6.183110,245.888170,-350.678440,2383056.500000,1.000000
0.706000,0.153810,0.754940,7.341800,245.919530,-350.678960,2383081.750000,
0.708000,0.856200,0.656250,5.875490,245.951080,-350.677490,2383107.000000,
0.710000,0.981810,0.885680,3.558110,245.982180,-350.677760,2383132.500000,
0.712000,0.493470,0.452450,4.368160,246.014800,-350.677400,2383157.750000,1.000000
0.714000,0.048710,0.608830,6.788090,246.046480,-350.679140,2383182.750000,
0.716000,0.375550,0.730590,6.244630,246.077650,-350.678310,2383208.250000,
0.718000,0.885680,0.657530,4.296390,246.109210,-350.677060,2383233.750000,
0.720000,0.676760,0.715210,3.137700,246.140870,-350.677950,2383258.750000,1.000000
0.722000,0.182010,0.285830,5.024410,246.173680,-350.677950,2383284.250000,
0.724000,0.032040,0.624210,6.726560,246.204930,-350.679050,2383309.500000,
0.726000,0.488340,0.528080,5.321780,246.236280,-350.677430,2383334.750000,
0.728000,0.915160,0.725460,3.619630,246.267430,-350.677400,2383360.000000,1.000000
0.730000,0.569090,0.606260,3.096680,246.299030,-350.677760,2383385.500000,
0.732000,0.096130,0.428100,5.598630,246.331300,-350.677860,2383410.500000,
0.734000,0.015380,0.688290,7.690430,246.362270,-350.679080,2383436.000000,
0.736000,0.693420,0.602420,6.347170,246.393770,-350.677460,2383461.250000,1.000000
0.738000,1.048460,0.849790,4.009280,246.424380,-350.677430,2383486.500000,
0.740000,0.624210,0.601140,3.875980,246.456420,-350.677340,2383511.750000,
0.742000,0.148680,0.544740,6.480470,246.488480,-350.678500,2383537.000000,
0.744000,0.198670,0.749820,6.829100,246.519320,-350.678990,2383562.250000,1.000000
0.746000,0.786990,0.642150,5.167970,246.551100,-350.676970,2383587.500000,
0.748000,0.833130,0.743410,3.158200,246.582470,-350.677800,2383613.000000,
0.750000,0.308900,0.331970,4.204100,246.615280,-350.677890,2383638.250000,
0.752000,-0.023070,0.502440,6.408690,246.646800,-350.678990,2383663.500000,1.000000
0.754000,0.356320,0.646000,5.998540,246.677900,-350.678040,2383689.000000,
0.756000,0.871580,0.611390,4.337400,246.709300,-350.677060,2383714.000000,
0.758000,0.722900,0.784420,3.271000,246.740400,-350.677920,2383739.500000,
0.760000,0.184570,0.406310,4.839840,246.772840,-350.677610,2383764.750000,1.000000
0.762000,-0.034610,0.733150,7.270020,246.803920,-350.678960,2383790.000000,
0.764000,0.502440,0.658810,6.818850,246.835340,-350.677860,2383815.250000,
0.766000,1.089480,0.860050,4.316890,246.866350,-350.677150,2383840.750000,
0.768000,0.802370,0.701110,3.752930,246.897980,-350.677190,2383865.750000,1.000000
0.770000,0.214050,0.515260,5.988280,246.930480,-350.677890,2383891.250000,
0.772000,0.133300,0.778020,7.598140,246.961580,-350.678990,2383916.500000,
0.774000,0.683170,0.688290,5.598630,246.993150,-350.677000,2383941.750000,
0.776000,0.894650,0.799800,3.527340,247.024600,-350.677250,2383967.000000,1.000000
0.778000,0.456300,0.529360,3.537600,247.056980,-350.677670,2383992.500000,
0.780000,0.028200,0.443480,5.742190,247.089290,-350.678410,2384017.500000,
0.782000,0.202510,0.649840,6.818850,247.120250,-350.678340,2384043.000000,
0.784000,0.785710,0.566530,4.962890,247.152100,-350.676820,2384068.250000,1.000000
0.786000,0.842100,0.770320,3.619630,247.183040,-350.677670,2384093.500000,
0.788000,0.357600,0.447330,4.081050,247.215470,-350.677400,2384118.750000,
0.790000,-0.041020,0.647280,6.470210,247.246860,-350.678500,2384144.250000,
0.792000,0.334530,0.674190,7.669920,247.278050,-350.678160,2384169.250000,1.000000
0.794000,0.944640,0.752380,5.106450,247.309360,-350.677190,2384194.750000,
0.796000,0.949770,0.774170,3.578610,247.340730,-350.677370,2384220.000000,
0.798000,0.381960,0.384520,5.690920,247.373400,-350.677520,2384245.250000,
0.800000,0.076900,0.698550,7.649410,247.404630,-350.679110,2384270.500000,1.000000
0.802000,0.548580,0.699830,6.377930,247.435880,-350.677490,2384295.750000,
0.804000,0.904910,0.765200,3.958010,247.467380,-350.677120,2384321.250000,
0.806000,0.608830,0.629330,3.383790,247.499220,-350.677800,2384346.500000,
0.808000,0.116640,0.407590,5.557620,247.531690,-350.678190,2384371.750000,1.000000
0.810000,0.069210,0.719060,7.146970,247.562620,-350.678860,2384397.000000,
0.812000,0.665220,0.554990,5.598630,247.594180,-350.677030,2384422.250000,
0.814000,0.929260,0.757510,3.691410,247.625430,-350.677580,2384447.750000,
0.816000,0.502440,0.475520,3.435060,247.657470,-350.677610,2384473.000000,1.000000
0.818000,0.014100,0.522950,5.998540,247.689330,-350.678340,2384498.250000,
0.820000,0.167910,0.690860,8.008300,247.720370,-350.678590,2384523.500000,
0.822000,0.865170,0.626770,5.875490,247.751880,-350.677090,2384548.750000,
0.824000,1.049740,0.770320,4.111820,247.783100,-350.677550,2384574.000000,1.000000
0.826000,0.554990,0.380680,4.737300,247.815830,-350.677460,2384599.500000,
0.828000,0.096130,0.526790,7.300780,247.847500,-350.679050,2384624.750000,
0.830000,0.401180,0.681880,6.829100,247.878520,-350.678100,2384649.750000,
0.832000,0.920290,0.648560,4.665530,247.910130,-350.676790,2384675.250000,1.000000
0.834000,0.752380,0.647280,3.188960,247.941820,-350.677860,2384700.500000,
0.836000,0.208920,0.273010,5.291020,247.974430,-350.678040,2384725.750000,
0.838000,0.029480,0.653690,7.321290,248.005330,-350.678800,2384751.250000,
0.840000,0.529360,0.639590,6.080570,248.036470,-350.677090,2384776.500000,1.000000
0.842000,0.933110,0.745970,4.163090,248.067550,-350.677190,2384801.750000,
0.844000,0.661380,0.699830,3.199220,248.099080,-350.677550,2384827.000000,
0.846000,0.120480,0.492190,5.434570,248.131200,-350.677760,2384852.500000,
0.848000,0.043580,0.774170,7.946780,248.162280,-350.678860,2384877.500000,1.000000
0.850000,0.694700,0.608830,7.044430,248.194000,-350.677250,2384903.000000,
0.852000,1.094600,0.793400,4.655270,248.225220,-350.677220,2384928.250000,
0.854000,0.711360,0.481930,4.255370,248.257600,-350.677310,2384953.500000,
0.856000,0.176880,0.496030,6.706050,248.289790,-350.678710,2384978.750000,1.000000
0.858000,0.271730,0.731870,7.495610,248.320720,-350.678710,2385004.250000,
0.860000,0.812620,0.624210,5.291020,248.352450,-350.676850,2385029.250000,
0.862000,0.895940,0.733150,3.578610,248.384020,-350.677670,2385054.750000,
0.864000,0.375550,0.346070,4.880860,248.416700,-350.677890,2385080.000000,1.000000
0.866000,0.002560,0.551150,7.013670,248.448030,-350.678920,2385105.250000,
0.868000,0.374270,0.731870,6.552250,248.478810,-350.677730,2385130.500000,
0.870000,0.926700,0.717770,4.501460,248.510250,-350.676790,2385156.000000,
0.872000,0.767760,0.799800,3.455570,248.541400,-350.677670,2385181.000000,1.000000
0.874000,0.221740,0.461430,4.911620,248.573850,-350.677520,2385206.500000,
0.876000,-0.025630,0.743410,7.700680,248.604920,-350.678800,2385231.750000,
0.878000,0.548580,0.663940,7.669920,248.636580,-350.677550,2385257.000000,
0.880000,1.118960,0.756230,4.952640,248.667950,-350.677120,2385282.250000,1.000000
0.882000,0.874150,0.535770,3.947750,248.700120,-350.677190,2385307.750000,
0.884000,0.294800,0.329410,6.265140,248.732770,-350.678070,2385332.750000,
0.886000,0.158940,0.631900,7.680180,248.763790,-350.679110,2385358.250000,
0.888000,0.739560,0.576780,6.224120,248.795390,-350.676910,2385383.500000,1.000000
0.890000,0.961300,0.637020,4.101560,248.826840,-350.677370,2385408.750000,
0.892000,0.521670,0.390930,3.896480,248.859180,-350.677760,2385434.000000,
0.894000,0.058960,0.390930,6.162600,248.891010,-350.678500,2385459.500000,
0.896000,0.234560,0.684450,7.044430,248.921480,-350.678160,2385484.500000,1.000000
0.898000,0.803650,0.610110,5.352540,248.952880,-350.676640,2385510.000000,
0.900000,0.906190,0.790830,3.824710,248.983900,-350.677610,2385535.250000,
0.902000,0.372990,0.429380,4.645020,249.016170,-350.677340,2385560.500000,
0.904000,-0.025630,0.654970,6.900880,249.047500,-350.678560,2385585.750000,1.000000
0.906000,0.372990,0.695980,8.274900,249.078570,-350.678010,2385611.250000,
0.908000,1.011290,0.749820,5.444820,249.110000,-350.676910,2385636.250000,
0.910000,1.024110,0.698550,3.722170,249.141650,-350.677340,2385661.750000,
0.912000,0.410160,0.330690,6.049800,249.174500,-350.677640,2385687.000000,1.000000
0.914000,0.110230,0.602420,8.008300,249.205780,-350.679140,2385712.250000,
0.916000,0.598570,0.640870,7.003420,249.237000,-350.677250,2385737.500000,
0.918000,0.949770,0.639590,4.532230,249.268720,-350.676910,2385763.000000,
0.920000,0.676760,0.517820,3.373540,249.300670,-350.677830,2385788.000000,1.000000
0.922000,0.128170,0.338380,5.742190,249.332900,-350.678130,2385813.500000,
0.924000,0.129460,0.739560,7.270020,249.363420,-350.678440,2385838.750000,
0.926000,0.706240,0.647280,6.019040,249.394780,-350.676730,2385864.000000,
0.928000,0.940800,0.810060,4.173340,249.425830,-350.677340,2385889.250000,1.000000
0.930000,0.534480,0.554990,3.732420,249.457980,-350.677490,2385914.750000,
0.932000,0.024350,0.579350,6.347170,249.489820,-350.678160,2385940.000000,
0.934000,0.225590,0.712650,8.049320,249.521060,-350.678410,2385965.250000,
0.936000,0.861330,0.675480,6.408690,249.552700,-350.677000,2385990.500000,1.000000
0.938000,1.115110,0.739560,4.193850,249.584200,-350.677250,2386015.750000,
0.940000,0.601140,0.376830,5.362790,249.617000,-350.677490,2386041.000000,
0.942000,0.138430,0.519100,7.567380,249.648730,-350.678990,2386066.500000,
0.944000,0.456300,0.660100,7.495610,249.679720,-350.677860,2386091.500000,1.000000
0.946000,0.930540,0.628050,4.962890,249.711500,-350.676570,2386117.000000,
0.948000,0.795960,0.569090,3.527340,249.743300,-350.677520,2386142.500000,
0.950000,0.252500,0.281980,5.403810,249.775880,-350.677950,2386167.500000,
0.952000,0.048710,0.631900,7.454590,249.806520,-350.678500,2386192.750000,1.000000
0.954000,0.580630,0.711360,6.531740,249.837420,-350.676730,2386218.250000,
0.956000,0.960020,0.766480,4.532230,249.868740,-350.676940,2386243.500000,
0.958000,0.679320,0.674190,3.250490,249.900340,-350.677340,2386268.750000,
0.960000,0.121770,0.515260,5.854980,249.932650,-350.677760,2386294.250000,1.000000
0.962000,0.110230,0.792110,8.110840,249.963730,-350.678530,2386319.250000,
0.964000,0.754940,0.660100,7.372560,249.995450,-350.676970,2386344.500000,
0.966000,1.130490,0.794680,5.208980,250.027050,-350.677120,2386370.000000,
0.968000,0.767760,0.426820,4.665530,250.059690,-350.677150,2386395.250000,1.000000
0.970000,0.205080,0.447330,7.116210,250.091900,-350.678710,2386420.500000,
0.972000,0.352480,0.730590,7.967290,250.122700,-350.678310,2386445.750000,
0.974000,0.845950,0.651120,5.557620,250.154250,-350.676510,2386471.000000,
0.976000,0.894650,0.683170,3.763180,250.186080,-350.677490,2386496.500000,1.000000
0.978000,0.379390,0.302490,4.993650,250.218640,-350.677670,2386521.750000,
0.980000,0.069210,0.535770,7.372560,250.249970,-350.678710,2386547.000000,
0.982000,0.426820,0.646000,6.788090,250.280730,-350.677340,2386572.250000,
0.984000,0.957460,0.653690,4.932130,250.312270,-350.676670,2386597.750000,1.000000
0.986000,0.808780,0.648560,3.445310,250.343860,-350.677490,2386622.750000,
0.988000,0.264040,0.375550,4.942380,250.376130,-350.677370,2386648.250000,
0.990000,0.016660,0.689580,7.926270,250.407200,-350.678770,2386673.500000,
0.992000,0.583190,0.644710,7.823730,250.438670,-350.677340,2386698.750000,1.000000
0.994000,1.131770,0.726750,5.783200,250.470080,-350.676910,2386724.000000,
0.996000,0.899780,0.510130,4.286130,250.502380,-350.677220,2386749.500000,
0.998000,0.342220,0.342220,6.634280,250.534820,-350.678100,2386774.750000,
1.000000,0.206360,0.707520,7.772460,250.565510,-350.678890,2386799.750000,1.000000
1.002000,0.749820,0.722900,6.367680,250.596760,-350.676570,2386825.250000,
1.004000,0.988220,0.762630,4.429690,250.628200,-350.677190,2386850.500000,
1.006000,0.540890,0.471680,4.378420,250.660630,-350.677860,2386875.750000,
1.008000,0.074340,0.479370,6.808590,250.692280,-350.678440,2386901.250000,1.000000
1.010000,0.315310,0.781860,7.187990,250.722950,-350.677920,2386926.500000,
1.012000,0.854920,0.646000,5.844730,250.754470,-350.676450,2386951.750000,
1.014000,0.930540,0.811340,3.640140,250.785840,-350.677370,2386977.000000,
1.016000,0.389650,0.433230,4.573240,250.818420,-350.677310,2387002.250000,1.000000
1.018000,0.011540,0.661380,7.464840,250.849820,-350.678380,2387027.500000,
1.020000,0.406310,0.716490,8.418460,250.881230,-350.677860,2387053.000000,
1.022000,1.042050,0.701110,6.244630,250.912990,-350.676760,2387078.250000,
1.024000,1.063840,0.596010,4.152830,250.945100,-350.677060,2387103.500000,1.000000
1.026000,0.448610,0.274290,6.111330,250.978070,-350.677670,2387128.750000,
1.028000,0.188420,0.597290,7.946780,251.009120,-350.678830,2387154.000000,
1.030000,0.657530,0.737000,7.464840,251.040050,-350.676910,2387179.250000,
1.032000,0.986940,0.713930,4.911620,251.071590,-350.676610,2387204.750000,1.000000
1.034000,0.706240,0.533200,3.906740,251.103780,-350.677580,2387230.000000,
1.036000,0.164060,0.352480,6.101070,251.135960,-350.678160,2387255.250000,
1.038000,0.187130,0.748540,7.362300,251.166310,-350.678040,2387280.500000,
1.040000,0.744690,0.724180,6.275390,251.197680,-350.676390,2387306.000000,1.000000
1.042000,0.974120,0.767760,4.419430,251.228940,-350.677090,2387331.000000,
1.044000,0.566530,0.549870,4.306640,251.261280,-350.677310,2387356.500000,
1.046000,0.043580,0.531920,6.675290,251.293200,-350.678160,2387381.750000,
1.048000,0.271730,0.675480,8.367190,251.324480,-350.678160,2387407.000000,1.000000
1.050000,0.875430,0.625490,6.870120,251.356350,-350.676940,2387432.250000,
1.052000,1.145870,0.606260,4.255370,251.388170,-350.677150,2387457.750000,
1.054000,0.604980,0.288390,5.670410,251.420930,-350.677430,2387482.750000,
1.056000,0.158940,0.534480,7.803220,251.452270,-350.678890,2387508.250000,1.000000
1.058000,0.517820,0.770320,8.151860,251.482800,-350.677460,2387533.500000,
1.060000,0.934390,0.739560,5.393550,251.514420,-350.676510,2387558.750000,
1.062000,0.812620,0.569090,3.763180,251.546480,-350.677490,2387584.000000,
1.064000,0.262760,0.317870,5.567870,251.579100,-350.677950,2387609.500000,1.000000
1.066000,0.094850,0.625490,7.177730,251.609850,-350.678530,2387634.500000,
1.068000,0.626770,0.711360,7.023930,251.640700,-350.676640,2387660.000000,
1.070000,0.986940,0.771610,4.901370,251.672260,-350.676940,2387685.250000,
1.072000,0.689580,0.599850,3.886230,251.703990,-350.677400,2387710.500000,1.000000
1.074000,0.139710,0.519100,5.998540,251.736150,-350.677890,2387736.000000,
1.076000,0.153810,0.762630,8.090330,251.767070,-350.678500,2387761.250000,
1.078000,0.785710,0.708800,7.618650,251.798570,-350.676910,2387786.250000,
1.080000,1.151000,0.774170,5.167970,251.830200,-350.677150,2387811.750000,1.000000
1.082000,0.785710,0.420410,5.383300,251.862850,-350.677250,2387837.000000,
1.084000,0.231990,0.487060,7.546880,251.894740,-350.678710,2387862.250000,
1.086000,0.383240,0.786990,8.346680,251.925400,-350.678130,2387887.500000,
1.088000,0.885680,0.747250,5.813960,251.956890,-350.676270,2387913.000000,1.000000
1.090000,0.917720,0.666500,3.814450,251.989110,-350.677430,2387938.000000,
1.092000,0.408870,0.288390,5.208980,252.021850,-350.677800,2387963.500000,
1.094000,0.137150,0.558840,7.444340,252.053220,-350.678590,2387988.750000,
1.096000,0.494750,0.663940,7.444340,252.084110,-350.677190,2388014.000000,1.000000
1.098000,0.944640,0.674190,5.280760,252.115680,-350.676700,2388039.250000,
1.100000,0.825440,0.598570,3.640140,252.147630,-350.677430,2388064.750000,
1.102000,0.258910,0.364010,5.096190,252.179820,-350.677490,2388090.000000,
1.104000,0.058960,0.715210,7.967290,252.210680,-350.678620,2388115.250000,1.000000
1.106000,0.634460,0.748540,8.121090,252.241700,-350.677150,2388140.500000,
1.108000,1.133060,0.838260,6.070310,252.272950,-350.676700,2388165.750000,
1.110000,0.919010,0.569090,4.819340,252.305210,-350.677190,2388191.250000,
1.112000,0.344790,0.434510,6.695800,252.337550,-350.678280,2388216.500000,1.000000
1.114000,0.269170,0.747250,7.998050,252.368260,-350.678590,2388241.500000,
1.116000,0.761350,0.753660,6.408690,252.399550,-350.676360,2388267.000000,
1.118000,0.986940,0.733150,4.327150,252.431460,-350.677000,2388292.250000,
1.120000,0.563960,0.371700,4.798830,252.464360,-350.677800,2388317.500000,1.000000
1.122000,0.103820,0.420410,7.126460,252.496090,-350.678620,2388343.000000,
1.124000,0.381960,0.734440,7.577640,252.526870,-350.677760,2388368.250000,
1.126000,0.880550,0.622920,5.957520,252.558460,-350.676510,2388393.250000,
1.128000,0.901060,0.680600,3.927250,252.590150,-350.677460,2388418.750000,1.000000
1.130000,0.406310,0.356320,4.655270,252.622650,-350.677430,2388444.250000,
1.132000,0.039730,0.637020,7.721190,252.653670,-350.678410,2388469.250000,
1.134000,0.476810,0.762630,8.592770,252.684650,-350.677580,2388494.500000,
1.136000,1.074100,0.804930,6.767580,252.715970,-350.676640,2388520.000000,1.000000
1.138000,1.068970,0.621640,4.593750,252.748000,-350.676850,2388545.250000,
1.140000,0.480650,0.371700,6.336910,252.780590,-350.677760,2388570.500000,
1.142000,0.219180,0.672910,8.110840,252.811480,-350.678710,2388595.750000,
1.144000,0.688290,0.793400,7.280270,252.842420,-350.676610,2388621.000000,1.000000
