time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.506290,0.853640,2.727540,245.757280,-339.624110,255053.515630,1.000000
0.698000,0.166630,0.534480,3.435060,245.789780,-339.623750,255078.812500,
0.700000,0.064090,0.717770,5.670410,245.821320,-339.624880,255104.078130,
0.702000,0.474240,0.639590,5.424320,245.852870,-339.624240,255129.343750,
0.704000,0.799800,0.824160,3.732420,245.883970,-339.623440,255154.656250,1.000000
0.706000,0.579350,0.767760,2.645510,245.915570,-339.623660,255179.953130,
0.708000,0.178160,0.524230,4.593750,245.948070,-339.623960,255205.250000,
0.710000,0.134580,0.731870,5.547360,245.979370,-339.625060,255230.515630,
0.712000,0.572940,0.672910,4.727050,246.010820,-339.623500,255255.812500,1.000000
0.714000,0.657530,0.819030,3.229980,246.042070,-339.623410,255281.125000,
0.716000,0.340940,0.601140,2.717290,246.074220,-339.623810,255306.437500,
0.718000,0.057680,0.447330,4.604000,246.106520,-339.624300,255331.718750,
0.720000,0.226870,0.660100,4.727050,246.137730,-339.624540,255357.000000,1.000000
0.722000,0.640870,0.551150,4.132320,246.169400,-339.623260,255382.296880,
0.724000,0.617800,0.770320,2.953130,246.200470,-339.623810,255407.609380,
0.726000,0.244810,0.466550,3.199220,246.232730,-339.623660,255432.937500,
0.728000,0.028200,0.553710,5.332030,246.264450,-339.624480,255458.203130,1.000000
0.730000,0.335820,0.571660,5.619140,246.295900,-339.624420,255483.468750,
0.732000,0.790830,0.633180,4.265630,246.327180,-339.623410,255508.765630,
0.734000,0.692140,0.745970,2.768550,246.358250,-339.623570,255534.078130,
0.736000,0.283260,0.470400,4.204100,246.390520,-339.623660,255559.375000,1.000000
0.738000,0.088440,0.661380,5.752440,246.421770,-339.624940,255584.609380,
0.740000,0.479370,0.721620,4.973140,246.452850,-339.623900,255609.906250,
0.742000,0.733150,0.797240,3.271000,246.483980,-339.623260,255635.218750,
0.744000,0.433230,0.751100,2.440430,246.515550,-339.623840,255660.546880,1.000000
0.746000,0.096130,0.456300,3.927250,246.548100,-339.624020,255685.843750,
0.748000,0.125610,0.658810,5.208980,246.579380,-339.624660,255711.109380,
0.750000,0.560120,0.580630,4.439940,246.610980,-339.623260,255736.390630,
0.752000,0.670350,0.776730,3.158200,246.642110,-339.623660,255761.718750,1.000000
0.754000,0.339660,0.629330,2.727540,246.673950,-339.623690,255787.031250,
0.756000,0.049990,0.544740,4.573240,246.706070,-339.624110,255812.328130,
0.758000,0.197390,0.687010,5.834470,246.737470,-339.624730,255837.562500,
0.760000,0.702390,0.603700,4.706540,246.769100,-339.623380,255862.859380,1.000000
0.762000,0.771610,0.822880,3.742680,246.800160,-339.623660,255888.171880,
0.764000,0.383240,0.538330,3.773440,246.832380,-339.623470,255913.468750,
0.766000,0.088440,0.619080,5.578130,246.864110,-339.624760,255938.734380,
0.768000,0.353760,0.758790,5.208980,246.895130,-339.624420,255964.000000,1.000000
0.770000,0.710080,0.747250,3.547850,246.926530,-339.623200,255989.328130,
0.772000,0.542180,0.833130,2.635250,246.957870,-339.623990,256014.640630,
0.774000,0.174320,0.472960,3.722170,246.990420,-339.623960,256039.968750,
0.776000,0.061520,0.674190,5.680660,247.021900,-339.624880,256065.234380,1.000000
0.778000,0.455020,0.646000,4.860350,247.053300,-339.623840,256090.515630,
0.780000,0.722900,0.717770,3.568360,247.084780,-339.623500,256115.812500,
0.782000,0.438350,0.671630,2.594240,247.116460,-339.623990,256141.125000,
0.784000,0.102540,0.447330,3.978520,247.148880,-339.623900,256166.421880,1.000000
0.786000,0.111510,0.651120,5.988280,247.180220,-339.624910,256191.687500,
0.788000,0.610110,0.576780,5.434570,247.211900,-339.623630,256216.953130,
0.790000,0.858760,0.766480,4.019530,247.242900,-339.623410,256242.281250,
0.792000,0.512700,0.608830,3.455570,247.274800,-339.623540,256267.593750,1.000000
0.794000,0.132020,0.535770,5.034670,247.306850,-339.624270,256292.859380,
0.796000,0.225590,0.728030,5.373050,247.337910,-339.624820,256318.125000,
0.798000,0.669070,0.658810,4.070800,247.369450,-339.623260,256343.421880,
0.800000,0.652400,0.775450,2.840330,247.400730,-339.623870,256368.765630,1.000000
0.802000,0.284550,0.503720,3.312010,247.433070,-339.623990,256394.062500,
0.804000,0.053830,0.566530,5.044920,247.464710,-339.624630,256419.328130,
0.806000,0.344790,0.722900,5.126950,247.495740,-339.624240,256444.625000,
0.808000,0.712650,0.671630,3.947750,247.527220,-339.623350,256469.906250,1.000000
0.810000,0.567810,0.812620,2.655760,247.558460,-339.623930,256495.250000,
0.812000,0.173030,0.470400,3.373540,247.590900,-339.623750,256520.546880,
0.814000,0.037170,0.660100,5.783200,247.622380,-339.624730,256545.812500,
0.816000,0.484500,0.590880,6.039550,247.653980,-339.623930,256571.078130,1.000000
0.818000,0.849790,0.730590,4.337400,247.685300,-339.623230,256596.375000,
0.820000,0.644710,0.666500,3.086430,247.716900,-339.623350,256621.703130,
0.822000,0.220460,0.451170,4.768070,247.749300,-339.623870,256646.984380,
0.824000,0.144840,0.670350,5.926760,247.780590,-339.624760,256672.250000,1.000000
0.826000,0.607540,0.628050,4.829590,247.812100,-339.623260,256697.546880,
0.828000,0.729310,0.716490,3.537600,247.843520,-339.623350,256722.875000,
0.830000,0.379390,0.529360,3.106930,247.875600,-339.623750,256748.187500,
0.832000,0.069210,0.431950,4.819340,247.907810,-339.624270,256773.453130,1.000000
0.834000,0.262760,0.642150,5.485840,247.938780,-339.624270,256798.750000,
0.836000,0.663940,0.588320,4.296390,247.970280,-339.623110,256824.031250,
0.838000,0.672910,0.799800,3.137700,248.001140,-339.623780,256849.359380,
0.840000,0.301210,0.561400,3.199220,248.033170,-339.623540,256874.671880,1.000000
0.842000,0.006410,0.657530,5.557620,248.064650,-339.624390,256899.937500,
0.844000,0.325560,0.703670,6.439450,248.095870,-339.624150,256925.203130,
0.846000,0.821590,0.737000,4.768070,248.127200,-339.623170,256950.500000,
0.848000,0.762630,0.788270,3.045410,248.158630,-339.623410,256975.828130,1.000000
0.850000,0.329410,0.466550,4.316890,248.191180,-339.623540,257001.109380,
0.852000,0.092290,0.633180,5.783200,248.222700,-339.624790,257026.359380,
0.854000,0.494750,0.703670,5.516600,248.253950,-339.623630,257051.640630,
0.856000,0.769040,0.753660,3.722170,248.285510,-339.623170,257076.968750,1.000000
0.858000,0.488340,0.670350,2.758300,248.317400,-339.623810,257102.281250,
0.860000,0.106380,0.410160,4.255370,248.349930,-339.623990,257127.578130,
0.862000,0.132020,0.670350,5.414060,248.381150,-339.624570,257152.843750,
0.864000,0.604980,0.597290,4.768070,248.412630,-339.623140,257178.140630,1.000000
0.866000,0.717770,0.775450,3.301760,248.443770,-339.623570,257203.453130,
0.868000,0.365300,0.611390,3.045410,248.475600,-339.623720,257228.781250,
0.870000,0.056400,0.571660,4.829590,248.507520,-339.624110,257254.062500,
0.872000,0.234560,0.730590,6.347170,248.538680,-339.624450,257279.312500,1.000000
0.874000,0.733150,0.669070,5.403810,248.570140,-339.623140,257304.609380,
0.876000,0.849790,0.802370,3.752930,248.601300,-339.623410,257329.921880,
0.878000,0.438350,0.505000,3.947750,248.633700,-339.623440,257355.218750,
0.880000,0.108950,0.544740,5.896000,248.665600,-339.624630,257380.500000,1.000000
0.882000,0.380680,0.653690,5.865230,248.696820,-339.624150,257405.765630,
0.884000,0.748540,0.611390,4.111820,248.728470,-339.623050,257431.062500,
0.886000,0.619080,0.656250,2.789060,248.760150,-339.623810,257456.406250,
0.888000,0.217900,0.316590,3.937500,248.792720,-339.623840,257481.703130,1.000000
0.890000,0.070500,0.529360,5.690920,248.824020,-339.624510,257506.968750,
0.892000,0.460140,0.589600,5.393550,248.855220,-339.623440,257532.265630,
0.894000,0.762630,0.667790,3.916990,248.886440,-339.623260,257557.578130,
0.896000,0.485780,0.675480,2.891600,248.917830,-339.623690,257582.906250,1.000000
0.898000,0.097410,0.461430,4.316890,248.949920,-339.623810,257608.187500,
0.900000,0.134580,0.693420,5.947270,248.981000,-339.624570,257633.437500,
0.902000,0.622920,0.612670,5.978030,249.012500,-339.623350,257658.718750,
0.904000,0.911320,0.780580,4.265630,249.043580,-339.623260,257684.015630,1.000000
0.906000,0.563960,0.571660,3.968260,249.075500,-339.623380,257709.343750,
0.908000,0.140990,0.520390,5.352540,249.107570,-339.624360,257734.609380,
0.910000,0.269170,0.707520,5.906250,249.138660,-339.624510,257759.890630,
0.912000,0.679320,0.640870,4.306640,249.170230,-339.623080,257785.187500,1.000000
0.914000,0.707520,0.728030,3.035160,249.201680,-339.623780,257810.515630,
0.916000,0.293520,0.434510,3.414550,249.234210,-339.623900,257835.828130,
0.918000,0.057680,0.476810,5.526860,249.266010,-339.624570,257861.093750,
0.920000,0.358890,0.644710,5.578130,249.296980,-339.623900,257886.390630,1.000000
0.922000,0.716490,0.658810,4.398930,249.328350,-339.623110,257911.687500,
0.924000,0.607540,0.806210,2.696780,249.359420,-339.623750,257937.000000,
0.926000,0.199950,0.521670,3.506840,249.391690,-339.623600,257962.312500,
0.928000,0.042300,0.701110,5.762700,249.423020,-339.624600,257987.578130,1.000000
0.930000,0.487060,0.667790,6.480470,249.454610,-339.623660,258012.843750,
0.932000,0.895940,0.752380,4.932130,249.486050,-339.623140,258038.140630,
0.934000,0.707520,0.653690,3.435060,249.517970,-339.623350,258063.468750,
0.936000,0.266600,0.440920,5.044920,249.550450,-339.623870,258088.750000,1.000000
0.938000,0.171750,0.669070,6.070310,249.581700,-339.624690,258114.000000,
0.940000,0.625490,0.675480,5.137210,249.613170,-339.623080,258139.296880,
0.942000,0.786990,0.699830,3.701660,249.644740,-339.623380,258164.609380,
0.944000,0.417850,0.513980,3.404300,249.676960,-339.623810,258189.921880,1.000000
0.946000,0.099980,0.416560,5.147460,249.709080,-339.624210,258215.218750,
0.948000,0.288390,0.654970,5.742190,249.740010,-339.624110,258240.484380,
0.950000,0.667790,0.589600,4.624510,249.771470,-339.622990,258265.812500,
0.952000,0.704960,0.765200,3.127440,249.802600,-339.623690,258291.125000,1.000000
0.954000,0.307620,0.531920,3.517090,249.834660,-339.623500,258316.437500,
0.956000,0.038450,0.651120,5.434570,249.866180,-339.624270,258341.703130,
0.958000,0.365300,0.688290,6.818850,249.897480,-339.623990,258366.968750,
0.960000,0.822880,0.708800,5.311520,249.929030,-339.622920,258392.250000,1.000000
0.962000,0.825440,0.717770,3.291500,249.960630,-339.623320,258417.593750,
0.964000,0.362730,0.437070,4.511720,249.993260,-339.623660,258442.859380,
0.966000,0.129460,0.606260,5.967770,250.024750,-339.624660,258468.125000,
0.968000,0.519100,0.685730,5.742190,250.055950,-339.623410,258493.421880,1.000000
0.970000,0.792110,0.703670,4.234860,250.087600,-339.623020,258518.734380,
0.972000,0.543460,0.603700,3.055660,250.119510,-339.623810,258544.046880,
0.974000,0.142270,0.383240,4.552730,250.151860,-339.624050,258569.343750,
0.976000,0.162780,0.660100,5.619140,250.182800,-339.624270,258594.609380,1.000000
0.978000,0.612670,0.642150,4.942380,250.214100,-339.623020,258619.906250,
0.980000,0.765200,0.754940,3.496580,250.245270,-339.623440,258645.218750,
0.982000,0.412720,0.580630,3.158200,250.277210,-339.623600,258670.546880,
0.984000,0.065370,0.522950,5.147460,250.309170,-339.624050,258695.828130,1.000000
0.986000,0.260190,0.669070,6.665040,250.340470,-339.624210,258721.093750,
0.988000,0.769040,0.643430,5.803710,250.372020,-339.623140,258746.375000,
0.990000,0.919010,0.743410,3.845210,250.403440,-339.623230,258771.687500,
0.992000,0.493470,0.463990,4.060550,250.435900,-339.623440,258796.984380,1.000000
0.994000,0.139710,0.525510,5.998540,250.467820,-339.624600,258822.265630,
0.996000,0.426820,0.675480,6.295900,250.498980,-339.623810,258847.546880,
0.998000,0.776730,0.658810,4.532230,250.530580,-339.622890,258872.828130,
1.000000,0.663940,0.681880,3.076170,250.562270,-339.623540,258898.171880,1.000000
1.002000,0.239690,0.412720,4.357910,250.594620,-339.623810,258923.468750,
1.004000,0.102540,0.651120,5.557620,250.625630,-339.624360,258948.734380,
1.006000,0.498600,0.760070,5.660160,250.656520,-339.623110,258974.031250,
1.008000,0.788270,0.799800,4.132320,250.687820,-339.623230,258999.343750,1.000000
1.010000,0.535770,0.748540,3.147950,250.719410,-339.623540,259024.671880,
1.012000,0.139710,0.549870,4.552730,250.751620,-339.623780,259049.953130,
1.014000,0.149960,0.752380,6.306150,250.782900,-339.624360,259075.218750,
1.016000,0.621640,0.666500,6.367680,250.814650,-339.623110,259100.500000,1.000000
1.018000,0.936950,0.772890,4.480960,250.846180,-339.623230,259125.812500,
1.020000,0.611390,0.524230,3.937500,250.878600,-339.623260,259151.109380,
1.022000,0.197390,0.456300,5.711430,250.910900,-339.624390,259176.390630,
1.024000,0.305050,0.667790,6.429200,250.942090,-339.624270,259201.656250,1.000000
1.026000,0.697270,0.640870,4.880860,250.973680,-339.622860,259226.953130,
1.028000,0.753660,0.680600,3.137700,251.005360,-339.623660,259252.281250,
1.030000,0.329410,0.429380,3.824710,251.037640,-339.623810,259277.593750,
1.032000,0.092290,0.565250,5.393550,251.069080,-339.624480,259302.890630,1.000000
1.034000,0.389650,0.726750,5.947270,251.099820,-339.623660,259328.156250,
1.036000,0.754940,0.719060,4.562990,251.131200,-339.622960,259353.468750,
1.038000,0.651120,0.763920,3.137700,251.162600,-339.623660,259378.796880,
1.040000,0.214050,0.525510,3.824710,251.194780,-339.623540,259404.078130,1.000000
1.042000,0.070500,0.701110,5.885740,251.226100,-339.624450,259429.343750,
1.044000,0.515260,0.676760,6.613770,251.257680,-339.623470,259454.625000,
1.046000,0.912600,0.698550,4.993650,251.289320,-339.622960,259479.906250,
1.048000,0.731870,0.546020,4.019530,251.321580,-339.623350,259505.234380,1.000000
1.050000,0.270450,0.342220,5.260250,251.354160,-339.623960,259530.515630,
1.052000,0.219180,0.574220,6.408690,251.385350,-339.624570,259555.781250,
1.054000,0.633180,0.652400,5.280760,251.416630,-339.622960,259581.078130,
1.056000,0.808780,0.678040,3.988770,251.448100,-339.623260,259606.406250,1.000000
1.058000,0.440920,0.508850,3.506840,251.480190,-339.623840,259631.718750,
1.060000,0.125610,0.447330,5.280760,251.512020,-339.624240,259657.015630,
1.062000,0.319150,0.701110,6.265140,251.542800,-339.623960,259682.281250,
1.064000,0.680600,0.652400,4.891110,251.574140,-339.622960,259707.578130,1.000000
1.066000,0.724180,0.770320,3.681150,251.605420,-339.623570,259732.921880,
1.068000,0.337100,0.530640,3.342770,251.637570,-339.623600,259758.203130,
1.070000,0.076900,0.657530,5.711430,251.669100,-339.624300,259783.500000,
1.072000,0.412720,0.716490,7.075200,251.700300,-339.623840,259808.750000,1.000000
1.074000,0.831850,0.765200,5.711430,251.731830,-339.622990,259834.031250,
1.076000,0.842100,0.685730,3.742680,251.763630,-339.623230,259859.359380,
1.078000,0.385800,0.440920,4.737300,251.796220,-339.623810,259884.640630,
1.080000,0.165340,0.622920,6.090820,251.827620,-339.624510,259909.906250,1.000000
1.082000,0.530640,0.744690,5.926760,251.858640,-339.623140,259935.203130,
1.084000,0.801090,0.754940,4.532230,251.890270,-339.622890,259960.500000,
1.086000,0.579350,0.596010,3.414550,251.922390,-339.623600,259985.843750,
1.088000,0.189700,0.416560,4.870610,251.954740,-339.624050,260011.140630,1.000000
1.090000,0.210210,0.671630,5.762700,251.985700,-339.623960,260036.406250,
1.092000,0.624210,0.712650,5.024410,252.017030,-339.622860,260061.703130,
1.094000,0.784420,0.772890,3.619630,252.048400,-339.623410,260087.015630,
1.096000,0.437070,0.598570,3.096680,252.080550,-339.623470,260112.328130,1.000000
1.098000,0.088440,0.542180,5.557620,252.112580,-339.624110,260137.625000,
1.100000,0.307620,0.667790,6.962400,252.144000,-339.624020,260162.890630,
1.102000,0.794680,0.658810,6.213870,252.175600,-339.622920,260188.156250,
1.104000,0.942080,0.703670,3.978520,252.207240,-339.623170,260213.484380,1.000000
1.106000,0.520390,0.470400,4.204100,252.239550,-339.623380,260238.765630,
1.108000,0.178160,0.594730,5.947270,252.271030,-339.624570,260264.031250,
1.110000,0.461430,0.784420,6.490720,252.301820,-339.623540,260289.312500,
1.112000,0.798520,0.776730,5.137210,252.333250,-339.622710,260314.625000,1.000000
1.114000,0.697270,0.665220,3.476070,252.365250,-339.623540,260339.937500,
1.116000,0.274290,0.389650,4.521970,252.397750,-339.623810,260365.265630,
1.118000,0.149960,0.617800,5.403810,252.428970,-339.624240,260390.531250,
1.120000,0.539610,0.699830,5.680660,252.459980,-339.622860,260415.828130,1.000000
1.122000,0.780580,0.769040,4.173340,252.491470,-339.623080,260441.140630,
1.124000,0.544740,0.658810,3.240230,252.523330,-339.623540,260466.453130,
1.126000,0.170470,0.508850,5.178220,252.555600,-339.623750,260491.750000,
1.128000,0.188420,0.662660,6.531740,252.587020,-339.624300,260517.015630,1.000000
1.130000,0.661380,0.646000,6.788090,252.618610,-339.622990,260542.281250,
1.132000,0.956180,0.731870,4.706540,252.650050,-339.623050,260567.609380,
1.134000,0.644710,0.525510,3.906740,252.682280,-339.623290,260592.890630,
1.136000,0.238400,0.524230,5.834470,252.714160,-339.624360,260618.156250,1.000000
1.138000,0.334530,0.756230,6.675290,252.744920,-339.624110,260643.453130,
1.140000,0.738280,0.771610,5.301270,252.776200,-339.622710,260668.750000,
1.142000,0.788270,0.725460,3.496580,252.808030,-339.623540,260694.062500,
1.144000,0.375550,0.417850,3.906740,252.840550,-339.623900,260719.390630,1.000000
1.146000,0.132020,0.517820,5.475590,252.872130,-339.624390,260744.656250,
1.148000,0.426820,0.662660,5.937010,252.903150,-339.623540,260769.953130,
1.150000,0.775450,0.660100,4.809080,252.934630,-339.623050,260795.234380,
1.152000,0.647280,0.653690,3.291500,252.966370,-339.623690,260820.578130,1.000000
1.154000,0.233280,0.442200,4.234860,252.998580,-339.623750,260845.875000,
1.156000,0.125610,0.658810,5.957520,253.029800,-339.624480,260871.140630,
1.158000,0.578060,0.715210,6.870120,253.061020,-339.623410,260896.406250,
1.160000,0.935670,0.790830,5.178220,253.092330,-339.622920,260921.703130,1.000000
