time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.310000,0.028200,0.603700,3.076170,350.323330,-377.618070,124618.343750,
7.312000,0.088440,0.456300,2.440430,350.355560,-377.618620,124643.648440,1.000000
7.314000,-0.066650,0.390930,2.440430,350.387510,-377.618710,124668.968750,
7.316000,-0.140990,0.492190,2.563480,350.418760,-377.618440,124694.257810,
7.318000,-0.084590,0.722900,2.696780,350.449550,-377.618130,124719.554690,
7.320000,0.030760,0.648560,2.532710,350.481260,-377.618440,124744.843750,1.000000
7.322000,-0.010250,0.637020,2.091800,350.512910,-377.618800,124770.148440,
7.324000,-0.132020,0.547300,1.876460,350.544680,-377.618500,124795.468750,
7.326000,-0.126890,0.651120,2.737790,350.575990,-377.618320,124820.750000,
7.328000,-0.071780,0.740840,3.465820,350.607330,-377.618230,124846.039060,1.000000
7.330000,0.062810,0.698550,2.963380,350.639040,-377.618410,124871.335940,
7.332000,-0.017940,0.652400,2.030270,350.670870,-377.618590,124896.640630,
7.334000,-0.142270,0.525510,1.753420,350.702880,-377.618440,124921.945310,
7.336000,-0.149960,0.658810,3.219730,350.734130,-377.618380,124947.226560,1.000000
7.338000,-0.046140,0.698550,3.240230,350.765720,-377.618040,124972.515630,
7.340000,0.069210,0.557560,2.553220,350.797910,-377.618500,124997.812500,
7.342000,-0.062810,0.478090,2.225100,350.829990,-377.618740,125023.132810,
7.344000,-0.164060,0.474240,2.286620,350.861630,-377.618470,125048.421880,1.000000
7.346000,-0.133300,0.689580,2.768550,350.892610,-377.618230,125073.718750,
7.348000,-0.037170,0.666500,2.645510,350.924290,-377.618380,125099.007810,
7.350000,-0.003850,0.640870,2.512210,350.956050,-377.618770,125124.312500,
7.352000,-0.146120,0.597290,2.225100,350.987760,-377.618650,125149.632810,1.000000
7.354000,-0.182010,0.602420,2.112300,351.019410,-377.618410,125174.921880,
7.356000,-0.129460,0.708800,3.322270,351.050780,-377.618410,125200.203130,
7.358000,0.002560,0.660100,3.024900,351.082550,-377.618410,125225.500000,
7.360000,-0.001280,0.649840,2.235350,351.114260,-377.618680,125250.812500,1.000000
7.362000,-0.144840,0.565250,2.163570,351.146180,-377.618560,125276.109380,
7.364000,-0.189700,0.629330,2.860840,351.177610,-377.618410,125301.398440,
7.366000,-0.108950,0.694700,3.496580,351.209050,-377.618260,125326.679690,
7.368000,0.041020,0.563960,2.399410,351.241210,-377.618470,125351.984380,1.000000
7.370000,-0.017940,0.499880,2.050780,351.273280,-377.618770,125377.289060,
7.372000,-0.182010,0.439640,2.102050,351.304990,-377.618560,125402.601560,
7.374000,-0.167910,0.584470,2.799320,351.336240,-377.618290,125427.890630,
7.376000,-0.083310,0.611390,2.922360,351.367740,-377.618290,125453.187500,1.000000
7.378000,-0.015380,0.588320,2.512210,351.399440,-377.618710,125478.476560,
7.380000,-0.120480,0.675480,1.927730,351.430730,-377.618710,125503.796880,
7.382000,-0.178160,0.648560,1.630370,351.462190,-377.618440,125529.101560,
7.384000,-0.157650,0.745970,2.625000,351.493560,-377.618410,125554.382810,1.000000
7.386000,-0.056400,0.657530,3.096680,351.525420,-377.618440,125579.664060,
7.388000,-0.002560,0.630620,2.327640,351.557340,-377.618620,125604.968750,
7.390000,-0.132020,0.581910,2.276370,351.589110,-377.618650,125630.273440,
7.392000,-0.198670,0.633180,2.512210,351.620730,-377.618500,125655.562500,1.000000
7.394000,-0.161500,0.687010,3.055660,351.652190,-377.618290,125680.859380,
7.396000,-0.014100,0.576780,2.676270,351.684270,-377.618500,125706.148440,
7.398000,-0.014100,0.528080,1.999510,351.716250,-377.618840,125731.453130,
7.400000,-0.160220,0.534480,2.327640,351.747830,-377.618710,125756.757810,1.000000
7.402000,-0.201230,0.642150,2.819820,351.778870,-377.618380,125782.054690,
7.404000,-0.142270,0.734440,2.768550,351.810120,-377.618290,125807.343750,
7.406000,-0.028200,0.644710,2.471190,351.841920,-377.618710,125832.640630,
7.408000,-0.103820,0.737000,2.122560,351.873230,-377.618800,125857.945310,1.000000
7.410000,-0.199950,0.708800,1.835450,351.904720,-377.618530,125883.265630,
7.412000,-0.188420,0.780580,2.645510,351.936130,-377.618440,125908.554690,
7.414000,-0.123050,0.683170,3.260740,351.968170,-377.618410,125933.835940,
7.416000,-0.023070,0.619080,2.666020,352.000270,-377.618680,125959.132810,1.000000
7.418000,-0.124330,0.598570,2.132810,352.032230,-377.618620,125984.437500,
7.420000,-0.211490,0.602420,1.968750,352.063900,-377.618590,126009.742190,
7.422000,-0.190980,0.694700,3.014650,352.095430,-377.618380,126035.023440,
7.424000,-0.083310,0.565250,2.963380,352.127560,-377.618320,126060.312500,1.000000
7.426000,-0.020510,0.425540,2.235350,352.159910,-377.618800,126085.617190,
7.428000,-0.148680,0.462710,2.430180,352.191530,-377.618800,126110.921880,
7.430000,-0.219180,0.602420,2.399410,352.222470,-377.618470,126136.218750,
7.432000,-0.179440,0.794680,2.491700,352.253230,-377.618260,126161.507810,1.000000
7.434000,-0.079470,0.689580,2.409670,352.284910,-377.618620,126186.804690,
7.436000,-0.106380,0.713930,1.958500,352.316310,-377.618990,126212.109380,
7.438000,-0.188420,0.692140,1.979000,352.347720,-377.618620,126237.414060,
7.440000,-0.199950,0.763920,2.317380,352.379060,-377.618500,126262.718750,1.000000
7.442000,-0.180730,0.734440,3.199220,352.410770,-377.618470,126288.000000,
7.444000,-0.056400,0.624210,2.491700,352.442930,-377.618620,126313.304690,
7.446000,-0.125610,0.603700,2.030270,352.474880,-377.618840,126338.601560,
7.448000,-0.193540,0.598570,1.650880,352.506680,-377.618620,126363.906250,1.000000
7.450000,-0.216610,0.712650,2.676270,352.537960,-377.618560,126389.195310,
7.452000,-0.152530,0.661380,2.871090,352.569920,-377.618350,126414.476560,
7.454000,-0.041020,0.458860,2.327640,352.602450,-377.618710,126439.781250,
7.456000,-0.146120,0.456300,2.225100,352.634310,-377.618870,126465.085940,1.000000
7.458000,-0.211490,0.578060,2.009770,352.665410,-377.618530,126490.390630,
7.460000,-0.210210,0.804930,2.522460,352.696040,-377.618350,126515.671880,
7.462000,-0.137150,0.748540,2.276370,352.727570,-377.618500,126540.976560,
7.464000,-0.102540,0.689580,2.460940,352.759250,-377.618840,126566.281250,1.000000
7.466000,-0.206360,0.683170,1.968750,352.790710,-377.618800,126591.578130,
7.468000,-0.211490,0.728030,1.948240,352.822080,-377.618560,126616.882810,
7.470000,-0.199950,0.779300,2.881350,352.853550,-377.618530,126642.164060,
7.472000,-0.116640,0.647280,2.696780,352.885680,-377.618590,126667.468750,1.000000
7.474000,-0.130740,0.546020,2.132810,352.917880,-377.618800,126692.757810,
7.476000,-0.223020,0.503720,1.999510,352.949860,-377.618800,126718.070310,
7.478000,-0.229430,0.608830,2.666020,352.981260,-377.618590,126743.359380,
7.480000,-0.196110,0.665220,3.106930,353.012760,-377.618410,126768.656250,1.000000
7.482000,-0.091000,0.551150,2.276370,353.044860,-377.618650,126793.945310,
7.484000,-0.167910,0.503720,1.876460,353.076720,-377.618930,126819.250000,
7.486000,-0.235840,0.543460,1.927730,353.108030,-377.618770,126844.554690,
7.488000,-0.225590,0.763920,2.645510,353.138760,-377.618410,126869.835940,1.000000
7.490000,-0.197390,0.804930,2.471190,353.169860,-377.618440,126895.140630,
7.492000,-0.137150,0.720340,2.440430,353.201660,-377.618870,126920.437500,
7.494000,-0.211490,0.734440,2.061040,353.233120,-377.618800,126945.742190,
7.496000,-0.243530,0.731870,1.589360,353.264560,-377.618620,126971.046880,1.000000
7.498000,-0.231990,0.849790,2.419920,353.295870,-377.618560,126996.335940,
7.500000,-0.171750,0.756230,2.553220,353.327760,-377.618560,127021.617190,
7.502000,-0.135860,0.653690,2.173830,353.359990,-377.618770,127046.921880,
7.504000,-0.221740,0.538330,2.173830,353.392180,-377.618770,127072.226560,1.000000
7.506000,-0.257630,0.583190,2.214840,353.423830,-377.618710,127097.523440,
7.508000,-0.233280,0.715210,2.789060,353.455140,-377.618440,127122.812500,
7.510000,-0.126890,0.646000,2.194340,353.487000,-377.618560,127148.109380,
7.512000,-0.147400,0.549870,1.681640,353.519040,-377.618900,127173.414060,1.000000
7.514000,-0.233280,0.547300,1.937990,353.550690,-377.618800,127198.718750,
7.516000,-0.253780,0.679320,2.471190,353.581670,-377.618590,127224.015630,
7.518000,-0.229430,0.806210,2.573730,353.612760,-377.618500,127249.304690,
7.520000,-0.142270,0.713930,2.430180,353.644530,-377.618800,127274.601560,1.000000
7.522000,-0.229430,0.703670,1.876460,353.676180,-377.618930,127299.906250,
7.524000,-0.258910,0.646000,1.722660,353.707950,-377.618710,127325.210940,
7.526000,-0.242250,0.726750,2.040530,353.739380,-377.618650,127350.500000,
7.528000,-0.223020,0.702390,2.696780,353.771120,-377.618590,127375.796880,1.000000
7.530000,-0.146120,0.640870,2.532710,353.803040,-377.618740,127401.085940,
7.532000,-0.247380,0.593440,2.153320,353.834990,-377.618800,127426.390630,
7.534000,-0.269170,0.594730,1.989260,353.866640,-377.618710,127451.687500,
7.536000,-0.260190,0.720340,2.707030,353.897800,-377.618560,127476.976560,1.000000
7.538000,-0.199950,0.695980,2.450680,353.929470,-377.618470,127502.273440,
7.540000,-0.149960,0.580630,1.989260,353.961490,-377.618840,127527.578130,
7.542000,-0.262760,0.557560,2.266110,353.993160,-377.618900,127552.867190,
7.544000,-0.270450,0.619080,2.368650,354.024480,-377.618620,127578.164060,1.000000
7.546000,-0.261470,0.775450,2.419920,354.055480,-377.618470,127603.468750,
7.548000,-0.202510,0.726750,2.245610,354.087100,-377.618770,127628.757810,
7.550000,-0.210210,0.740840,1.968750,354.118710,-377.618990,127654.070310,
7.552000,-0.285830,0.675480,1.743160,354.150390,-377.618770,127679.375000,1.000000
7.554000,-0.274290,0.720340,2.245610,354.181980,-377.618710,127704.664060,
7.556000,-0.265320,0.731870,2.778810,354.213590,-377.618710,127729.945310,
7.558000,-0.175600,0.708800,2.389160,354.245420,-377.618770,127755.250000,
7.560000,-0.226870,0.683170,1.804690,354.277190,-377.618840,127780.554690,1.000000
7.562000,-0.279420,0.665220,1.763670,354.308870,-377.618800,127805.851560,
7.564000,-0.279420,0.762630,1.979000,354.340180,-377.618680,127831.140630,
7.566000,-0.235840,0.784420,2.583980,354.371580,-377.618560,127856.437500,
7.568000,-0.153810,0.694700,2.225100,354.403500,-377.618800,127881.726560,1.000000
7.570000,-0.229430,0.661380,2.153320,354.435270,-377.618930,127907.031250,
7.572000,-0.281980,0.633180,1.917480,354.466890,-377.618740,127932.335940,
7.574000,-0.269170,0.754940,2.050780,354.498110,-377.618560,127957.632810,
7.576000,-0.217900,0.722900,2.245610,354.529790,-377.618710,127982.921880,1.000000
7.578000,-0.193540,0.693420,1.968750,354.561580,-377.618960,128008.218750,
7.580000,-0.271730,0.662660,1.835450,354.593380,-377.618840,128033.523440,
7.582000,-0.269170,0.653690,1.968750,354.625060,-377.618710,128058.828130,
7.584000,-0.267880,0.711360,2.666020,354.656650,-377.618710,128084.125000,1.000000
7.586000,-0.199950,0.674190,2.337890,354.688420,-377.618770,128109.414060,
7.588000,-0.215330,0.654970,1.886720,354.720210,-377.618840,128134.710940,
7.590000,-0.279420,0.624210,1.722660,354.751920,-377.618800,128160.015630,
7.592000,-0.278140,0.707520,2.276370,354.783200,-377.618740,128185.304690,1.000000
7.594000,-0.262760,0.786990,2.655760,354.814420,-377.618560,128210.601560,
7.596000,-0.167910,0.731870,2.081540,354.846040,-377.618800,128235.906250,
7.598000,-0.233280,0.704960,1.907230,354.877690,-377.618990,128261.195310,
7.600000,-0.284550,0.701110,1.876460,354.909210,-377.618870,128286.500000,1.000000
7.602000,-0.274290,0.781860,2.358400,354.940430,-377.618650,128311.796880,
7.604000,-0.261470,0.767760,2.440430,354.972050,-377.618710,128337.085940,
7.606000,-0.193540,0.685730,2.153320,355.004060,-377.618990,128362.382810,
7.608000,-0.267880,0.690860,2.071290,355.035740,-377.618900,128387.687500,1.000000
7.610000,-0.285830,0.679320,1.538090,355.067410,-377.618740,128412.992190,
7.612000,-0.279420,0.748540,2.307130,355.098940,-377.618740,128438.281250,
7.614000,-0.246090,0.702390,2.378910,355.130740,-377.618740,128463.562500,
7.616000,-0.208920,0.683170,1.968750,355.162600,-377.618870,128488.867190,1.000000
7.618000,-0.281980,0.657530,2.184080,355.194430,-377.618840,128514.179690,
7.620000,-0.289670,0.679320,1.968750,355.225890,-377.618800,128539.468750,
7.622000,-0.284550,0.765200,2.471190,355.257200,-377.618680,128564.757810,
7.624000,-0.215330,0.703670,1.948240,355.289000,-377.618710,128590.054690,1.000000
7.626000,-0.216610,0.625490,1.712400,355.320860,-377.618990,128615.359380,
7.628000,-0.280700,0.620360,1.958500,355.352480,-377.618930,128640.656250,
7.630000,-0.288390,0.704960,2.091800,355.383760,-377.618740,128665.960940,
7.632000,-0.284550,0.775450,2.512210,355.414980,-377.618710,128691.250000,1.000000
7.634000,-0.225590,0.716490,2.112300,355.446690,-377.618960,128716.546880,
7.636000,-0.269170,0.724180,1.886720,355.478300,-377.618990,128741.851560,
7.638000,-0.293520,0.660100,1.363770,355.510010,-377.618840,128767.140630,
7.640000,-0.284550,0.725460,2.009770,355.541500,-377.618800,128792.445310,1.000000
7.642000,-0.276860,0.721620,2.337890,355.573120,-377.618800,128817.726560,
7.644000,-0.221740,0.707520,2.204590,355.604860,-377.618840,128843.031250,
7.646000,-0.289670,0.689580,1.979000,355.636540,-377.618960,128868.328130,
7.648000,-0.292240,0.707520,1.948240,355.668180,-377.618840,128893.632810,1.000000
7.650000,-0.292240,0.760070,2.296880,355.699550,-377.618770,128918.921880,
7.652000,-0.256350,0.747250,1.958500,355.731230,-377.618710,128944.218750,
7.654000,-0.223020,0.649840,1.835450,355.763240,-377.618960,128969.523440,
7.656000,-0.299930,0.628050,2.081540,355.795040,-377.618990,128994.812500,1.000000
7.658000,-0.296080,0.666500,2.419920,355.826480,-377.618840,129020.125000,
7.660000,-0.289670,0.798520,2.184080,355.857700,-377.618710,129045.414060,
7.662000,-0.253780,0.756230,2.184080,355.889280,-377.618900,129070.710940,
7.664000,-0.274290,0.761350,1.886720,355.920840,-377.619020,129096.000000,1.000000
7.666000,-0.312740,0.717770,1.691890,355.952510,-377.618900,129121.304690,
7.668000,-0.294800,0.740840,2.071290,355.984040,-377.618840,129146.601560,
7.670000,-0.297360,0.761350,2.399410,356.015590,-377.618840,129171.890630,
7.672000,-0.251220,0.726750,2.296880,356.047360,-377.618900,129197.195310,1.000000
7.674000,-0.293520,0.666500,1.876460,356.079250,-377.618900,129222.492190,
7.676000,-0.319150,0.619080,1.589360,356.111020,-377.618990,129247.796880,
7.678000,-0.303770,0.671630,1.989260,356.142700,-377.618840,129273.085940,
7.680000,-0.290950,0.648560,1.989260,356.174380,-377.618740,129298.382810,1.000000
7.682000,-0.249940,0.597290,2.020020,356.206270,-377.618960,129323.687500,
7.684000,-0.314030,0.603700,2.050780,356.238040,-377.619020,129348.976560,
7.686000,-0.316590,0.594730,2.040530,356.269590,-377.618930,129374.281250,
7.688000,-0.305050,0.685730,1.876460,356.300840,-377.618740,129399.578130,1.000000
7.690000,-0.288390,0.680600,2.020020,356.332430,-377.618870,129424.867190,
7.692000,-0.279420,0.680600,1.784180,356.363950,-377.619050,129450.164060,
7.694000,-0.324280,0.699830,1.538090,356.395390,-377.618870,129475.468750,
7.696000,-0.319150,0.725460,2.030270,356.426790,-377.618840,129500.757810,1.000000
7.698000,-0.314030,0.775450,2.327640,356.458100,-377.618900,129526.054690,
7.700000,-0.279420,0.760070,2.132810,356.489620,-377.618930,129551.359380,
7.702000,-0.298650,0.729310,1.609860,356.521330,-377.618960,129576.656250,
7.704000,-0.326840,0.633180,1.486820,356.553280,-377.618870,129601.960940,1.000000
7.706000,-0.329410,0.622920,1.876460,356.584960,-377.618990,129627.250000,
7.708000,-0.306340,0.652400,2.009770,356.616700,-377.618770,129652.546880,
7.710000,-0.260190,0.589600,2.040530,356.648590,-377.618900,129677.835940,
7.712000,-0.305050,0.574220,1.845700,356.680390,-377.619050,129703.140630,1.000000
7.714000,-0.330690,0.590880,1.866210,356.712010,-377.618930,129728.437500,
7.716000,-0.325560,0.647280,2.050780,356.743350,-377.618870,129753.742190,
7.718000,-0.308900,0.687010,1.896970,356.774780,-377.618870,129779.031250,
7.720000,-0.281980,0.675480,2.091800,356.806340,-377.618990,129804.328130,1.000000
7.722000,-0.340940,0.719060,1.927730,356.837710,-377.618990,129829.632810,
7.724000,-0.335820,0.724180,1.784180,356.869110,-377.618840,129854.921880,
7.726000,-0.330690,0.786990,1.979000,356.900480,-377.618900,129880.218750,
7.728000,-0.311460,0.756230,2.163570,356.932040,-377.618930,129905.507810,1.000000
7.730000,-0.302490,0.716490,1.794430,356.963810,-377.618990,129930.812500,
7.732000,-0.346070,0.675480,1.845700,356.995670,-377.618990,129956.125000,
7.734000,-0.342220,0.652400,2.020020,357.027440,-377.618900,129981.414060,
7.736000,-0.335820,0.678040,2.194340,357.058960,-377.618900,130006.710940,1.000000
7.738000,-0.296080,0.635740,1.753420,357.090880,-377.618900,130032.000000,
7.740000,-0.307620,0.537050,1.620120,357.122960,-377.619080,130057.304690,
7.742000,-0.346070,0.520390,1.753420,357.154690,-377.619020,130082.601560,
7.744000,-0.335820,0.585750,1.886720,357.186190,-377.618840,130107.890630,1.000000
7.746000,-0.338380,0.642150,2.184080,357.217500,-377.618870,130133.187500,
7.748000,-0.307620,0.657530,2.235350,357.249050,-377.619050,130158.476560,
7.750000,-0.326840,0.688290,1.630370,357.280490,-377.619020,130183.781250,
7.752000,-0.352480,0.671630,1.486820,357.311920,-377.618960,130209.085940,1.000000
7.754000,-0.351200,0.722900,1.609860,357.343290,-377.618960,130234.382810,
7.756000,-0.333250,0.711360,1.999510,357.374910,-377.618990,130259.671880,
7.758000,-0.308900,0.688290,1.876460,357.406590,-377.618990,130284.968750,
7.760000,-0.340940,0.672910,1.845700,357.438230,-377.619020,130310.273440,1.000000
7.762000,-0.351200,0.702390,1.948240,357.469880,-377.618990,130335.562500,
7.764000,-0.352480,0.726750,2.040530,357.501310,-377.618930,130360.859380,
7.766000,-0.323000,0.717770,1.558590,357.532930,-377.618960,130386.164060,
7.768000,-0.314030,0.648560,1.589360,357.564850,-377.619020,130411.453130,1.000000
7.770000,-0.340940,0.603700,1.937990,357.596740,-377.619020,130436.757810,
7.772000,-0.358890,0.589600,2.132810,357.628390,-377.618960,130462.054690,
7.774000,-0.339660,0.667790,2.009770,357.659910,-377.618900,130487.343750,
7.776000,-0.324280,0.642150,2.050780,357.691500,-377.618990,130512.640630,1.000000
7.778000,-0.342220,0.647280,1.927730,357.723180,-377.619080,130537.945310,
7.780000,-0.356320,0.610110,1.650880,357.754910,-377.618990,130563.242190,
7.782000,-0.352480,0.613950,1.876460,357.786530,-377.618990,130588.531250,
7.784000,-0.347350,0.662660,2.266110,357.818020,-377.618990,130613.820310,1.000000
7.786000,-0.329410,0.670350,2.030270,357.849610,-377.619020,130639.132810,
7.788000,-0.348630,0.644710,1.835450,357.881320,-377.618990,130664.421880,
7.790000,-0.358890,0.603700,1.579100,357.913060,-377.619050,130689.726560,
7.792000,-0.353760,0.651120,1.896970,357.944640,-377.618990,130715.023440,1.000000
7.794000,-0.342220,0.663940,1.937990,357.976140,-377.618900,130740.312500,
7.796000,-0.323000,0.654970,1.845700,358.007780,-377.619020,130765.617190,
7.798000,-0.361450,0.656250,1.968750,358.039400,-377.619080,130790.914060,
7.800000,-0.356320,0.644710,1.999510,358.071010,-377.619020,130816.218750,1.000000
7.802000,-0.348630,0.695980,1.732910,358.102290,-377.618930,130841.507810,
7.804000,-0.348630,0.710080,1.825200,358.133820,-377.618990,130866.804690,
7.806000,-0.338380,0.681880,1.804690,358.165440,-377.619110,130892.093750,
7.808000,-0.361450,0.660100,1.773930,358.197140,-377.618990,130917.398440,1.000000
7.810000,-0.361450,0.653690,1.784180,358.228880,-377.618990,130942.710940,
7.812000,-0.355040,0.674190,2.091800,358.260440,-377.619020,130967.984380,
7.814000,-0.347350,0.690860,1.691890,358.292110,-377.619020,130993.289060,
7.816000,-0.358890,0.669070,1.548340,358.323880,-377.619050,131018.585940,1.000000
7.818000,-0.369140,0.624210,1.404790,358.355740,-377.619020,131043.890630,
7.820000,-0.367860,0.612670,1.640630,358.387450,-377.619110,131069.187500,
7.822000,-0.356320,0.646000,1.794430,358.419070,-377.618960,131094.484380,
7.824000,-0.346070,0.643430,1.784180,358.450710,-377.618990,131119.781250,1.000000
7.826000,-0.367860,0.656250,1.753420,358.482240,-377.619080,131145.078130,
7.828000,-0.372990,0.669070,1.753420,358.513760,-377.619020,131170.375000,
7.830000,-0.370420,0.687010,1.814940,358.545170,-377.619050,131195.656250,
7.832000,-0.360170,0.716490,1.753420,358.576600,-377.618990,131220.968750,1.000000
7.834000,-0.358890,0.710080,1.896970,358.608150,-377.619080,131246.265630,
7.836000,-0.381960,0.703670,1.732910,358.639740,-377.619080,131271.562500,
7.838000,-0.376830,0.649840,1.794430,358.671540,-377.618990,131296.859380,
7.840000,-0.370420,0.630620,1.784180,358.703340,-377.619080,131322.156250,1.000000
7.842000,-0.370420,0.603700,1.907230,358.735140,-377.619050,131347.453130,
7.844000,-0.369140,0.612670,1.691890,358.766850,-377.619050,131372.750000,
7.846000,-0.393490,0.599850,1.640630,358.798650,-377.619050,131398.046880,
7.848000,-0.380680,0.581910,1.763670,358.830410,-377.619020,131423.343750,1.000000
7.850000,-0.375550,0.588320,2.081540,358.862030,-377.619050,131448.640630,
7.852000,-0.366580,0.612670,1.507320,358.893620,-377.619020,131473.937500,
7.854000,-0.374270,0.624210,1.527830,358.925140,-377.619110,131499.234380,
7.856000,-0.394780,0.644710,1.712400,358.956540,-377.619080,131524.531250,1.000000
7.858000,-0.372990,0.665220,1.835450,358.988040,-377.618990,131549.828130,
7.860000,-0.380680,0.672910,2.040530,359.019440,-377.619080,131575.125000,
7.862000,-0.372990,0.692140,1.958500,359.050960,-377.619110,131600.406250,
7.864000,-0.383240,0.721620,1.691890,359.082370,-377.619080,131625.718750,1.000000
7.866000,-0.398620,0.706240,1.558590,359.113890,-377.619050,131651.015630,
7.868000,-0.385800,0.706240,1.558590,359.145540,-377.619080,131676.312500,
7.870000,-0.381960,0.667790,1.732910,359.177280,-377.619110,131701.609380,
7.872000,-0.375550,0.647280,1.691890,359.209080,-377.619080,131726.906250,1.000000
7.874000,-0.392210,0.629330,1.814940,359.240810,-377.619080,131752.203130,
7.876000,-0.402470,0.647280,1.753420,359.272520,-377.619080,131777.500000,
7.878000,-0.388370,0.669070,1.691890,359.304110,-377.619050,131802.796880,
7.880000,-0.381960,0.676760,1.404790,359.335720,-377.619080,131828.093750,1.000000
7.882000,-0.383240,0.660100,1.363770,359.367430,-377.619110,131853.390630,
7.884000,-0.396060,0.672910,1.599610,359.399050,-377.619110,131878.687500,
7.886000,-0.397340,0.699830,2.040530,359.430510,-377.619110,131903.984380,
7.888000,-0.388370,0.738280,1.948240,359.462040,-377.619050,131929.281250,1.000000
7.890000,-0.387080,0.713930,2.009770,359.493680,-377.619110,131954.578130,
7.892000,-0.393490,0.704960,1.671390,359.525390,-377.619140,131979.859380,
7.894000,-0.397340,0.692140,1.425290,359.557130,-377.619080,132005.171880,
7.896000,-0.402470,0.698550,1.589360,359.588780,-377.619110,132030.468750,1.000000
7.898000,-0.392210,0.704960,1.866210,359.620420,-377.619110,132055.750000,
7.900000,-0.388370,0.665220,1.845700,359.652220,-377.619110,132081.046880,
7.902000,-0.399900,0.626770,1.835450,359.684110,-377.619110,132106.359380,
7.904000,-0.402470,0.598570,1.579100,359.715910,-377.619110,132131.640630,1.000000
7.906000,-0.397340,0.622920,1.640630,359.747560,-377.619110,132156.953130,
7.908000,-0.389650,0.633180,1.579100,359.779110,-377.619080,132182.250000,
7.910000,-0.389650,0.629330,1.517580,359.810730,-377.619110,132207.546880,
7.912000,-0.402470,0.649840,1.907230,359.842250,-377.619140,132232.843750,1.000000
7.914000,-0.397340,0.670350,2.040530,359.873780,-377.619110,132258.140630,
7.916000,-0.394780,0.699830,1.814940,359.905210,-377.619080,132283.437500,
7.918000,-0.394780,0.710080,1.804690,359.936770,-377.619110,132308.718750,
7.920000,-0.390930,0.695980,1.681640,359.968410,-377.619140,132334.015630,1.000000
7.922000,-0.403750,0.676760,1.579100,360.000150,-377.619110,132359.328130,
7.924000,-0.399900,0.667790,1.722660,360.031890,-377.619110,132384.609380,
7.926000,-0.399900,0.674190,2.050780,360.063540,-377.619110,132409.906250,
7.928000,-0.396060,0.681880,1.538090,360.095210,-377.619110,132435.218750,1.000000
7.930000,-0.401180,0.663940,1.568850,360.126920,-377.619110,132460.500000,
7.932000,-0.406310,0.634460,1.374020,360.158660,-377.619110,132485.812500,
7.934000,-0.402470,0.628050,1.343260,360.190340,-377.619140,132511.109380,
7.936000,-0.399900,0.643430,1.630370,360.221860,-377.619110,132536.390630,1.000000
7.938000,-0.401180,0.647280,1.404790,360.253420,-377.619110,132561.703130,
7.940000,-0.407590,0.620360,1.896970,360.285100,-377.619140,132587.000000,
7.942000,-0.407590,0.590880,1.548340,360.316860,-377.619140,132612.281250,
7.944000,-0.405030,0.590880,1.640630,360.348510,-377.619140,132637.593750,1.000000
7.946000,-0.405030,0.628050,1.784180,360.380040,-377.619110,132662.890630,
7.948000,-0.406310,0.654970,1.732910,360.411560,-377.619140,132688.171880,
7.950000,-0.408870,0.643430,1.773930,360.443240,-377.619140,132713.468750,
7.952000,-0.410160,0.616520,1.722660,360.474950,-377.619140,132738.765630,1.000000
7.954000,-0.406310,0.626770,1.712400,360.506590,-377.619170,132764.062500,
7.956000,-0.407590,0.661380,1.702150,360.538090,-377.619140,132789.359380,
7.958000,-0.410160,0.699830,1.538090,360.569520,-377.619110,132814.656250,
7.960000,-0.411440,0.722900,1.589360,360.601040,-377.619140,132839.968750,1.000000
7.962000,-0.408870,0.722900,1.650880,360.632540,-377.619170,132865.250000,
7.964000,-0.407590,0.743410,1.927730,360.664030,-377.619170,132890.546880,
7.966000,-0.408870,0.760070,1.363770,360.695500,-377.619140,132915.859380,
7.968000,-0.411440,0.749820,1.548340,360.727110,-377.619140,132941.140630,1.000000
7.970000,-0.411440,0.725460,1.579100,360.758820,-377.619140,132966.453130,
7.972000,-0.406310,0.676760,1.989260,360.790710,-377.619170,132991.750000,
7.974000,-0.407590,0.647280,1.979000,360.822600,-377.619170,133017.031250,
7.976000,-0.410160,0.649840,1.937990,360.854400,-377.619170,133042.328130,1.000000
7.978000,-0.411440,0.657530,1.743160,360.886110,-377.619140,133067.625000,
7.980000,-0.411440,0.656250,1.507320,360.917850,-377.619170,133092.921880,
7.982000,-0.410160,0.643430,1.712400,360.949580,-377.619170,133118.218750,
7.984000,-0.408870,0.642150,1.589360,360.981320,-377.619170,133143.515630,1.000000
7.986000,-0.410160,0.672910,1.702150,361.012880,-377.619170,133168.812500,
7.988000,-0.414000,0.710080,1.979000,361.044310,-377.619140,133194.109380,
7.990000,-0.412720,0.738280,1.691890,361.075740,-377.619170,133219.406250,
7.992000,-0.408870,0.724180,1.548340,361.107360,-377.619170,133244.703130,1.000000
7.994000,-0.408870,0.704960,1.230470,361.138980,-377.619200,133270.000000,
7.996000,-0.412720,0.722900,1.261230,361.170560,-377.619170,133295.296880,
