time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.051270,0.602420,4.378420,245.762370,-380.024720,24690.888670,1.000000
0.698000,0.162780,0.751100,5.916500,245.793730,-380.025120,24716.146480,
0.700000,0.649840,0.648560,4.634770,245.825530,-380.024170,24741.431640,
0.702000,0.747250,0.833130,3.773440,245.856670,-380.024540,24766.744140,
0.704000,0.378110,0.581910,3.486330,245.888900,-380.024230,24792.048830,1.000000
0.706000,0.083310,0.617800,5.465330,245.920700,-380.025090,24817.314450,
0.708000,0.306340,0.765200,5.065430,245.951840,-380.025050,24842.583980,
0.710000,0.684450,0.712650,3.681150,245.983440,-380.024050,24867.896480,
0.712000,0.563960,0.801090,2.553220,246.014850,-380.024540,24893.220700,1.000000
0.714000,0.180730,0.466550,3.558110,246.047320,-380.024540,24918.523440,
0.716000,0.029480,0.630620,5.301270,246.078830,-380.025390,24943.791020,
0.718000,0.396060,0.625490,4.870610,246.110310,-380.024480,24969.080080,
0.720000,0.706240,0.646000,3.517090,246.141830,-380.024050,24994.392580,1.000000
0.722000,0.465270,0.646000,2.276370,246.173450,-380.024570,25019.714840,
0.724000,0.116640,0.428100,3.916990,246.205750,-380.024510,25045.011720,
0.726000,0.062810,0.625490,5.701170,246.237080,-380.025360,25070.261720,
0.728000,0.546020,0.533200,5.608890,246.268770,-380.024410,25095.544920,1.000000
0.730000,0.839540,0.669070,3.875980,246.300000,-380.024290,25120.843750,
0.732000,0.498600,0.528080,3.537600,246.331770,-380.024260,25146.156250,
0.734000,0.139710,0.478090,4.860350,246.363720,-380.024720,25171.429690,
0.736000,0.176880,0.687010,5.578130,246.394550,-380.025210,25196.703130,1.000000
0.738000,0.637020,0.701110,4.378420,246.425830,-380.023860,25222.000000,
0.740000,0.660100,0.785710,2.994140,246.456890,-380.024290,25247.320310,
0.742000,0.280700,0.566530,3.291500,246.489000,-380.024510,25272.634770,
0.744000,0.030760,0.558840,4.870610,246.520720,-380.025120,25297.908200,1.000000
0.746000,0.283260,0.678040,5.311520,246.551800,-380.024750,25323.189450,
0.748000,0.665220,0.628050,3.875980,246.583450,-380.023860,25348.490230,
0.750000,0.575500,0.747250,2.737790,246.614730,-380.024540,25373.822270,
0.752000,0.197390,0.469120,3.250490,246.647050,-380.024380,25399.125000,1.000000
0.754000,0.025630,0.661380,5.424320,246.678530,-380.025090,25424.384770,
0.756000,0.410160,0.610110,6.254880,246.710100,-380.024630,25449.654300,
0.758000,0.806210,0.716490,4.204100,246.741590,-380.024260,25474.947270,
0.760000,0.637020,0.656250,3.188960,246.773220,-380.024230,25500.269530,1.000000
0.762000,0.214050,0.467830,4.573240,246.805500,-380.024410,25525.550780,
0.764000,0.101260,0.717770,5.701170,246.836670,-380.025210,25550.818360,
0.766000,0.524230,0.711360,4.942380,246.867870,-380.024050,25576.107420,
0.768000,0.715210,0.813900,3.394040,246.899280,-380.024050,25601.421880,1.000000
0.770000,0.393490,0.612670,3.004390,246.931200,-380.024350,25626.748050,
0.772000,0.064090,0.516540,4.347660,246.963350,-380.024900,25652.031250,
0.774000,0.178160,0.722900,5.537110,246.994450,-380.024960,25677.308590,
0.776000,0.610110,0.651120,4.142580,247.025920,-380.023740,25702.601560,1.000000
0.778000,0.671630,0.793400,2.758300,247.057220,-380.024410,25727.925780,
0.780000,0.288390,0.539610,3.147950,247.089400,-380.024410,25753.240230,
0.782000,0.011540,0.557560,5.178220,247.121320,-380.024960,25778.513670,
0.784000,0.288390,0.603700,6.552250,247.152880,-380.024780,25803.775390,1.000000
0.786000,0.767760,0.589600,4.727050,247.184490,-380.024140,25829.062500,
0.788000,0.744690,0.694700,3.281250,247.215880,-380.024410,25854.390630,
0.790000,0.306340,0.431950,4.070800,247.248150,-380.024140,25879.671880,
0.792000,0.062810,0.630620,5.598630,247.279420,-380.025180,25904.941410,1.000000
0.794000,0.426820,0.710080,5.506350,247.310550,-380.024350,25930.214840,
0.796000,0.734440,0.730590,3.968260,247.342000,-380.023800,25955.531250,
0.798000,0.488340,0.649840,2.840330,247.373860,-380.024290,25980.855470,
0.800000,0.112790,0.390930,3.999020,247.406200,-380.024540,26006.152340,1.000000
0.802000,0.091000,0.675480,5.639650,247.437260,-380.025090,26031.419920,
0.804000,0.522950,0.643430,4.665530,247.468600,-380.023770,26056.712890,
0.806000,0.713930,0.760070,3.445310,247.499800,-380.024110,26082.035160,
0.808000,0.397340,0.620360,2.912110,247.531570,-380.024410,26107.349610,1.000000
0.810000,0.061520,0.531920,4.675780,247.563630,-380.024660,26132.634770,
0.812000,0.158940,0.674190,6.398440,247.594960,-380.024900,26157.890630,
0.814000,0.662660,0.554990,5.250000,247.626720,-380.023960,26183.175780,
0.816000,0.825440,0.695980,3.886230,247.658020,-380.024320,26208.490230,1.000000
0.818000,0.430660,0.443480,3.722170,247.690250,-380.024140,26233.792970,
0.820000,0.098690,0.519100,5.711430,247.721950,-380.024930,26259.066410,
0.822000,0.307620,0.679320,5.772950,247.752940,-380.024600,26284.337890,
0.824000,0.697270,0.629330,4.101560,247.784550,-380.023740,26309.640630,1.000000
0.826000,0.617800,0.662660,2.778810,247.816190,-380.024350,26334.970700,
0.828000,0.217900,0.367860,3.629880,247.848690,-380.024410,26360.269530,
0.830000,0.039730,0.517820,5.485840,247.880020,-380.025120,26385.546880,
0.832000,0.414000,0.621640,5.383300,247.911180,-380.024140,26410.830080,1.000000
0.834000,0.744690,0.647280,3.927250,247.942600,-380.023900,26436.148440,
0.836000,0.510130,0.671630,2.614750,247.973970,-380.024410,26461.468750,
0.838000,0.120480,0.497310,3.978520,248.005920,-380.024440,26486.763670,
0.840000,0.071780,0.752380,5.978030,248.036960,-380.025090,26512.021480,1.000000
0.842000,0.546020,0.679320,5.680660,248.068530,-380.024080,26537.296880,
0.844000,0.871580,0.779300,4.388670,248.099780,-380.024140,26562.603520,
0.846000,0.546020,0.588320,3.865720,248.131820,-380.024140,26587.916020,
0.848000,0.153810,0.494750,5.321780,248.163960,-380.024780,26613.197270,1.000000
0.850000,0.217900,0.692140,5.824220,248.195100,-380.024960,26638.457030,
0.852000,0.634460,0.665220,4.480960,248.226700,-380.023680,26663.755860,
0.854000,0.704960,0.711360,3.158200,248.258260,-380.024230,26689.076170,
0.856000,0.303770,0.472960,3.312010,248.290620,-380.024480,26714.394530,1.000000
0.858000,0.047420,0.515260,5.434570,248.322530,-380.025120,26739.673830,
0.860000,0.317870,0.646000,5.906250,248.353530,-380.024480,26764.949220,
0.862000,0.685730,0.649840,4.378420,248.385070,-380.023710,26790.251950,
0.864000,0.621640,0.745970,2.778810,248.416400,-380.024480,26815.578130,1.000000
0.866000,0.225590,0.510130,3.342770,248.448550,-380.024260,26840.886720,
0.868000,0.021790,0.688290,5.547360,248.479830,-380.024960,26866.150390,
0.870000,0.424260,0.693420,6.634280,248.511230,-380.024290,26891.414060,
0.872000,0.834410,0.754940,4.901370,248.542650,-380.023990,26916.712890,1.000000
0.874000,0.679320,0.654970,3.455570,248.574430,-380.024080,26942.031250,
0.876000,0.265320,0.448610,4.829590,248.606800,-380.024350,26967.314450,
0.878000,0.121770,0.651120,5.731930,248.637970,-380.025090,26992.582030,
0.880000,0.566530,0.661380,5.291020,248.669370,-380.023770,27017.871090,1.000000
0.882000,0.756230,0.640870,3.588870,248.701130,-380.023960,27043.183590,
0.884000,0.419130,0.440920,3.229980,248.733370,-380.024410,27068.515630,
0.886000,0.087160,0.358890,4.757810,248.765460,-380.024870,27093.794920,
0.888000,0.208920,0.616520,5.649900,248.796430,-380.024810,27119.066410,1.000000
0.890000,0.620360,0.553710,4.470700,248.827820,-380.023680,27144.367190,
0.892000,0.713930,0.693420,2.953130,248.859050,-380.024290,27169.689450,
0.894000,0.315310,0.488340,3.250490,248.891010,-380.024410,27195.011720,
0.896000,0.024350,0.588320,5.229490,248.922500,-380.024870,27220.285160,1.000000
0.898000,0.306340,0.661380,6.818850,248.953640,-380.024540,27245.542970,
0.900000,0.762630,0.657530,5.147460,248.985170,-380.023930,27270.828130,
0.902000,0.798520,0.662660,3.404300,249.016680,-380.024230,27296.150390,
0.904000,0.346070,0.422970,4.327150,249.048950,-380.024200,27321.447270,1.000000
0.906000,0.114070,0.624210,5.588380,249.080230,-380.025020,27346.707030,
0.908000,0.447330,0.699830,5.896000,249.111220,-380.024110,27371.994140,
0.910000,0.752380,0.711360,4.357910,249.142850,-380.023680,27397.298830,
0.912000,0.535770,0.576780,3.127440,249.174850,-380.024260,27422.630860,1.000000
0.914000,0.140990,0.331970,4.378420,249.207310,-380.024660,27447.919920,
0.916000,0.117920,0.584470,5.649900,249.238300,-380.024870,27473.189450,
0.918000,0.553710,0.611390,5.126950,249.269620,-380.023650,27498.486330,
0.920000,0.749820,0.681880,3.404300,249.300920,-380.024110,27523.804690,1.000000
0.922000,0.428100,0.599850,3.209470,249.332600,-380.024350,27549.126950,
0.924000,0.069210,0.558840,5.044920,249.364400,-380.024660,27574.406250,
0.926000,0.199950,0.754940,6.593260,249.395520,-380.024810,27599.669920,
0.928000,0.678040,0.675480,5.854980,249.427090,-380.023900,27624.943360,1.000000
0.930000,0.869020,0.757510,3.834960,249.458650,-380.024170,27650.261720,
0.932000,0.465270,0.465270,3.958010,249.491100,-380.024140,27675.568360,
0.934000,0.119200,0.540890,5.629390,249.522920,-380.025050,27700.841800,
0.936000,0.369140,0.712650,6.347170,249.554090,-380.024410,27726.109380,1.000000
0.938000,0.715210,0.666500,4.450200,249.585680,-380.023500,27751.408200,
0.940000,0.644710,0.634460,3.137700,249.617680,-380.024170,27776.742190,
0.942000,0.225590,0.356320,4.009280,249.650220,-380.024440,27802.041020,
0.944000,0.060240,0.516540,5.506350,249.681580,-380.024960,27827.324220,1.000000
0.946000,0.443480,0.639590,5.578130,249.712550,-380.023710,27852.601560,
0.948000,0.753660,0.669070,3.988770,249.744050,-380.023620,27877.919920,
0.950000,0.539610,0.630620,2.994140,249.775600,-380.024230,27903.244140,
0.952000,0.139710,0.481930,4.245120,249.807630,-380.024290,27928.537110,1.000000
0.954000,0.103820,0.730590,6.080570,249.838590,-380.024810,27953.800780,
0.956000,0.572940,0.687010,6.111330,249.870130,-380.023860,27979.072270,
0.958000,0.885680,0.765200,4.480960,249.901580,-380.024020,28004.384770,
0.960000,0.581910,0.534480,4.009280,249.933870,-380.023990,28029.689450,1.000000
0.962000,0.183290,0.456300,5.393550,249.966130,-380.024690,28054.968750,
0.964000,0.240970,0.685730,6.388180,249.997150,-380.024810,28080.234380,
0.966000,0.656250,0.688290,4.962890,250.028670,-380.023530,28105.533200,
0.968000,0.740840,0.670350,3.445310,250.060470,-380.024110,28130.861330,1.000000
0.970000,0.326840,0.389650,3.517090,250.092960,-380.024440,28156.164060,
0.972000,0.065370,0.485780,5.280760,250.124620,-380.025050,28181.453130,
0.974000,0.348630,0.657530,6.121580,250.155460,-380.024260,28206.722660,
0.976000,0.713930,0.653690,4.634770,250.186800,-380.023470,28232.031250,1.000000
0.978000,0.643430,0.719060,3.117190,250.218200,-380.024260,28257.359380,
0.980000,0.224300,0.469120,3.619630,250.250320,-380.024230,28282.666020,
0.982000,0.042300,0.631900,6.008790,250.281650,-380.024870,28307.935550,
0.984000,0.467830,0.638310,6.429200,250.313100,-380.024110,28333.193360,1.000000
0.986000,0.869020,0.657530,5.208980,250.344730,-380.023800,28358.496090,
0.988000,0.707520,0.544740,3.855470,250.376720,-380.024050,28383.800780,
0.990000,0.267880,0.379390,5.137210,250.409120,-380.024410,28409.097660,
0.992000,0.162780,0.602420,6.203610,250.440250,-380.024960,28434.361330,1.000000
0.994000,0.589600,0.680600,5.547360,250.471480,-380.023590,28459.648440,
0.996000,0.767760,0.649840,3.814450,250.503170,-380.023860,28484.966800,
0.998000,0.442200,0.452450,3.312010,250.535510,-380.024510,28510.291020,
1.000000,0.096130,0.393490,5.219240,250.567350,-380.024960,28535.578130,1.000000
1.002000,0.247380,0.704960,5.967770,250.598010,-380.024570,28560.845700,
1.004000,0.642150,0.720340,4.870610,250.629120,-380.023560,28586.154300,
1.006000,0.722900,0.815190,3.209470,250.660250,-380.024260,28611.474610,
1.008000,0.334530,0.604980,3.209470,250.692310,-380.024290,28636.796880,1.000000
1.010000,0.038450,0.670350,5.424320,250.723880,-380.024780,28662.070310,
1.012000,0.335820,0.733150,6.900880,250.755170,-380.024480,28687.328130,
1.014000,0.771610,0.734440,5.772950,250.786930,-380.023860,28712.621090,
1.016000,0.821590,0.658810,3.701660,250.818850,-380.024050,28737.933590,1.000000
1.018000,0.365300,0.398620,4.573240,250.851550,-380.024290,28763.228520,
1.020000,0.132020,0.578060,5.896000,250.883180,-380.025090,28788.492190,
1.022000,0.480650,0.672910,6.019040,250.914350,-380.023960,28813.773440,
1.024000,0.769040,0.683170,4.655270,250.946120,-380.023530,28839.082030,1.000000
1.026000,0.566530,0.503720,3.527340,250.978380,-380.024230,28864.412110,
1.028000,0.165340,0.349910,4.778320,251.010760,-380.024810,28889.708980,
1.030000,0.143550,0.628050,5.896000,251.041470,-380.024780,28914.976560,
1.032000,0.574220,0.730590,5.055180,251.072420,-380.023470,28940.265630,1.000000
1.034000,0.766480,0.761350,3.486330,251.103730,-380.024020,28965.583980,
1.036000,0.448610,0.622920,3.117190,251.135530,-380.024320,28990.912110,
1.038000,0.082030,0.601140,5.424320,251.167300,-380.024600,29016.195310,
1.040000,0.235840,0.771610,6.890630,251.198460,-380.024570,29041.458980,1.000000
1.042000,0.695980,0.712650,6.285640,251.230070,-380.023830,29066.738280,
1.044000,0.879270,0.721620,4.081050,251.261930,-380.024140,29092.044920,
1.046000,0.487060,0.398620,3.927250,251.294650,-380.024050,29117.353520,
1.048000,0.152530,0.449890,5.721680,251.326630,-380.025050,29142.621090,1.000000
1.050000,0.406310,0.633180,6.593260,251.357800,-380.024260,29167.894530,
1.052000,0.734440,0.629330,5.147460,251.389370,-380.023280,29193.193360,
1.054000,0.671630,0.565250,3.527340,251.421400,-380.023990,29218.525390,
1.056000,0.260190,0.342220,4.255370,251.453700,-380.024410,29243.830080,1.000000
1.058000,0.106380,0.588320,5.403810,251.484700,-380.024840,29269.107420,
1.060000,0.474240,0.704960,5.537110,251.515470,-380.023440,29294.390630,
1.062000,0.748540,0.724180,4.019530,251.546920,-380.023470,29319.703130,
1.064000,0.561400,0.622920,3.127440,251.578700,-380.024140,29345.039060,1.000000
1.066000,0.153810,0.507570,4.696290,251.610700,-380.024230,29370.326170,
1.068000,0.126890,0.717770,6.254880,251.641800,-380.024570,29395.597660,
1.070000,0.597290,0.697270,6.347170,251.673290,-380.023710,29420.863280,
1.072000,0.888240,0.749820,4.511720,251.704820,-380.023960,29446.169920,1.000000
1.074000,0.608830,0.505000,3.875980,251.737230,-380.023990,29471.482420,
1.076000,0.201230,0.446040,5.721680,251.769380,-380.024690,29496.757810,
1.078000,0.280700,0.675480,6.593260,251.800290,-380.024630,29522.025390,
1.080000,0.675480,0.724180,5.403810,251.831600,-380.023320,29547.322270,1.000000
1.082000,0.748540,0.690860,3.568360,251.863400,-380.023930,29572.646480,
1.084000,0.360170,0.412720,3.691410,251.895900,-380.024380,29597.955080,
1.086000,0.094850,0.513980,5.239750,251.927370,-380.024960,29623.238280,
1.088000,0.378110,0.713930,6.131840,251.958220,-380.024020,29648.521480,1.000000
1.090000,0.722900,0.702390,4.860350,251.989650,-380.023410,29673.824220,
1.092000,0.644710,0.710080,3.301760,252.021330,-380.024140,29699.154300,
1.094000,0.244810,0.488340,3.958010,252.053540,-380.024260,29724.460940,
1.096000,0.076900,0.665220,5.916500,252.084930,-380.024840,29749.730470,1.000000
1.098000,0.501160,0.678040,6.777830,252.116470,-380.024020,29774.988280,
1.100000,0.879270,0.687010,5.147460,252.148190,-380.023770,29800.287110,
1.102000,0.728030,0.505000,4.429690,252.180480,-380.023990,29825.605470,
1.104000,0.289670,0.392210,5.444820,252.212770,-380.024540,29850.886720,1.000000
1.106000,0.211490,0.669070,6.511230,252.243610,-380.024870,29876.156250,
1.108000,0.613950,0.802370,5.762700,252.274480,-380.023380,29901.433590,
1.110000,0.785710,0.758790,4.081050,252.306030,-380.023710,29926.761720,
1.112000,0.478090,0.492190,3.517090,252.338470,-380.024380,29952.080080,1.000000
1.114000,0.133300,0.434510,5.106450,252.370420,-380.024960,29977.367190,
1.116000,0.290950,0.693420,6.285640,252.401090,-380.024290,30002.642580,
1.118000,0.656250,0.739560,4.973140,252.432400,-380.023350,30027.939450,
1.120000,0.728030,0.749820,3.537600,252.463970,-380.024140,30053.269530,1.000000
1.122000,0.349910,0.543460,3.424800,252.496230,-380.024170,30078.585940,
1.124000,0.061520,0.633180,5.414060,252.527850,-380.024720,30103.871090,
1.126000,0.394780,0.703670,6.941890,252.559220,-380.024350,30129.126950,
1.128000,0.790830,0.708800,5.783200,252.591020,-380.023800,30154.429690,1.000000
1.130000,0.839540,0.601140,4.111820,252.623090,-380.023960,30179.728520,
1.132000,0.387080,0.383240,4.850100,252.655620,-380.024260,30205.021480,
1.134000,0.151250,0.616520,6.090820,252.686830,-380.024990,30230.291020,
1.136000,0.531920,0.783140,6.234380,252.717610,-380.023620,30255.568360,1.000000
1.138000,0.756230,0.790830,4.716800,252.749100,-380.023320,30280.886720,
1.140000,0.587040,0.543460,3.578610,252.781370,-380.024140,30306.207030,
1.142000,0.173030,0.414000,4.952640,252.813630,-380.024750,30331.507810,
1.144000,0.192260,0.640870,6.295900,252.844500,-380.024660,30356.771480,1.000000
1.146000,0.608830,0.708800,5.229490,252.875550,-380.023280,30382.066410,
1.148000,0.756230,0.715210,3.886230,252.907150,-380.023930,30407.394530,
1.150000,0.449890,0.516540,3.168460,252.939300,-380.024380,30432.712890,
1.152000,0.093570,0.505000,5.465330,252.971210,-380.024630,30458.009770,1.000000
1.154000,0.279420,0.661380,6.962400,253.002380,-380.024480,30483.261720,
1.156000,0.719060,0.697270,6.531740,253.033830,-380.023800,30508.537110,
1.158000,0.875430,0.708800,4.450200,253.065440,-380.024080,30533.853520,
1.160000,0.498600,0.452450,4.347660,253.097820,-380.024050,30559.154300,1.000000
1.162000,0.174320,0.581910,5.967770,253.129300,-380.024960,30584.425780,
1.164000,0.422970,0.794680,6.388180,253.159940,-380.024110,30609.699220,
1.166000,0.745970,0.853640,5.250000,253.191220,-380.023100,30635.001950,
1.168000,0.674190,0.670350,3.670900,253.223420,-380.023900,30660.322270,1.000000
1.170000,0.266600,0.419130,4.696290,253.255920,-380.024510,30685.634770,
1.172000,0.147400,0.652400,5.680660,253.287050,-380.024780,30710.912110,
1.174000,0.519100,0.757510,5.721680,253.317980,-380.023440,30736.201170,
1.176000,0.747250,0.780580,3.978520,253.349460,-380.023590,30761.513670,1.000000
