time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.639590,0.615230,3.476070,245.475020,-342.028930,1733786.875000,
0.680000,0.589600,0.725460,2.768550,245.506380,-342.029600,1733812.250000,1.000000
0.682000,0.247380,0.416560,3.465820,245.538770,-342.029450,1733837.375000,
0.684000,0.067930,0.621640,5.485840,245.570130,-342.030180,1733862.750000,
0.686000,0.355040,0.634460,4.634770,245.601430,-342.029510,1733888.000000,
0.688000,0.685730,0.713930,3.619630,245.632640,-342.029080,1733913.375000,1.000000
0.690000,0.517820,0.789550,2.471190,245.663800,-342.029450,1733938.625000,
0.692000,0.179440,0.574220,3.701660,245.695910,-342.029330,1733964.000000,
0.694000,0.069210,0.776730,5.844730,245.727170,-342.030300,1733989.125000,
0.696000,0.503720,0.647280,5.475590,245.758930,-342.029450,1734014.625000,1.000000
0.698000,0.817750,0.803650,3.947750,245.790210,-342.029080,1734039.750000,
0.700000,0.590880,0.661380,2.963380,245.822130,-342.029170,1734065.125000,
0.702000,0.201230,0.574220,5.106450,245.854250,-342.029540,1734090.375000,
0.704000,0.182010,0.771610,5.711430,245.885470,-342.030060,1734115.500000,1.000000
0.706000,0.607540,0.674190,4.234860,245.917220,-342.028810,1734140.875000,
0.708000,0.676760,0.769040,3.281250,245.948650,-342.029240,1734166.375000,
0.710000,0.355040,0.544740,3.168460,245.980820,-342.029300,1734191.500000,
0.712000,0.088440,0.570370,4.993650,246.012650,-342.029660,1734216.875000,1.000000
0.714000,0.262760,0.689580,4.993650,246.043790,-342.029450,1734242.125000,
0.716000,0.628050,0.620360,3.906740,246.075450,-342.028810,1734267.500000,
0.718000,0.607540,0.785710,2.881350,246.106570,-342.029210,1734292.625000,
0.720000,0.273010,0.460140,3.455570,246.138900,-342.029020,1734318.125000,1.000000
0.722000,0.055110,0.649840,5.557620,246.170470,-342.029880,1734343.250000,
0.724000,0.362730,0.538330,5.926760,246.202190,-342.029480,1734368.625000,
0.726000,0.775450,0.648560,4.173340,246.233720,-342.028930,1734393.875000,
0.728000,0.687010,0.606260,2.748050,246.265320,-342.028960,1734419.250000,1.000000
0.730000,0.289670,0.390930,4.532230,246.297700,-342.029270,1734444.500000,
0.732000,0.125610,0.601140,6.039550,246.328920,-342.030000,1734469.875000,
0.734000,0.501160,0.560120,5.096190,246.360380,-342.028780,1734495.000000,
0.736000,0.721620,0.667790,3.404300,246.391680,-342.028870,1734520.375000,1.000000
0.738000,0.449890,0.574220,2.727540,246.423200,-342.029140,1734545.625000,
0.740000,0.116640,0.524230,4.521970,246.454960,-342.029420,1734571.000000,
0.742000,0.151250,0.751100,4.983400,246.485780,-342.029540,1734596.250000,
0.744000,0.575500,0.626770,4.450200,246.517240,-342.028500,1734621.625000,1.000000
0.746000,0.669070,0.771610,3.178710,246.548370,-342.029210,1734646.750000,
0.748000,0.351200,0.524230,3.209470,246.580520,-342.028960,1734672.125000,
0.750000,0.079470,0.563960,5.024410,246.612270,-342.029570,1734697.375000,
0.752000,0.256350,0.646000,6.203610,246.643720,-342.029660,1734722.750000,1.000000
0.754000,0.717770,0.620360,4.798830,246.675290,-342.028840,1734748.000000,
0.756000,0.769040,0.737000,3.096680,246.706650,-342.029110,1734773.375000,
0.758000,0.393490,0.438350,4.286130,246.739070,-342.028960,1734798.500000,
0.760000,0.125610,0.616520,5.998540,246.770570,-342.030120,1734823.875000,1.000000
0.762000,0.403750,0.660100,5.793460,246.801850,-342.029240,1734849.125000,
0.764000,0.725460,0.687010,3.578610,246.833370,-342.028660,1734874.500000,
0.766000,0.562680,0.697270,2.737790,246.864940,-342.029240,1734899.750000,
0.768000,0.184570,0.439640,4.265630,246.897080,-342.029240,1734925.125000,1.000000
0.770000,0.093570,0.745970,5.455080,246.928070,-342.029850,1734950.250000,
0.772000,0.467830,0.625490,4.880860,246.959590,-342.028720,1734975.750000,
0.774000,0.710080,0.761350,3.517090,246.990880,-342.028990,1735000.875000,
0.776000,0.437070,0.629330,2.748050,247.022550,-342.029210,1735026.250000,1.000000
0.778000,0.119200,0.572940,4.491210,247.054630,-342.029390,1735051.500000,
0.780000,0.166630,0.701110,6.152340,247.085950,-342.029940,1735076.875000,
0.782000,0.628050,0.567810,5.475590,247.117870,-342.028960,1735102.000000,
0.784000,0.822880,0.704960,3.701660,247.149230,-342.029170,1735127.500000,1.000000
0.786000,0.505000,0.458860,3.763180,247.181550,-342.029110,1735152.625000,
0.788000,0.165340,0.549870,5.598630,247.213350,-342.029790,1735178.000000,
0.790000,0.293520,0.701110,5.824220,247.244450,-342.029660,1735203.250000,
0.792000,0.661380,0.629330,3.947750,247.276030,-342.028690,1735228.625000,1.000000
0.794000,0.634460,0.729310,2.840330,247.307480,-342.029390,1735253.750000,
0.796000,0.288390,0.417850,3.958010,247.339920,-342.029240,1735279.250000,
0.798000,0.087160,0.575500,5.362790,247.371230,-342.029820,1735304.375000,
0.800000,0.365300,0.635740,5.383300,247.402480,-342.029170,1735329.750000,1.000000
0.802000,0.713930,0.685730,3.558110,247.433820,-342.028840,1735355.000000,
0.804000,0.558840,0.734440,2.871090,247.465100,-342.029240,1735380.375000,
0.806000,0.187130,0.505000,4.152830,247.497220,-342.029270,1735405.750000,
0.808000,0.076900,0.725460,5.967770,247.528470,-342.030120,1735431.000000,1.000000
0.810000,0.516540,0.588320,6.029300,247.560260,-342.029210,1735456.125000,
0.812000,0.871580,0.703670,4.327150,247.591630,-342.028960,1735481.500000,
0.814000,0.638310,0.513980,3.506840,247.623670,-342.029050,1735507.000000,
0.816000,0.224300,0.434510,5.291020,247.655820,-342.029600,1735532.125000,1.000000
0.818000,0.203800,0.660100,6.019040,247.686900,-342.029790,1735557.375000,
0.820000,0.620360,0.590880,4.634770,247.718550,-342.028560,1735582.750000,
0.822000,0.716490,0.640870,3.373540,247.749970,-342.029170,1735607.875000,
0.824000,0.376830,0.434510,3.496580,247.782180,-342.029240,1735633.250000,1.000000
0.826000,0.110230,0.476810,5.373050,247.813950,-342.029660,1735658.750000,
0.828000,0.289670,0.607540,5.352540,247.844880,-342.029300,1735683.875000,
0.830000,0.657530,0.592160,4.378420,247.876420,-342.028690,1735709.250000,
0.832000,0.646000,0.743410,3.096680,247.907500,-342.029240,1735734.500000,1.000000
0.834000,0.308900,0.460140,3.547850,247.939700,-342.028960,1735759.875000,
0.836000,0.067930,0.651120,5.752440,247.971070,-342.029910,1735785.000000,
0.838000,0.385800,0.602420,6.449710,248.002580,-342.029390,1735810.250000,
0.840000,0.816470,0.699830,4.675780,248.033950,-342.028780,1735835.625000,1.000000
0.842000,0.758790,0.679320,3.199220,248.065480,-342.028930,1735861.000000,
0.844000,0.339660,0.466550,4.778320,248.097670,-342.029170,1735886.250000,
0.846000,0.146120,0.703670,6.244630,248.128750,-342.029940,1735911.375000,
0.848000,0.519100,0.653690,5.629390,248.160230,-342.028560,1735936.875000,1.000000
0.850000,0.739560,0.661380,3.496580,248.192000,-342.028780,1735962.250000,
0.852000,0.492190,0.507570,3.291500,248.223950,-342.029240,1735987.375000,
0.854000,0.138430,0.448610,4.532230,248.255950,-342.029360,1736012.750000,
0.856000,0.198670,0.710080,5.588380,248.286960,-342.029480,1736038.000000,1.000000
0.858000,0.601140,0.590880,4.532230,248.318540,-342.028530,1736063.375000,
0.860000,0.698550,0.762630,3.240230,248.349750,-342.029140,1736088.625000,
0.862000,0.383240,0.525510,3.363280,248.381820,-342.029080,1736114.000000,
0.864000,0.083310,0.619080,5.444820,248.413470,-342.029600,1736139.125000,1.000000
0.866000,0.285830,0.678040,6.695800,248.444820,-342.029600,1736164.500000,
0.868000,0.734440,0.678040,5.157710,248.476380,-342.028720,1736189.750000,
0.870000,0.822880,0.737000,3.260740,248.507750,-342.028960,1736215.125000,
0.872000,0.457580,0.494750,4.265630,248.540100,-342.029020,1736240.375000,1.000000
0.874000,0.161500,0.653690,6.029300,248.571500,-342.029880,1736265.750000,
0.876000,0.415280,0.685730,6.111330,248.602750,-342.028990,1736290.875000,
0.878000,0.724180,0.665220,4.173340,248.634550,-342.028530,1736316.375000,
0.880000,0.592160,0.571660,2.994140,248.666500,-342.029140,1736341.500000,1.000000
0.882000,0.224300,0.310180,4.562990,248.698930,-342.029240,1736366.875000,
0.884000,0.135860,0.587040,5.475590,248.730000,-342.029510,1736392.125000,
0.886000,0.528080,0.528080,5.116700,248.761580,-342.028560,1736417.500000,
0.888000,0.738280,0.616520,3.701660,248.792890,-342.028960,1736442.625000,1.000000
0.890000,0.479370,0.533200,3.117190,248.824550,-342.029050,1736468.125000,
0.892000,0.123050,0.485780,4.788570,248.856370,-342.029360,1736493.250000,
0.894000,0.185850,0.689580,6.511230,248.887450,-342.029690,1736518.625000,
0.896000,0.648560,0.589600,5.772950,248.919050,-342.028780,1736543.875000,1.000000
0.898000,0.860050,0.704960,3.834960,248.950350,-342.028960,1736569.250000,
0.900000,0.544740,0.437070,4.009280,248.982540,-342.028930,1736594.375000,
0.902000,0.184570,0.537050,5.926760,249.014210,-342.029790,1736619.875000,
0.904000,0.347350,0.708800,6.234380,249.045180,-342.029270,1736645.000000,1.000000
0.906000,0.680600,0.643430,4.409180,249.076710,-342.028410,1736670.375000,
0.908000,0.661380,0.672910,2.840330,249.108350,-342.029110,1736695.625000,
0.910000,0.301210,0.380680,3.988770,249.140750,-342.029050,1736721.000000,
0.912000,0.110230,0.561400,5.373050,249.172030,-342.029660,1736746.250000,1.000000
0.914000,0.407590,0.611390,5.701170,249.203250,-342.028840,1736771.625000,
0.916000,0.717770,0.621640,4.029790,249.234850,-342.028720,1736796.750000,
0.918000,0.583190,0.633180,2.983890,249.266280,-342.029080,1736822.125000,
0.920000,0.210210,0.460140,4.163090,249.298370,-342.029110,1736847.625000,1.000000
0.922000,0.094850,0.708800,5.629390,249.329410,-342.029880,1736872.750000,
0.924000,0.537050,0.638310,6.531740,249.360990,-342.028840,1736898.000000,
0.926000,0.879270,0.743410,4.470700,249.392380,-342.028810,1736923.375000,
0.928000,0.663940,0.539610,4.050290,249.424470,-342.028930,1736948.500000,1.000000
0.930000,0.258910,0.481930,5.506350,249.456570,-342.029480,1736973.875000,
0.932000,0.247380,0.707520,6.326660,249.487580,-342.029660,1736999.125000,
0.934000,0.633180,0.652400,4.891110,249.519270,-342.028380,1737024.500000,
0.936000,0.735720,0.647280,3.363280,249.550990,-342.029140,1737049.750000,1.000000
0.938000,0.410160,0.422970,3.783690,249.583340,-342.029210,1737075.125000,
0.940000,0.128170,0.503720,5.496090,249.615010,-342.029540,1737100.250000,
0.942000,0.324280,0.644710,6.183110,249.646030,-342.029240,1737125.625000,
0.944000,0.674190,0.585750,4.501460,249.677640,-342.028560,1737150.875000,1.000000
0.946000,0.665220,0.683170,3.096680,249.709050,-342.029170,1737176.250000,
0.948000,0.301210,0.430660,3.752930,249.741200,-342.028990,1737201.625000,
0.950000,0.076900,0.643430,5.506350,249.772510,-342.029820,1737226.875000,
0.952000,0.420410,0.643430,7.085450,249.803850,-342.029240,1737252.000000,1.000000
0.954000,0.820310,0.716490,5.126950,249.835280,-342.028560,1737277.500000,
0.956000,0.781860,0.633180,3.629880,249.867080,-342.028900,1737302.875000,
0.958000,0.348630,0.430660,5.014160,249.899430,-342.029240,1737328.000000,
0.960000,0.192260,0.666500,6.316410,249.930620,-342.029790,1737353.250000,1.000000
0.962000,0.570370,0.675480,5.660160,249.962080,-342.028410,1737378.625000,
0.964000,0.757510,0.639590,3.804200,249.993930,-342.028660,1737403.750000,
0.966000,0.517820,0.471680,3.568360,250.026120,-342.029240,1737429.250000,
0.968000,0.167910,0.398620,4.901370,250.058180,-342.029360,1737454.625000,1.000000
0.970000,0.246090,0.657530,5.865230,250.089050,-342.029270,1737479.750000,
0.972000,0.607540,0.607540,4.870610,250.120500,-342.028530,1737505.000000,
0.974000,0.712650,0.735720,3.486330,250.151660,-342.029020,1737530.375000,
0.976000,0.406310,0.515260,3.445310,250.183700,-342.028960,1737555.750000,1.000000
0.978000,0.088440,0.631900,5.547360,250.215120,-342.029510,1737581.000000,
0.980000,0.321720,0.687010,6.900880,250.246370,-342.029390,1737606.375000,
0.982000,0.742130,0.675480,5.506350,250.278030,-342.028660,1737631.500000,
0.984000,0.842100,0.637020,3.619630,250.309770,-342.028750,1737656.875000,1.000000
0.986000,0.466550,0.370420,4.542480,250.342410,-342.029050,1737682.125000,
0.988000,0.183290,0.561400,6.295900,250.373900,-342.029790,1737707.500000,
0.990000,0.465270,0.622920,6.306150,250.405150,-342.028750,1737732.750000,
0.992000,0.752380,0.612670,4.675780,250.437030,-342.028530,1737758.125000,1.000000
0.994000,0.617800,0.483220,3.271000,250.469070,-342.029080,1737783.250000,
0.996000,0.237120,0.306340,4.675780,250.501370,-342.029300,1737808.750000,
0.998000,0.157650,0.587040,5.742190,250.532230,-342.029390,1737833.875000,
1.000000,0.553710,0.622920,5.301270,250.563350,-342.028410,1737859.250000,1.000000
1.002000,0.744690,0.712650,3.947750,250.594530,-342.028960,1737884.500000,
1.004000,0.497310,0.651120,3.281250,250.626010,-342.028960,1737909.875000,
1.006000,0.147400,0.631900,5.137210,250.657590,-342.029360,1737935.000000,
1.008000,0.233280,0.813900,6.726560,250.688630,-342.029510,1737960.500000,1.000000
1.010000,0.680600,0.711360,6.203610,250.720250,-342.028560,1737985.625000,
1.012000,0.890810,0.778020,4.111820,250.751880,-342.028840,1738011.000000,
1.014000,0.571660,0.478090,4.234860,250.784390,-342.028810,1738036.250000,
1.016000,0.229430,0.546020,6.203610,250.816380,-342.029820,1738061.625000,1.000000
1.018000,0.390930,0.698550,6.459960,250.847660,-342.029110,1738086.750000,
1.020000,0.716490,0.633180,5.024410,250.879500,-342.028290,1738112.250000,
1.022000,0.712650,0.580630,3.065920,250.911650,-342.029110,1738137.375000,
1.024000,0.339660,0.311460,4.204100,250.944170,-342.029050,1738162.750000,1.000000
1.026000,0.144840,0.542180,5.731930,250.975420,-342.029510,1738188.000000,
1.028000,0.443480,0.624210,5.629390,251.006500,-342.028560,1738213.375000,
1.030000,0.733150,0.687010,4.409180,251.037870,-342.028560,1738238.625000,
1.032000,0.594730,0.669070,3.240230,251.069240,-342.029020,1738264.000000,1.000000
1.034000,0.221740,0.539610,4.501460,251.101180,-342.028990,1738289.125000,
1.036000,0.151250,0.747250,5.978030,251.132170,-342.029690,1738314.500000,
1.038000,0.581910,0.703670,6.716310,251.163680,-342.028720,1738339.750000,
1.040000,0.889530,0.771610,4.727050,251.195130,-342.028690,1738365.125000,1.000000
1.042000,0.683170,0.540890,4.050290,251.227480,-342.028960,1738390.375000,
1.044000,0.281980,0.472960,5.885740,251.259670,-342.029480,1738415.750000,
1.046000,0.287110,0.663940,6.624020,251.290890,-342.029600,1738440.875000,
1.048000,0.643430,0.593440,5.362790,251.322690,-342.028380,1738466.250000,1.000000
1.050000,0.744690,0.552430,3.445310,251.354750,-342.029050,1738491.500000,
1.052000,0.428100,0.307620,3.845210,251.387270,-342.029240,1738516.875000,
1.054000,0.133300,0.431950,5.373050,251.418730,-342.029510,1738542.125000,
1.056000,0.355040,0.669070,6.224120,251.449430,-342.029080,1738567.500000,1.000000
1.058000,0.694700,0.667790,4.891110,251.480680,-342.028560,1738592.625000,
1.060000,0.683170,0.740840,3.240230,251.511950,-342.029050,1738618.000000,
1.062000,0.311460,0.499880,4.193850,251.543980,-342.029050,1738643.500000,
1.064000,0.106380,0.719060,5.516600,251.575180,-342.029750,1738668.625000,1.000000
1.066000,0.470400,0.711360,6.859860,251.606570,-342.029110,1738693.875000,
1.068000,0.836980,0.740840,5.321780,251.638230,-342.028560,1738719.250000,
1.070000,0.790830,0.590880,4.091310,251.670320,-342.028840,1738744.625000,
1.072000,0.366580,0.434510,5.321780,251.702730,-342.029390,1738769.875000,1.000000
1.074000,0.237120,0.660100,6.552250,251.733900,-342.029660,1738795.000000,
1.076000,0.611390,0.685730,5.793460,251.765350,-342.028380,1738820.375000,
1.078000,0.776730,0.615230,3.865720,251.797200,-342.028690,1738845.625000,
1.080000,0.534480,0.440920,3.640140,251.829530,-342.029210,1738871.000000,1.000000
1.082000,0.198670,0.416560,5.065430,251.861330,-342.029330,1738896.375000,
1.084000,0.289670,0.693420,6.254880,251.891910,-342.028990,1738921.625000,
1.086000,0.625490,0.701110,5.106450,251.923200,-342.028410,1738946.750000,
1.088000,0.725460,0.751100,3.486330,251.954540,-342.028960,1738972.125000,1.000000
1.090000,0.421690,0.546020,3.404300,251.986650,-342.028840,1738997.500000,
1.092000,0.111510,0.656250,5.239750,252.018200,-342.029480,1739022.750000,
1.094000,0.371700,0.713930,7.003420,252.049550,-342.029270,1739048.125000,
1.096000,0.753660,0.713930,5.937010,252.081330,-342.028560,1739073.375000,1.000000
1.098000,0.854920,0.617800,3.999020,252.113370,-342.028690,1739098.750000,
1.100000,0.462710,0.358890,4.798830,252.146070,-342.029050,1739123.875000,
1.102000,0.199950,0.549870,6.234380,252.177520,-342.029790,1739149.250000,
1.104000,0.511410,0.671630,6.459960,252.208600,-342.028500,1739174.500000,1.000000
1.106000,0.763920,0.695980,4.727050,252.240250,-342.028350,1739199.875000,
1.108000,0.628050,0.530640,3.722170,252.272250,-342.028990,1739225.125000,
1.110000,0.231990,0.447330,4.870610,252.304170,-342.029210,1739250.500000,
1.112000,0.196110,0.693420,6.049800,252.334930,-342.029240,1739275.625000,1.000000
1.114000,0.580630,0.712650,5.373050,252.366000,-342.028260,1739301.125000,
1.116000,0.742130,0.753660,3.896480,252.397450,-342.028780,1739326.250000,
1.118000,0.501160,0.598570,3.353030,252.429380,-342.028930,1739351.625000,
1.120000,0.167910,0.598570,5.455080,252.461230,-342.029240,1739376.875000,1.000000
1.122000,0.281980,0.738280,7.208500,252.492490,-342.029450,1739402.250000,
1.124000,0.699830,0.707520,6.336910,252.524200,-342.028560,1739427.375000,
1.126000,0.894650,0.699830,4.234860,252.556110,-342.028840,1739452.875000,
1.128000,0.588320,0.403750,4.378420,252.588810,-342.028870,1739478.000000,1.000000
1.130000,0.242250,0.503720,6.049800,252.620620,-342.029750,1739503.375000,
1.132000,0.417850,0.685730,6.890630,252.651600,-342.028960,1739528.625000,
1.134000,0.735720,0.713930,5.280760,252.683110,-342.028080,1739554.000000,
1.136000,0.730590,0.592160,3.588870,252.715150,-342.028960,1739579.125000,1.000000
1.138000,0.343510,0.364010,4.368160,252.747330,-342.029110,1739604.625000,
1.140000,0.171750,0.629330,5.742190,252.778240,-342.029300,1739629.750000,
1.142000,0.497310,0.701110,5.701170,252.809170,-342.028410,1739655.125000,
1.144000,0.749820,0.726750,4.337400,252.840580,-342.028560,1739680.375000,1.000000
1.146000,0.589600,0.615230,3.547850,252.872340,-342.028960,1739705.750000,
