time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.361450,0.588320,3.404300,245.728850,-347.621920,740112.125000,
0.696000,0.123050,0.635740,5.362790,245.760800,-347.623200,740137.375000,1.000000
0.698000,0.349910,0.725460,5.167970,245.792140,-347.623110,740162.687500,
0.700000,0.672910,0.713930,3.527340,245.823670,-347.621860,740187.937500,
0.702000,0.511410,0.843380,2.399410,245.854950,-347.622470,740213.312500,
0.704000,0.185850,0.517820,3.312010,245.887410,-347.622530,740238.562500,1.000000
0.706000,0.103820,0.706240,5.096190,245.918900,-347.623500,740263.875000,
0.708000,0.442200,0.662660,4.409180,245.950230,-347.622470,740289.187500,
0.710000,0.680600,0.769040,3.383790,245.981510,-347.621950,740314.500000,
0.712000,0.405030,0.785710,2.819820,246.012880,-347.622440,740339.750000,1.000000
0.714000,0.128170,0.543460,3.742680,246.045200,-347.622280,740365.062500,
0.716000,0.129460,0.712650,5.557620,246.076570,-347.623290,740390.375000,
0.718000,0.587040,0.598570,4.614260,246.108370,-347.622190,740415.562500,
0.720000,0.798520,0.745970,3.599120,246.139570,-347.621920,740440.937500,1.000000
0.722000,0.462710,0.574220,3.353030,246.171680,-347.621980,740466.250000,
0.724000,0.160220,0.437070,4.993650,246.204060,-347.622590,740491.500000,
0.726000,0.252500,0.617800,5.547360,246.235310,-347.623320,740516.750000,
0.728000,0.651120,0.571660,3.650390,246.266880,-347.621640,740542.062500,1.000000
0.730000,0.616520,0.703670,2.686520,246.298050,-347.622130,740567.375000,
0.732000,0.271730,0.444760,2.789060,246.330280,-347.622340,740592.687500,
0.734000,0.084590,0.489620,4.850100,246.361880,-347.622990,740618.000000,
0.736000,0.352480,0.652400,5.137210,246.392850,-347.622590,740643.250000,1.000000
0.738000,0.670350,0.649840,3.834960,246.423980,-347.621640,740668.562500,
0.740000,0.516540,0.875430,2.963380,246.454730,-347.622280,740693.937500,
0.742000,0.192260,0.575500,3.178710,246.486720,-347.622040,740719.187500,
0.744000,0.082030,0.751100,5.362790,246.518140,-347.622990,740744.437500,1.000000
0.746000,0.480650,0.619080,5.352540,246.549740,-347.622440,740769.750000,
0.748000,0.784420,0.737000,4.337400,246.581220,-347.621770,740795.062500,
0.750000,0.588320,0.660100,3.199220,246.612870,-347.621890,740820.312500,
0.752000,0.212770,0.455020,4.562990,246.645430,-347.622250,740845.625000,1.000000
0.754000,0.174320,0.656250,5.660160,246.676850,-347.623260,740870.875000,
0.756000,0.588320,0.610110,4.511720,246.708340,-347.621920,740896.125000,
0.758000,0.675480,0.742130,2.860840,246.739730,-347.621770,740921.500000,
0.760000,0.342220,0.584470,2.942870,246.771670,-347.622220,740946.812500,1.000000
0.762000,0.110230,0.469120,4.614260,246.803850,-347.622590,740972.062500,
0.764000,0.240970,0.708800,5.383300,246.834750,-347.622710,740997.375000,
0.766000,0.646000,0.666500,3.968260,246.866180,-347.621460,741022.687500,
0.768000,0.615230,0.870300,2.799320,246.896960,-347.622040,741048.000000,1.000000
0.770000,0.278140,0.625490,3.014650,246.929050,-347.621980,741073.312500,
0.772000,0.069210,0.661380,4.962890,246.960720,-347.622650,741098.562500,
0.774000,0.347350,0.701110,6.080570,246.992280,-347.622590,741123.812500,
0.776000,0.792110,0.708800,4.604000,247.023700,-347.621700,741149.125000,1.000000
0.778000,0.695980,0.806210,3.168460,247.055130,-347.621920,741174.437500,
0.780000,0.329410,0.458860,3.937500,247.087720,-347.622010,741199.687500,
0.782000,0.137150,0.571660,5.547360,247.119550,-347.623290,741225.000000,
0.784000,0.489620,0.599850,5.137210,247.151080,-347.622310,741250.312500,1.000000
0.786000,0.749820,0.646000,3.486330,247.182570,-347.621700,741275.625000,
0.788000,0.451170,0.648560,2.840330,247.214220,-347.622220,741300.937500,
0.790000,0.139710,0.408870,4.081050,247.246550,-347.622440,741326.250000,
0.792000,0.174320,0.676760,5.444820,247.277600,-347.622990,741351.500000,1.000000
0.794000,0.557560,0.607540,4.286130,247.308900,-347.621670,741376.750000,
0.796000,0.674190,0.784420,3.219730,247.340000,-347.622040,741402.125000,
0.798000,0.351200,0.624210,2.881350,247.371670,-347.622130,741427.375000,
0.800000,0.083310,0.549870,4.768070,247.403730,-347.622470,741452.687500,1.000000
0.802000,0.240970,0.712650,6.480470,247.434920,-347.622920,741477.937500,
0.804000,0.694700,0.651120,4.962890,247.466450,-347.621610,741503.250000,
0.806000,0.776730,0.836980,3.711910,247.497450,-347.621980,741528.500000,
0.808000,0.399900,0.540890,3.455570,247.529850,-347.622010,741553.875000,1.000000
0.810000,0.138430,0.535770,5.649900,247.561870,-347.623230,741579.125000,
0.812000,0.364010,0.654970,5.731930,247.593170,-347.622860,741604.375000,
0.814000,0.702390,0.610110,4.081050,247.624760,-347.621610,741629.687500,
0.816000,0.574220,0.712650,2.748050,247.656200,-347.622410,741655.062500,1.000000
0.818000,0.212770,0.392210,3.629880,247.688670,-347.622440,741680.312500,
0.820000,0.079470,0.593440,5.362790,247.719970,-347.623260,741705.562500,
0.822000,0.470400,0.629330,4.911620,247.751250,-347.622160,741730.875000,
0.824000,0.708800,0.692140,3.373540,247.782530,-347.621800,741756.187500,1.000000
0.826000,0.451170,0.697270,3.045410,247.814000,-347.622310,741781.500000,
0.828000,0.121770,0.472960,4.173340,247.846250,-347.622250,741806.812500,
0.830000,0.144840,0.670350,5.885740,247.877590,-347.623170,741832.062500,
0.832000,0.610110,0.572940,5.485840,247.909350,-347.622070,741857.312500,1.000000
0.834000,0.858760,0.729310,3.804200,247.940520,-347.621770,741882.687500,
0.836000,0.522950,0.569090,3.588870,247.972430,-347.621920,741907.937500,
0.838000,0.166630,0.505000,5.178220,248.004530,-347.622650,741933.250000,
0.840000,0.274290,0.721620,6.152340,248.035480,-347.623140,741958.500000,1.000000
0.842000,0.666500,0.693420,4.398930,248.066890,-347.621580,741983.812500,
0.844000,0.665220,0.810060,2.963380,248.098020,-347.621980,742009.125000,
0.846000,0.310180,0.553710,3.065920,248.130280,-347.622250,742034.437500,
0.848000,0.083310,0.546020,4.809080,248.162090,-347.622920,742059.750000,1.000000
0.850000,0.353760,0.684450,5.475590,248.193220,-347.622440,742085.000000,
0.852000,0.687010,0.640870,4.368160,248.224820,-347.621490,742110.312500,
0.854000,0.566530,0.826720,3.127440,248.255920,-347.622160,742135.625000,
0.856000,0.216610,0.530640,3.537600,248.288250,-347.622070,742160.937500,1.000000
0.858000,0.074340,0.702390,5.403810,248.319750,-347.622890,742186.187500,
0.860000,0.494750,0.647280,6.019040,248.351390,-347.622190,742211.500000,
0.862000,0.838260,0.745970,4.501460,248.382900,-347.621670,742236.750000,
0.864000,0.657530,0.683170,3.435060,248.414630,-347.621770,742262.062500,1.000000
0.866000,0.257630,0.472960,5.096190,248.447050,-347.622190,742287.375000,
0.868000,0.171750,0.697270,6.306150,248.478300,-347.623020,742312.625000,
0.870000,0.624210,0.704960,4.860350,248.509640,-347.621610,742337.937500,
0.872000,0.731870,0.767760,3.291500,248.541050,-347.621700,742363.250000,1.000000
0.874000,0.388370,0.592160,2.932620,248.573000,-347.622130,742388.562500,
0.876000,0.130740,0.471680,4.809080,248.605190,-347.622530,742413.812500,
0.878000,0.289670,0.666500,5.824220,248.636170,-347.622560,742439.125000,
0.880000,0.665220,0.603700,4.480960,248.667680,-347.621370,742464.437500,1.000000
0.882000,0.675480,0.761350,3.137700,248.698810,-347.622040,742489.750000,
0.884000,0.296080,0.512700,3.076170,248.730970,-347.621950,742515.062500,
0.886000,0.055110,0.553710,5.188480,248.762760,-347.622620,742540.312500,
0.888000,0.371700,0.599850,6.224120,248.794170,-347.622440,742565.562500,1.000000
0.890000,0.793400,0.621640,5.157710,248.825700,-347.621490,742590.875000,
0.892000,0.749820,0.690860,3.558110,248.857100,-347.621890,742616.187500,
0.894000,0.339660,0.402470,4.193850,248.889570,-347.622040,742641.500000,
0.896000,0.144840,0.565250,5.711430,248.921020,-347.623080,742666.750000,1.000000
0.898000,0.502440,0.656250,5.373050,248.952060,-347.621980,742692.062500,
0.900000,0.760070,0.695980,3.814450,248.983470,-347.621430,742717.312500,
0.902000,0.499880,0.629330,3.004390,249.015120,-347.622160,742742.687500,
0.904000,0.142270,0.396060,4.521970,249.047350,-347.622410,742768.000000,1.000000
0.906000,0.196110,0.687010,5.803710,249.078280,-347.622710,742793.187500,
0.908000,0.607540,0.628050,4.757810,249.109540,-347.621430,742818.500000,
0.910000,0.711360,0.766480,3.322270,249.140700,-347.621890,742843.875000,
0.912000,0.399900,0.619080,2.891600,249.172420,-347.622100,742869.125000,1.000000
0.914000,0.089720,0.539610,4.829590,249.204500,-347.622410,742894.437500,
0.916000,0.262760,0.663940,6.777830,249.235900,-347.622740,742919.750000,
0.918000,0.726750,0.587040,5.742190,249.267580,-347.621580,742945.000000,
0.920000,0.847230,0.733150,3.886230,249.298870,-347.621770,742970.312500,1.000000
0.922000,0.456300,0.492190,3.834960,249.331130,-347.621920,742995.625000,
0.924000,0.164060,0.551150,5.516600,249.362900,-347.623020,743020.875000,
0.926000,0.415280,0.737000,5.988280,249.393910,-347.622440,743046.125000,
0.928000,0.738280,0.695980,4.521970,249.425370,-347.621340,743071.437500,1.000000
0.930000,0.631900,0.749820,3.014650,249.456970,-347.622040,743096.750000,
0.932000,0.248660,0.442200,4.040040,249.489500,-347.622280,743122.062500,
0.934000,0.126890,0.602420,5.444820,249.520900,-347.622860,743147.375000,
0.936000,0.502440,0.661380,5.250000,249.552230,-347.621770,743172.687500,1.000000
0.938000,0.744690,0.701110,3.476070,249.583690,-347.621610,743197.937500,
0.940000,0.501160,0.707520,3.168460,249.615250,-347.622070,743223.312500,
0.942000,0.137150,0.474240,4.491210,249.647570,-347.622160,743248.562500,
0.944000,0.182010,0.663940,6.275390,249.678960,-347.622860,743273.812500,1.000000
0.946000,0.619080,0.579350,5.947270,249.710680,-347.621730,743299.125000,
0.948000,0.894650,0.704960,4.193850,249.742020,-347.621670,743324.437500,
0.950000,0.572940,0.517820,3.578610,249.774120,-347.621730,743349.687500,
0.952000,0.201230,0.457580,5.229490,249.806200,-347.622680,743375.000000,1.000000
0.954000,0.305050,0.699830,6.326660,249.837130,-347.622800,743400.312500,
0.956000,0.681880,0.674190,4.962890,249.868580,-347.621370,743425.562500,
0.958000,0.720340,0.742130,3.219730,249.899990,-347.622040,743450.875000,
0.960000,0.338380,0.480650,3.332520,249.932370,-347.622220,743476.250000,1.000000
0.962000,0.106380,0.519100,5.178220,249.964220,-347.622890,743501.437500,
0.964000,0.394780,0.654970,5.639650,249.995270,-347.622220,743526.750000,
0.966000,0.704960,0.653690,4.562990,250.026780,-347.621460,743552.062500,
0.968000,0.608830,0.751100,3.209470,250.058120,-347.622190,743577.375000,1.000000
0.970000,0.224300,0.485780,3.999020,250.090380,-347.622040,743602.687500,
0.972000,0.091000,0.665220,5.731930,250.121750,-347.622860,743628.000000,
0.974000,0.522950,0.658810,6.552250,250.153230,-347.622040,743653.250000,
0.976000,0.867740,0.712650,4.737300,250.184650,-347.621460,743678.500000,1.000000
0.978000,0.704960,0.642150,3.752930,250.216450,-347.621730,743703.875000,
0.980000,0.285830,0.425540,5.239750,250.248860,-347.622190,743729.125000,
0.982000,0.212770,0.622920,6.572750,250.280110,-347.622990,743754.375000,
0.984000,0.635740,0.635740,5.403810,250.311570,-347.621400,743779.687500,1.000000
0.986000,0.775450,0.639590,3.568360,250.343200,-347.621610,743805.000000,
0.988000,0.438350,0.478090,3.199220,250.375400,-347.622250,743830.312500,
0.990000,0.149960,0.380680,4.901370,250.407470,-347.622560,743855.625000,
0.992000,0.324280,0.639590,5.978030,250.438400,-347.622440,743880.937500,1.000000
0.994000,0.663940,0.572940,5.055180,250.469850,-347.621400,743906.187500,
0.996000,0.694700,0.734440,3.373540,250.501050,-347.622070,743931.500000,
0.998000,0.328130,0.505000,3.465820,250.533100,-347.622040,743956.812500,
1.000000,0.089720,0.625490,5.311520,250.564610,-347.622590,743982.062500,1.000000
1.002000,0.410160,0.697270,6.654790,250.595750,-347.622310,744007.375000,
1.004000,0.798520,0.765200,5.239750,250.627080,-347.621430,744032.687500,
1.006000,0.813900,0.788270,3.927250,250.658400,-347.621730,744057.937500,
1.008000,0.387080,0.533200,4.419430,250.690800,-347.622130,744083.250000,1.000000
1.010000,0.183290,0.670350,6.142090,250.722350,-347.622920,744108.562500,
1.012000,0.531920,0.740840,5.742190,250.753520,-347.621830,744133.812500,
1.014000,0.775450,0.745970,4.060550,250.785320,-347.621370,744159.125000,
1.016000,0.553710,0.619080,3.096680,250.817430,-347.622100,744184.437500,1.000000
1.018000,0.189700,0.388370,4.706540,250.850020,-347.622500,744209.750000,
1.020000,0.223020,0.625490,6.080570,250.881180,-347.622560,744235.000000,
1.022000,0.616520,0.620360,5.188480,250.912750,-347.621370,744260.312500,
1.024000,0.749820,0.674190,3.599120,250.944200,-347.621890,744285.625000,1.000000
1.026000,0.421690,0.569090,2.922360,250.976150,-347.622040,744310.937500,
1.028000,0.103820,0.522950,5.167970,251.007980,-347.622440,744336.250000,
1.030000,0.311460,0.713930,6.818850,251.039120,-347.622470,744361.500000,
1.032000,0.753660,0.703670,6.418950,251.070420,-347.621400,744386.750000,1.000000
1.034000,0.894650,0.785710,4.234860,251.101780,-347.621610,744412.062500,
1.036000,0.499880,0.510130,4.091310,251.134080,-347.621800,744437.375000,
1.038000,0.184570,0.584470,5.834470,251.165800,-347.622920,744462.625000,
1.040000,0.451170,0.753660,6.142090,251.196850,-347.622070,744487.937500,1.000000
1.042000,0.765200,0.716490,4.706540,251.228470,-347.621150,744513.250000,
1.044000,0.658810,0.665220,3.312010,251.260450,-347.621860,744538.562500,
1.046000,0.257630,0.355040,4.491210,251.293150,-347.622220,744563.875000,
1.048000,0.193540,0.510130,5.824220,251.324650,-347.622710,744589.187500,1.000000
1.050000,0.538330,0.571660,5.434570,251.355930,-347.621460,744614.375000,
1.052000,0.756230,0.643430,3.865720,251.387420,-347.621490,744639.750000,
1.054000,0.529360,0.626770,2.942870,251.418870,-347.621950,744665.062500,
1.056000,0.171750,0.512700,4.696290,251.450850,-347.622100,744690.312500,1.000000
1.058000,0.215330,0.739560,6.480470,251.481830,-347.622590,744715.625000,
1.060000,0.637020,0.701110,6.613770,251.513240,-347.621400,744740.875000,
1.062000,0.907470,0.784420,4.511720,251.544630,-347.621490,744766.187500,
1.064000,0.602420,0.553710,3.783690,251.576870,-347.621640,744791.500000,1.000000
1.066000,0.246090,0.501160,5.188480,251.609020,-347.622590,744816.812500,
1.068000,0.347350,0.719060,6.336910,251.640050,-347.622590,744842.062500,
1.070000,0.699830,0.712650,5.260250,251.671520,-347.621190,744867.312500,
1.072000,0.753660,0.731870,3.660640,251.703280,-347.622040,744892.687500,1.000000
1.074000,0.358890,0.443480,3.875980,251.735750,-347.622280,744917.937500,
1.076000,0.142270,0.520390,5.260250,251.767400,-347.622860,744943.250000,
1.078000,0.446040,0.692140,5.957520,251.798360,-347.622040,744968.562500,
1.080000,0.745970,0.699830,4.398930,251.829680,-347.621340,744993.812500,1.000000
1.082000,0.633180,0.779300,3.394040,251.861100,-347.622100,745019.187500,
1.084000,0.238400,0.539610,4.357910,251.893140,-347.622010,745044.500000,
1.086000,0.135860,0.739560,6.111330,251.924470,-347.622770,745069.750000,
1.088000,0.556270,0.737000,6.767580,251.955930,-347.621890,745095.000000,1.000000
1.090000,0.892090,0.769040,5.044920,251.987500,-347.621280,745120.312500,
1.092000,0.729310,0.638310,3.947750,252.019620,-347.621610,745145.625000,
1.094000,0.296080,0.456300,5.178220,252.052170,-347.622340,745170.875000,
1.096000,0.275570,0.640870,6.818850,252.083530,-347.622920,745196.187500,1.000000
1.098000,0.657530,0.683170,5.772950,252.115020,-347.621340,745221.500000,
1.100000,0.793400,0.647280,3.937500,252.146800,-347.621520,745246.750000,
1.102000,0.481930,0.451170,3.373540,252.179230,-347.622250,745272.125000,
1.104000,0.175600,0.408870,4.850100,252.211070,-347.622620,745297.437500,1.000000
1.106000,0.340940,0.720340,6.172850,252.241670,-347.622220,745322.625000,
1.108000,0.690860,0.729310,5.198730,252.272800,-347.621220,745347.937500,
1.110000,0.707520,0.835690,3.834960,252.303880,-347.621920,745373.312500,
1.112000,0.360170,0.594730,3.701660,252.335920,-347.621980,745398.562500,1.000000
1.114000,0.117920,0.683170,5.393550,252.367430,-347.622500,745423.875000,
1.116000,0.447330,0.731870,6.747070,252.398730,-347.622070,745449.187500,
1.118000,0.810060,0.769040,5.280760,252.430330,-347.621310,745474.437500,
1.120000,0.830570,0.706240,4.029790,252.462200,-347.621460,745499.750000,1.000000
1.122000,0.406310,0.462710,5.055180,252.494870,-347.622100,745525.062500,
1.124000,0.202510,0.616520,6.388180,252.526440,-347.622920,745550.312500,
1.126000,0.576780,0.699830,6.275390,252.557720,-347.621700,745575.562500,
1.128000,0.786990,0.675480,4.142580,252.589630,-347.621340,745600.937500,1.000000
1.130000,0.583190,0.519100,3.240230,252.621870,-347.622040,745626.187500,
1.132000,0.230710,0.380680,4.768070,252.654130,-347.622500,745651.500000,
1.134000,0.249940,0.667790,6.193360,252.684830,-347.622410,745676.812500,
1.136000,0.635740,0.754940,5.608890,252.715770,-347.621220,745702.062500,1.000000
1.138000,0.752380,0.806210,4.029790,252.746980,-347.621770,745727.375000,
1.140000,0.443480,0.657530,3.178710,252.778780,-347.621920,745752.750000,
1.142000,0.137150,0.619080,5.157710,252.810550,-347.622470,745778.000000,
1.144000,0.351200,0.749820,6.849610,252.841750,-347.622310,745803.250000,1.000000
1.146000,0.769040,0.737000,6.162600,252.873320,-347.621310,745828.562500,
1.148000,0.899780,0.721620,4.675780,252.905120,-347.621610,745853.875000,
1.150000,0.522950,0.422970,4.573240,252.937850,-347.621890,745879.187500,
1.152000,0.234560,0.469120,6.080570,252.969800,-347.623050,745904.437500,1.000000
1.154000,0.483220,0.651120,6.500980,253.000870,-347.622040,745929.750000,
1.156000,0.801090,0.689580,4.891110,253.032380,-347.621150,745955.000000,
1.158000,0.692140,0.612670,3.547850,253.064270,-347.621980,745980.375000,
1.160000,0.297360,0.397340,4.706540,253.096500,-347.622340,746005.687500,1.000000
