time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.845950,0.834410,3.640140,245.478230,-382.675260,1777962.625000,
0.680000,0.508850,0.647280,3.578610,245.510220,-382.675170,1777988.000000,1.000000
0.682000,0.129460,0.503720,5.424320,245.542600,-382.675810,1778013.125000,
0.684000,0.234560,0.704960,5.793460,245.573810,-382.676730,1778038.375000,
0.686000,0.644710,0.671630,4.009280,245.605380,-382.674960,1778063.750000,
0.688000,0.675480,0.849790,2.799320,245.636350,-382.675260,1778089.125000,1.000000
0.690000,0.280700,0.557560,3.055660,245.668670,-382.675510,1778114.375000,
0.692000,0.057680,0.587040,5.465330,245.700500,-382.676610,1778139.750000,
0.694000,0.329410,0.706240,5.414060,245.731670,-382.676150,1778165.000000,
0.696000,0.719060,0.661380,4.183590,245.763240,-382.674840,1778190.375000,1.000000
0.698000,0.596010,0.825440,2.901860,245.794360,-382.675540,1778215.500000,
0.700000,0.206360,0.537050,3.517090,245.826640,-382.675480,1778240.875000,
0.702000,0.037170,0.757510,5.854980,245.858000,-382.676510,1778266.125000,
0.704000,0.474240,0.687010,5.598630,245.889530,-382.675690,1778291.250000,1.000000
0.706000,0.856200,0.833130,4.511720,245.920730,-382.675110,1778316.750000,
0.708000,0.653690,0.778020,3.147950,245.952190,-382.675260,1778342.125000,
0.710000,0.220460,0.546020,5.126950,245.984760,-382.675540,1778367.250000,
0.712000,0.134580,0.711360,5.772950,246.016170,-382.676730,1778392.500000,1.000000
0.714000,0.620360,0.688290,4.706540,246.047620,-382.675290,1778417.875000,
0.716000,0.742130,0.790830,3.035160,246.079030,-382.675110,1778443.250000,
0.718000,0.397340,0.592160,2.994140,246.111130,-382.675510,1778468.500000,
0.720000,0.073060,0.420410,5.024410,246.143650,-382.676360,1778493.875000,1.000000
0.722000,0.229430,0.612670,5.731930,246.174850,-382.676510,1778519.000000,
0.724000,0.663940,0.544740,4.439940,246.206480,-382.674840,1778544.375000,
0.726000,0.716490,0.745970,2.666020,246.237520,-382.675540,1778569.625000,
0.728000,0.315310,0.483220,3.363280,246.269620,-382.675540,1778595.000000,1.000000
0.730000,0.030760,0.569090,5.239750,246.301300,-382.676300,1778620.250000,
0.732000,0.310180,0.612670,6.521480,246.332600,-382.676030,1778645.625000,
0.734000,0.807500,0.662660,4.696290,246.363910,-382.675170,1778670.750000,
0.736000,0.804930,0.790830,3.537600,246.394900,-382.675420,1778696.250000,1.000000
0.738000,0.339660,0.494750,4.122070,246.427080,-382.675200,1778721.375000,
0.740000,0.088440,0.702390,5.844730,246.458450,-382.676820,1778746.750000,
0.742000,0.456300,0.698550,5.075680,246.489590,-382.675840,1778772.000000,
0.744000,0.793400,0.792110,3.660640,246.520900,-382.675050,1778797.375000,1.000000
0.746000,0.538330,0.687010,3.065920,246.552630,-382.675540,1778822.500000,
0.748000,0.123050,0.387080,4.686040,246.585280,-382.676090,1778848.000000,
0.750000,0.097410,0.642150,5.947270,246.616620,-382.676880,1778873.125000,
0.752000,0.592160,0.535770,4.737300,246.648130,-382.674990,1778898.500000,1.000000
0.754000,0.779300,0.754940,3.117190,246.679280,-382.675290,1778923.750000,
0.756000,0.414000,0.589600,2.789060,246.711070,-382.675600,1778949.125000,
0.758000,0.057680,0.530640,4.993650,246.743120,-382.676030,1778974.250000,
0.760000,0.184570,0.701110,7.013670,246.774320,-382.676300,1778999.750000,1.000000
0.762000,0.747250,0.630620,5.198730,246.805830,-382.674990,1779024.875000,
0.764000,0.866460,0.866460,3.670900,246.836750,-382.675510,1779050.250000,
0.766000,0.431950,0.585750,3.793950,246.868880,-382.675140,1779075.500000,
0.768000,0.106380,0.638310,5.578130,246.900650,-382.676360,1779100.875000,1.000000
0.770000,0.370420,0.774170,5.434570,246.931820,-382.676270,1779126.125000,
0.772000,0.760070,0.726750,4.009280,246.963260,-382.674990,1779151.500000,
0.774000,0.625490,0.843380,3.024900,246.994750,-382.675540,1779176.625000,
0.776000,0.196110,0.447330,3.968260,247.027420,-382.675720,1779202.000000,1.000000
0.778000,0.073060,0.616520,5.916500,247.058980,-382.676910,1779227.250000,
0.780000,0.457580,0.616520,4.983400,247.090580,-382.675570,1779252.625000,
0.782000,0.767760,0.615230,3.455570,247.122130,-382.674960,1779277.875000,
0.784000,0.549870,0.638310,3.117190,247.153700,-382.675600,1779303.250000,1.000000
0.786000,0.134580,0.435790,4.429690,247.185940,-382.675660,1779328.375000,
0.788000,0.083310,0.692140,6.685550,247.217070,-382.676450,1779353.750000,
0.790000,0.592160,0.624210,5.578130,247.248600,-382.675020,1779379.000000,
0.792000,0.884400,0.826720,3.886230,247.279480,-382.674990,1779404.375000,1.000000
0.794000,0.570370,0.642150,3.640140,247.311370,-382.675140,1779429.625000,
0.796000,0.146120,0.526790,5.198730,247.343630,-382.675870,1779455.000000,
0.798000,0.229430,0.688290,6.142090,247.374830,-382.676450,1779480.125000,
0.800000,0.678040,0.656250,4.409180,247.406450,-382.674840,1779505.500000,1.000000
0.802000,0.729310,0.793400,3.137700,247.437580,-382.675170,1779530.750000,
0.804000,0.320430,0.529360,3.281250,247.469960,-382.675570,1779556.125000,
0.806000,0.038450,0.543460,5.526860,247.501770,-382.676640,1779581.375000,
0.808000,0.333250,0.665220,5.557620,247.532820,-382.675900,1779606.750000,1.000000
0.810000,0.761350,0.633180,4.327150,247.564450,-382.674710,1779631.875000,
0.812000,0.625490,0.744690,3.250490,247.595660,-382.675450,1779657.375000,
0.814000,0.206360,0.447330,3.834960,247.628010,-382.675420,1779682.750000,
0.816000,0.039730,0.658810,5.957520,247.659330,-382.676240,1779707.875000,1.000000
0.818000,0.483220,0.610110,5.926760,247.690870,-382.675380,1779733.125000,
0.820000,0.892090,0.728030,4.368160,247.722150,-382.674900,1779758.500000,
0.822000,0.663940,0.669070,3.568360,247.753680,-382.674930,1779783.875000,
0.824000,0.219180,0.443480,5.188480,247.786180,-382.675510,1779809.125000,1.000000
0.826000,0.167910,0.638310,6.572750,247.817520,-382.676510,1779834.250000,
0.828000,0.639590,0.626770,4.624510,247.849000,-382.674990,1779859.625000,
0.830000,0.771610,0.729310,3.301760,247.880330,-382.674990,1779885.000000,
0.832000,0.393490,0.542180,2.860840,247.912350,-382.675350,1779910.250000,1.000000
0.834000,0.082030,0.455020,5.116700,247.944630,-382.676330,1779935.625000,
0.836000,0.256350,0.621640,6.224120,247.975650,-382.676240,1779960.875000,
0.838000,0.676760,0.589600,4.614260,248.007080,-382.674650,1779986.250000,
0.840000,0.716490,0.793400,3.199220,248.038060,-382.675320,1780011.375000,1.000000
0.842000,0.333250,0.546020,3.137700,248.070010,-382.675350,1780036.875000,
0.844000,0.029480,0.657530,5.598630,248.101470,-382.676210,1780062.000000,
0.846000,0.326840,0.689580,6.080570,248.132710,-382.675690,1780087.375000,
0.848000,0.812620,0.712650,5.085940,248.164170,-382.674990,1780112.625000,1.000000
0.850000,0.798520,0.762630,3.609380,248.195480,-382.675230,1780138.000000,
0.852000,0.346070,0.475520,4.562990,248.227910,-382.675170,1780163.125000,
0.854000,0.092290,0.660100,5.885740,248.259480,-382.676670,1780188.625000,
0.856000,0.488340,0.684450,5.167970,248.290830,-382.675540,1780213.750000,1.000000
0.858000,0.783140,0.752380,3.670900,248.322370,-382.674930,1780239.125000,
0.860000,0.537050,0.651120,2.901860,248.354220,-382.675450,1780264.375000,
0.862000,0.115360,0.403750,5.208980,248.386780,-382.676090,1780289.750000,
0.864000,0.121770,0.671630,6.142090,248.418030,-382.676790,1780314.875000,1.000000
0.866000,0.643430,0.585750,5.188480,248.449450,-382.674840,1780340.375000,
0.868000,0.802370,0.778020,2.953130,248.480530,-382.675170,1780365.500000,
0.870000,0.403750,0.637020,2.840330,248.512250,-382.675510,1780390.875000,
0.872000,0.048710,0.621640,5.547360,248.544050,-382.675990,1780416.125000,1.000000
0.874000,0.220460,0.742130,6.736820,248.575230,-382.676090,1780441.500000,
0.876000,0.786990,0.672910,5.742190,248.606780,-382.674840,1780466.750000,
0.878000,0.888240,0.830570,3.588870,248.637970,-382.675320,1780492.125000,
0.880000,0.417850,0.479370,4.132320,248.670430,-382.675110,1780517.250000,1.000000
0.882000,0.116640,0.531920,5.578130,248.702450,-382.676450,1780542.625000,
0.884000,0.405030,0.615230,5.608890,248.733830,-382.676030,1780567.875000,
0.886000,0.792110,0.604980,4.183590,248.765400,-382.674840,1780593.250000,
0.888000,0.622920,0.669070,2.963380,248.797000,-382.675450,1780618.500000,1.000000
0.890000,0.187130,0.333250,4.501460,248.829530,-382.675780,1780643.875000,
0.892000,0.096130,0.563960,5.772950,248.860790,-382.676730,1780669.000000,
0.894000,0.497310,0.597290,5.332030,248.892070,-382.675260,1780694.375000,
0.896000,0.784420,0.666500,3.414550,248.923250,-382.674840,1780719.625000,1.000000
0.898000,0.552430,0.674190,2.953130,248.954610,-382.675420,1780745.000000,
0.900000,0.121770,0.493470,4.665530,248.986650,-382.675660,1780770.375000,
0.902000,0.098690,0.724180,6.675290,249.017700,-382.676240,1780795.625000,
0.904000,0.621640,0.626770,5.937010,249.049220,-382.674840,1780820.750000,1.000000
0.906000,0.901060,0.820310,3.742680,249.080230,-382.674990,1780846.125000,
0.908000,0.581910,0.588320,3.824710,249.112300,-382.675080,1780871.625000,
0.910000,0.148680,0.505000,5.239750,249.144450,-382.676030,1780896.750000,
0.912000,0.261470,0.678040,6.203610,249.175700,-382.676300,1780922.000000,1.000000
0.914000,0.710080,0.619080,4.675780,249.207310,-382.674770,1780947.375000,
0.916000,0.743410,0.738280,3.250490,249.238650,-382.675170,1780972.750000,
0.918000,0.315310,0.443480,3.650390,249.271120,-382.675570,1780998.000000,
0.920000,0.026920,0.506290,5.567870,249.302860,-382.676700,1781023.375000,1.000000
0.922000,0.358890,0.667790,5.752440,249.333830,-382.675660,1781048.500000,
0.924000,0.794680,0.665220,4.173340,249.365330,-382.674560,1781073.875000,
0.926000,0.634460,0.757510,3.229980,249.396530,-382.675380,1781099.125000,
0.928000,0.192260,0.492190,4.255370,249.428760,-382.675420,1781124.500000,1.000000
0.930000,0.044860,0.719060,6.244630,249.460010,-382.676240,1781149.750000,
0.932000,0.515260,0.657530,6.357420,249.491620,-382.675170,1781174.875000,
0.934000,0.934390,0.747250,4.265630,249.523060,-382.674800,1781200.250000,
0.936000,0.679320,0.652400,3.588870,249.554860,-382.674840,1781225.625000,1.000000
0.938000,0.223020,0.456300,5.280760,249.587330,-382.675570,1781250.875000,
0.940000,0.194820,0.666500,6.531740,249.618610,-382.676450,1781276.000000,
0.942000,0.640870,0.643430,5.024410,249.650150,-382.674740,1781301.500000,
0.944000,0.794680,0.707520,3.383790,249.681630,-382.674930,1781326.875000,1.000000
0.946000,0.411440,0.492190,3.342770,249.713820,-382.675290,1781352.000000,
0.948000,0.087160,0.424260,4.932130,249.746020,-382.676300,1781377.375000,
0.950000,0.280700,0.624210,6.234380,249.776930,-382.676060,1781402.625000,
0.952000,0.701110,0.613950,4.645020,249.808270,-382.674470,1781428.000000,1.000000
0.954000,0.729310,0.808780,3.435060,249.839280,-382.675170,1781453.250000,
0.956000,0.328130,0.546020,3.547850,249.871320,-382.675260,1781478.625000,
0.958000,0.029480,0.688290,5.619140,249.902770,-382.676180,1781503.750000,
0.960000,0.369140,0.712650,6.552250,249.934130,-382.675540,1781529.250000,1.000000
0.962000,0.839540,0.738280,4.757810,249.965770,-382.674800,1781554.375000,
0.964000,0.806210,0.729310,3.681150,249.997340,-382.675110,1781579.750000,
0.966000,0.348630,0.446040,4.891110,250.030030,-382.675260,1781605.000000,
0.968000,0.114070,0.620360,6.398440,250.061630,-382.676610,1781630.375000,1.000000
0.970000,0.534480,0.680600,5.660160,250.092900,-382.675290,1781655.500000,
0.972000,0.798520,0.728030,3.732420,250.124480,-382.674770,1781681.000000,
0.974000,0.558840,0.613950,3.096680,250.156370,-382.675380,1781706.125000,
0.976000,0.125610,0.381960,4.860350,250.188750,-382.676060,1781731.500000,1.000000
0.978000,0.149960,0.689580,6.500980,250.219770,-382.676480,1781756.750000,
0.980000,0.644710,0.603700,5.260250,250.251130,-382.674620,1781782.125000,
0.982000,0.820310,0.724180,3.506840,250.282380,-382.675050,1781807.250000,
0.984000,0.425540,0.538330,3.045410,250.314420,-382.675380,1781832.750000,1.000000
0.986000,0.056400,0.512700,5.567870,250.346330,-382.675930,1781857.875000,
0.988000,0.252500,0.662660,6.849610,250.377520,-382.675870,1781883.250000,
0.990000,0.778020,0.633180,5.660160,250.409100,-382.674770,1781908.500000,
0.992000,0.917720,0.743410,4.163090,250.440430,-382.675170,1781933.875000,1.000000
0.994000,0.460140,0.424260,4.347660,250.472930,-382.675140,1781959.125000,
0.996000,0.139710,0.520390,5.957520,250.504780,-382.676480,1781984.500000,
0.998000,0.419130,0.672910,5.875490,250.535800,-382.675720,1782009.625000,
1.000000,0.816470,0.725460,4.368160,250.567120,-382.674590,1782035.000000,1.000000
1.002000,0.675480,0.743410,3.096680,250.598650,-382.675260,1782060.250000,
1.004000,0.214050,0.455020,4.870610,250.631030,-382.675810,1782085.625000,
1.006000,0.106380,0.693420,6.265140,250.662020,-382.676510,1782110.875000,
1.008000,0.520390,0.733150,5.547360,250.693270,-382.674900,1782136.250000,1.000000
1.010000,0.813900,0.762630,3.609380,250.724700,-382.674740,1782161.375000,
1.012000,0.579350,0.689580,2.768550,250.756350,-382.675260,1782186.750000,
1.014000,0.123050,0.535770,4.891110,250.788620,-382.675600,1782212.250000,
1.016000,0.128170,0.739560,7.003420,250.819950,-382.676060,1782237.375000,1.000000
1.018000,0.656250,0.646000,6.398440,250.851670,-382.674710,1782262.625000,
1.020000,0.952330,0.793400,4.316890,250.883100,-382.674990,1782288.000000,
1.022000,0.633180,0.513980,3.906740,250.915540,-382.675020,1782313.375000,
1.024000,0.173030,0.452450,5.557620,250.947910,-382.676150,1782338.500000,1.000000
1.026000,0.307620,0.663940,6.203610,250.979100,-382.676150,1782363.750000,
1.028000,0.745970,0.649840,4.983400,251.010530,-382.674620,1782389.125000,
1.030000,0.789550,0.769040,3.496580,251.041930,-382.675110,1782414.500000,
1.032000,0.333250,0.488340,4.265630,251.074200,-382.675540,1782439.750000,1.000000
1.034000,0.052550,0.571660,5.803710,251.105770,-382.676700,1782464.875000,
1.036000,0.410160,0.713930,5.854980,251.136630,-382.675420,1782490.375000,
1.038000,0.808780,0.739560,4.296390,251.168050,-382.674440,1782515.500000,
1.040000,0.681880,0.774170,3.127440,251.199400,-382.675380,1782540.875000,1.000000
1.042000,0.223020,0.522950,4.788570,251.231640,-382.675420,1782566.250000,
1.044000,0.060240,0.724180,6.562500,251.263030,-382.676240,1782591.500000,
1.046000,0.533200,0.647280,6.900880,251.294800,-382.674990,1782616.625000,
1.048000,0.968990,0.703670,4.562990,251.326370,-382.674840,1782642.125000,1.000000
1.050000,0.748540,0.557560,3.732420,251.358550,-382.674990,1782667.500000,
1.052000,0.260190,0.361450,5.393550,251.391100,-382.675630,1782692.625000,
1.054000,0.210210,0.610110,6.675290,251.422270,-382.676390,1782717.875000,
1.056000,0.649840,0.665220,5.598630,251.453600,-382.674590,1782743.250000,1.000000
1.058000,0.853640,0.745970,3.773440,251.484820,-382.674840,1782768.625000,
1.060000,0.472960,0.516540,3.486330,251.516970,-382.675380,1782793.875000,
1.062000,0.110230,0.484500,5.085940,251.548920,-382.676330,1782819.250000,
1.064000,0.294800,0.690860,6.254880,251.579770,-382.675900,1782844.375000,1.000000
1.066000,0.743410,0.662660,4.880860,251.611150,-382.674350,1782869.750000,
1.068000,0.778020,0.792110,3.537600,251.642430,-382.675140,1782895.000000,
1.070000,0.344790,0.526790,3.927250,251.674620,-382.675350,1782920.375000,
1.072000,0.047420,0.684450,5.875490,251.706050,-382.676150,1782945.625000,1.000000
1.074000,0.421690,0.716490,7.023930,251.737380,-382.675420,1782971.000000,
1.076000,0.889530,0.737000,4.962890,251.768950,-382.674620,1782996.125000,
1.078000,0.870300,0.699830,3.814450,251.800600,-382.674990,1783021.625000,
1.080000,0.376830,0.447330,4.962890,251.833210,-382.675380,1783046.750000,1.000000
1.082000,0.155090,0.643430,6.777830,251.864530,-382.676390,1783072.125000,
1.084000,0.585750,0.749820,6.039550,251.895600,-382.674990,1783097.375000,
1.086000,0.826720,0.766480,4.050290,251.927200,-382.674560,1783122.750000,
1.088000,0.598570,0.603700,3.199220,251.959320,-382.675260,1783147.875000,1.000000
1.090000,0.164060,0.405030,4.870610,251.991740,-382.676090,1783173.375000,
1.092000,0.215330,0.683170,6.716310,252.022830,-382.676210,1783198.500000,
1.094000,0.653690,0.637020,5.547360,252.054320,-382.674530,1783223.875000,
1.096000,0.845950,0.707520,3.824710,252.085770,-382.675020,1783249.125000,1.000000
1.098000,0.476810,0.511410,3.476070,252.117950,-382.675350,1783274.500000,
1.100000,0.082030,0.530640,5.526860,252.149720,-382.675960,1783299.625000,
1.102000,0.293520,0.679320,7.177730,252.180890,-382.675690,1783325.125000,
1.104000,0.792110,0.707520,5.844730,252.212280,-382.674710,1783350.250000,1.000000
1.106000,0.972840,0.789550,4.419430,252.243500,-382.674990,1783375.625000,
1.108000,0.511410,0.539610,4.737300,252.275760,-382.675110,1783400.875000,
1.110000,0.162780,0.648560,6.244630,252.307300,-382.676480,1783426.250000,
1.112000,0.443480,0.779300,6.357420,252.338270,-382.675450,1783451.500000,1.000000
1.114000,0.838260,0.783140,4.634770,252.369830,-382.674440,1783476.875000,
1.116000,0.724180,0.672910,3.106930,252.401790,-382.675110,1783502.000000,
1.118000,0.248660,0.408870,4.839840,252.434480,-382.675810,1783527.375000,
1.120000,0.125610,0.631900,6.347170,252.465730,-382.676450,1783552.625000,1.000000
1.122000,0.581910,0.693420,5.865230,252.496980,-382.674590,1783578.000000,
1.124000,0.852360,0.742130,4.070800,252.528550,-382.674770,1783603.250000,
1.126000,0.589600,0.599850,2.912110,252.560470,-382.675380,1783628.625000,
1.128000,0.148680,0.487060,5.239750,252.592730,-382.675690,1783654.000000,1.000000
1.130000,0.196110,0.698550,7.023930,252.623870,-382.675900,1783679.125000,
1.132000,0.719060,0.692140,6.654790,252.655300,-382.674560,1783704.375000,
1.134000,0.997190,0.817750,4.809080,252.686600,-382.674930,1783729.750000,
1.136000,0.649840,0.534480,4.265630,252.718860,-382.674900,1783755.000000,1.000000
1.138000,0.228150,0.535770,5.885740,252.750790,-382.676090,1783780.375000,
1.140000,0.365300,0.762630,6.480470,252.781680,-382.675990,1783805.500000,
1.142000,0.774170,0.751100,5.065430,252.813000,-382.674440,1783831.000000,
1.144000,0.812620,0.748540,3.629880,252.844770,-382.675050,1783856.125000,1.000000
1.146000,0.370420,0.396060,4.450200,252.877430,-382.675510,1783881.500000,
