time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.571660,0.648560,4.993650,245.761510,-373.618350,205812.203130,1.000000
0.698000,0.801090,0.825440,3.517090,245.792680,-373.618070,205837.515630,
0.700000,0.497310,0.719060,3.055660,245.824490,-373.618010,205862.828130,
0.702000,0.143550,0.543460,4.788570,245.856900,-373.618380,205888.109380,
0.704000,0.197390,0.725460,5.537110,245.888230,-373.619600,205913.375000,1.000000
0.706000,0.671630,0.697270,3.947750,245.919680,-373.618010,205938.656250,
0.708000,0.653690,0.853640,2.604490,245.950810,-373.618160,205963.984380,
0.710000,0.284550,0.608830,2.850590,245.982970,-373.618320,205989.296880,
0.712000,0.055110,0.547300,4.532230,246.014920,-373.619110,206014.578130,1.000000
0.714000,0.297360,0.715210,5.085940,246.046130,-373.619020,206039.843750,
0.716000,0.661380,0.629330,3.670900,246.077680,-373.617680,206065.156250,
0.718000,0.580630,0.815190,2.686520,246.108780,-373.618320,206090.468750,
0.720000,0.192260,0.481930,2.983890,246.141140,-373.618160,206115.781250,1.000000
0.722000,0.046140,0.612670,5.055180,246.172900,-373.619050,206141.046880,
0.724000,0.437070,0.530640,5.690920,246.204540,-373.618650,206166.312500,
0.726000,0.801090,0.676760,4.132320,246.235870,-373.617950,206191.609380,
0.728000,0.629330,0.694700,3.014650,246.267120,-373.618100,206216.937500,1.000000
0.730000,0.197390,0.433230,4.070800,246.299610,-373.618160,206242.218750,
0.732000,0.123050,0.610110,5.619140,246.331050,-373.619510,206267.484380,
0.734000,0.556270,0.597290,4.562990,246.362320,-373.618380,206292.765630,
0.736000,0.722900,0.772890,3.199220,246.393370,-373.617830,206318.078130,1.000000
0.738000,0.388370,0.697270,2.932620,246.424880,-373.618160,206343.390630,
0.740000,0.061520,0.520390,4.439940,246.457030,-373.618710,206368.687500,
0.742000,0.192260,0.747250,5.270510,246.487930,-373.619200,206393.953130,
0.744000,0.644710,0.661380,3.978520,246.519380,-373.617610,206419.265630,1.000000
0.746000,0.672910,0.825440,2.901860,246.550430,-373.618130,206444.578130,
0.748000,0.299930,0.589600,2.553220,246.582550,-373.618100,206469.890630,
0.750000,0.043580,0.553710,5.044920,246.614580,-373.618680,206495.171880,
0.752000,0.287110,0.658810,6.275390,246.646070,-373.618870,206520.421880,1.000000
0.754000,0.803650,0.630620,4.727050,246.677580,-373.617830,206545.718750,
0.756000,0.767760,0.826720,3.086430,246.708720,-373.618100,206571.031250,
0.758000,0.340940,0.480650,3.588870,246.741150,-373.617860,206596.328130,
0.760000,0.089720,0.606260,5.516600,246.772920,-373.619350,206621.593750,1.000000
0.762000,0.443480,0.681880,4.809080,246.804240,-373.618800,206646.875000,
0.764000,0.765200,0.730590,3.722170,246.835490,-373.617710,206672.171880,
0.766000,0.505000,0.804930,2.666020,246.866880,-373.618230,206697.515630,
0.768000,0.142270,0.501160,3.968260,246.899230,-373.618500,206722.796880,1.000000
0.770000,0.099980,0.729310,5.116700,246.930450,-373.619420,206748.078130,
0.772000,0.530640,0.674190,4.275880,246.961850,-373.617980,206773.359380,
0.774000,0.739560,0.798520,3.271000,246.993120,-373.617890,206798.687500,
0.776000,0.412720,0.713930,2.789060,247.024780,-373.618290,206824.000000,1.000000
0.778000,0.070500,0.552430,4.480960,247.057070,-373.618440,206849.281250,
0.780000,0.176880,0.694700,6.080570,247.088500,-373.619110,206874.531250,
0.782000,0.687010,0.557560,5.147460,247.120450,-373.617890,206899.828130,
0.784000,0.845950,0.729310,3.476070,247.151630,-373.618100,206925.125000,1.000000
0.786000,0.452450,0.501160,3.394040,247.183930,-373.617890,206950.437500,
0.788000,0.099980,0.465270,5.455080,247.216000,-373.618770,206975.703130,
0.790000,0.314030,0.670350,5.629390,247.247060,-373.619140,207000.984380,
0.792000,0.703670,0.651120,4.224610,247.278400,-373.617800,207026.296880,1.000000
0.794000,0.633180,0.795960,2.696780,247.309490,-373.618290,207051.609380,
0.796000,0.215330,0.469120,3.383790,247.341920,-373.618350,207076.921880,
0.798000,0.047420,0.565250,5.157710,247.373470,-373.619420,207102.187500,
0.800000,0.414000,0.649840,4.850100,247.404630,-373.618530,207127.468750,1.000000
0.802000,0.762630,0.688290,4.122070,247.435900,-373.617710,207152.781250,
0.804000,0.524230,0.794680,2.953130,247.467100,-373.618380,207178.109380,
0.806000,0.129460,0.530640,3.896480,247.499250,-373.618290,207203.406250,
0.808000,0.078190,0.731870,5.701170,247.530580,-373.619260,207228.656250,1.000000
0.810000,0.567810,0.648560,5.670410,247.562230,-373.618230,207253.937500,
0.812000,0.903630,0.767760,3.937500,247.593510,-373.617800,207279.234380,
0.814000,0.562680,0.633180,3.281250,247.625380,-373.617830,207304.562500,
0.816000,0.156370,0.457580,5.116700,247.657850,-373.618380,207329.828130,1.000000
0.818000,0.206360,0.661380,6.060060,247.689100,-373.619200,207355.093750,
0.820000,0.680600,0.656250,4.460450,247.720600,-373.617610,207380.390630,
0.822000,0.733150,0.742130,2.891600,247.751910,-373.617770,207405.718750,
0.824000,0.306340,0.515260,3.035160,247.784190,-373.618100,207431.031250,1.000000
0.826000,0.049990,0.451170,4.521970,247.816380,-373.618870,207456.312500,
0.828000,0.310180,0.621640,5.598630,247.847400,-373.618620,207481.593750,
0.830000,0.712650,0.598570,4.214360,247.878920,-373.617370,207506.890630,
0.832000,0.649840,0.779300,3.117190,247.909940,-373.618070,207532.218750,1.000000
0.834000,0.242250,0.489620,3.240230,247.942250,-373.618010,207557.515630,
0.836000,0.030760,0.625490,5.198730,247.973690,-373.618800,207582.781250,
0.838000,0.417850,0.647280,6.080570,248.005000,-373.618290,207608.046880,
0.840000,0.862610,0.769040,4.480960,248.036190,-373.617610,207633.343750,1.000000
0.842000,0.721620,0.790830,3.537600,248.067440,-373.617710,207658.671880,
0.844000,0.257630,0.515260,4.439940,248.099850,-373.617920,207683.953130,
0.846000,0.123050,0.694700,6.101070,248.131270,-373.619110,207709.218750,
0.848000,0.549870,0.684450,4.993650,248.162640,-373.617920,207734.500000,1.000000
0.850000,0.789550,0.769040,3.455570,248.194200,-373.617580,207759.828130,
0.852000,0.451170,0.608830,2.891600,248.226150,-373.618010,207785.140630,
0.854000,0.083310,0.439640,4.583500,248.258530,-373.618560,207810.437500,
0.856000,0.166630,0.688290,5.824220,248.289670,-373.618900,207835.703130,1.000000
0.858000,0.654970,0.621640,4.604000,248.321150,-373.617430,207861.000000,
0.860000,0.749820,0.784420,3.137700,248.352360,-373.618010,207886.328130,
0.862000,0.319150,0.583190,2.994140,248.384370,-373.618070,207911.640630,
0.864000,0.034610,0.566530,5.024410,248.416310,-373.618590,207936.921880,1.000000
0.866000,0.308900,0.680600,6.747070,248.447600,-373.618560,207962.156250,
0.868000,0.828000,0.684450,5.219240,248.478970,-373.617550,207987.453130,
0.870000,0.840820,0.822880,3.558110,248.510130,-373.617860,208012.781250,
0.872000,0.374270,0.530640,3.865720,248.542420,-373.617710,208038.062500,1.000000
0.874000,0.102540,0.628050,5.444820,248.574100,-373.619080,208063.328130,
0.876000,0.462710,0.703670,5.526860,248.605300,-373.618380,208088.609380,
0.878000,0.804930,0.725460,3.855470,248.636750,-373.617340,208113.937500,
0.880000,0.557560,0.689580,3.014650,248.668520,-373.617950,208139.250000,1.000000
0.882000,0.146120,0.343510,4.296390,248.701170,-373.618410,208164.562500,
0.884000,0.111510,0.569090,5.434570,248.732530,-373.619110,208189.828130,
0.886000,0.542180,0.551150,4.727050,248.763950,-373.617580,208215.109380,
0.888000,0.778020,0.662660,3.301760,248.795230,-373.617680,208240.437500,1.000000
0.890000,0.484500,0.594730,2.840330,248.826840,-373.618040,208265.750000,
0.892000,0.087160,0.465270,4.645020,248.858900,-373.618320,208291.031250,
0.894000,0.152530,0.667790,6.521480,248.890080,-373.618770,208316.281250,
0.896000,0.687010,0.596010,5.793460,248.921550,-373.617550,208341.562500,1.000000
0.898000,0.908750,0.789550,3.783690,248.952550,-373.617770,208366.890630,
0.900000,0.519100,0.531920,3.517090,248.984650,-373.617740,208392.187500,
0.902000,0.125610,0.512700,5.352540,249.016630,-373.618800,208417.453130,
0.904000,0.321720,0.715210,5.957520,249.047620,-373.618740,208442.734380,1.000000
0.906000,0.754940,0.698550,4.624510,249.078920,-373.617460,208468.046880,
0.908000,0.699830,0.786990,3.055660,249.110310,-373.618010,208493.359380,
0.910000,0.266600,0.469120,3.701660,249.142850,-373.618260,208518.671880,
0.912000,0.041020,0.542180,5.311520,249.174450,-373.619200,208543.953130,1.000000
0.914000,0.419130,0.648560,5.250000,249.205600,-373.618130,208569.234380,
0.916000,0.802370,0.654970,4.122070,249.237110,-373.617490,208594.531250,
0.918000,0.580630,0.721620,3.209470,249.268490,-373.618160,208619.859380,
0.920000,0.152530,0.467830,4.193850,249.300750,-373.618130,208645.156250,1.000000
0.922000,0.089720,0.695980,6.060060,249.331970,-373.618900,208670.406250,
0.924000,0.572940,0.654970,6.019040,249.363570,-373.617860,208695.687500,
0.926000,0.954900,0.778020,4.347660,249.394810,-373.617650,208720.984380,
0.928000,0.633180,0.652400,3.127440,249.426700,-373.617650,208746.296880,1.000000
0.930000,0.202510,0.478090,5.434570,249.459080,-373.618440,208771.578130,
0.932000,0.225590,0.684450,6.244630,249.490300,-373.619080,208796.843750,
0.934000,0.667790,0.674190,5.065430,249.521850,-373.617460,208822.156250,
0.936000,0.794680,0.726750,3.229980,249.553340,-373.617800,208847.468750,1.000000
0.938000,0.360170,0.492190,2.973630,249.585680,-373.618160,208872.796880,
0.940000,0.073060,0.469120,4.932130,249.617720,-373.618990,208898.078130,
0.942000,0.325560,0.629330,5.434570,249.648730,-373.618500,208923.343750,
0.944000,0.728030,0.607540,4.901370,249.680220,-373.617340,208948.640630,1.000000
0.946000,0.701110,0.742130,3.209470,249.711460,-373.618130,208973.984380,
0.948000,0.270450,0.484500,3.670900,249.743650,-373.618010,208999.281250,
0.950000,0.032040,0.608830,5.239750,249.775150,-373.618770,209024.546880,
0.952000,0.449890,0.649840,6.418950,249.806460,-373.618100,209049.812500,1.000000
0.954000,0.897220,0.729310,4.768070,249.837800,-373.617460,209075.093750,
0.956000,0.783140,0.720340,3.394040,249.869320,-373.617710,209100.421880,
0.958000,0.298650,0.465270,4.942380,249.901860,-373.617980,209125.703130,
0.960000,0.134580,0.626770,6.275390,249.933270,-373.619110,209150.984380,1.000000
0.962000,0.588320,0.694700,5.670410,249.964570,-373.617710,209176.265630,
0.964000,0.806210,0.729310,3.670900,249.996150,-373.617490,209201.593750,
0.966000,0.497310,0.572940,3.076170,250.028310,-373.618130,209226.906250,
0.968000,0.103820,0.384520,4.747560,250.060620,-373.618710,209252.187500,1.000000
0.970000,0.219180,0.658810,6.019040,250.091670,-373.618840,209277.468750,
0.972000,0.671630,0.631900,5.167970,250.122970,-373.617370,209302.765630,
0.974000,0.783140,0.767760,3.404300,250.154130,-373.617920,209328.093750,
0.976000,0.365300,0.560120,3.271000,250.186160,-373.618100,209353.406250,1.000000
0.978000,0.044860,0.590880,5.383300,250.217850,-373.618590,209378.671880,
0.980000,0.316590,0.684450,6.644530,250.249050,-373.618410,209403.921880,
0.982000,0.828000,0.685730,5.660160,250.280590,-373.617490,209429.218750,
0.984000,0.893370,0.717770,3.886230,250.312100,-373.617740,209454.546880,1.000000
0.986000,0.412720,0.425540,4.275880,250.344680,-373.617860,209479.828130,
0.988000,0.133300,0.539610,5.834470,250.376450,-373.618990,209505.109380,
0.990000,0.466550,0.658810,5.885740,250.407550,-373.618160,209530.375000,
0.992000,0.819030,0.701110,4.234860,250.439100,-373.617340,209555.703130,1.000000
0.994000,0.615230,0.620360,3.024900,250.471050,-373.617950,209581.015630,
0.996000,0.179440,0.339660,4.542480,250.503680,-373.618470,209606.328130,
0.998000,0.133300,0.569090,5.772950,250.534770,-373.618900,209631.593750,
1.000000,0.584470,0.649840,5.250000,250.565920,-373.617400,209656.875000,1.000000
1.002000,0.802370,0.743410,3.506840,250.597050,-373.617650,209682.203130,
1.004000,0.502440,0.710080,2.912110,250.628490,-373.617980,209707.515630,
1.006000,0.092290,0.624210,4.860350,250.660250,-373.618290,209732.796880,
1.008000,0.207640,0.816470,6.716310,250.691350,-373.618560,209758.062500,1.000000
1.010000,0.711360,0.738280,6.275390,250.722870,-373.617430,209783.328130,
1.012000,0.945920,0.848510,4.316890,250.754320,-373.617650,209808.656250,
1.014000,0.560120,0.546020,3.711910,250.786770,-373.617610,209833.953130,
1.016000,0.148680,0.517820,5.526860,250.819050,-373.618900,209859.234380,1.000000
1.018000,0.378110,0.707520,6.121580,250.850360,-373.618560,209884.500000,
1.020000,0.760070,0.676760,4.901370,250.881940,-373.617280,209909.812500,
1.022000,0.742130,0.681880,3.609380,250.913880,-373.617890,209935.140630,
1.024000,0.289670,0.379390,4.091310,250.946550,-373.618290,209960.437500,1.000000
1.026000,0.078190,0.507570,5.598630,250.978150,-373.619020,209985.718750,
1.028000,0.461430,0.663940,5.526860,251.009050,-373.617680,210011.000000,
1.030000,0.799800,0.731870,4.173340,251.040340,-373.617220,210036.312500,
1.032000,0.617800,0.747250,3.199220,251.071700,-373.617980,210061.625000,1.000000
1.034000,0.184570,0.546020,4.583500,251.103810,-373.617980,210086.937500,
1.036000,0.120480,0.733150,6.326660,251.134950,-373.618620,210112.187500,
1.038000,0.606260,0.712650,6.654790,251.166440,-373.617550,210137.453130,
1.040000,0.962590,0.807500,4.521970,251.197750,-373.617460,210162.765630,1.000000
1.042000,0.679320,0.619080,3.660640,251.229950,-373.617580,210188.078130,
1.044000,0.239690,0.455020,5.332030,251.262410,-373.618350,210213.359380,
1.046000,0.261470,0.634460,6.367680,251.293700,-373.618960,210238.625000,
1.048000,0.698550,0.638310,5.506350,251.325270,-373.617430,210263.921880,1.000000
1.050000,0.824160,0.640870,3.599120,251.356990,-373.617710,210289.234380,
1.052000,0.398620,0.390930,3.476070,251.389500,-373.618160,210314.562500,
1.054000,0.099980,0.422970,4.993650,251.421300,-373.618990,210339.843750,
1.056000,0.358890,0.676760,5.742190,251.452000,-373.618290,210365.125000,1.000000
1.058000,0.748540,0.693420,4.757810,251.483150,-373.617190,210390.421880,
1.060000,0.721620,0.790830,3.537600,251.514400,-373.617950,210415.750000,
1.062000,0.281980,0.522950,3.988770,251.546570,-373.618010,210441.062500,
1.064000,0.071780,0.667790,5.803710,251.578000,-373.618710,210466.328130,1.000000
1.066000,0.490910,0.712650,6.603520,251.609300,-373.617860,210491.578130,
1.068000,0.912600,0.770320,5.034670,251.640750,-373.617340,210516.890630,
1.070000,0.821590,0.697270,3.486330,251.672550,-373.617610,210542.187500,
1.072000,0.339660,0.483220,5.075680,251.705080,-373.618160,210567.484380,1.000000
1.074000,0.188420,0.640870,6.583010,251.736480,-373.619020,210592.750000,
1.076000,0.628050,0.724180,6.121580,251.767730,-373.617580,210618.031250,
1.078000,0.830570,0.731870,4.101560,251.799300,-373.617460,210643.359380,
1.080000,0.538330,0.546020,3.086430,251.831570,-373.618100,210668.687500,1.000000
1.082000,0.153810,0.421690,4.870610,251.863720,-373.618710,210693.984380,
1.084000,0.266600,0.698550,5.813960,251.894530,-373.618530,210719.250000,
1.086000,0.669070,0.707520,5.496090,251.925800,-373.617190,210744.531250,
1.088000,0.802370,0.788270,3.793950,251.957110,-373.617800,210769.859380,1.000000
1.090000,0.402470,0.594730,3.424800,251.989240,-373.617980,210795.187500,
1.092000,0.065370,0.631900,5.424320,252.020980,-373.618470,210820.468750,
1.094000,0.369140,0.717770,6.572750,252.052310,-373.618190,210845.718750,
1.096000,0.826720,0.745970,5.711430,252.083920,-373.617400,210871.000000,1.000000
1.098000,0.926700,0.717770,4.142580,252.115720,-373.617610,210896.312500,
1.100000,0.442200,0.414000,4.655270,252.148470,-373.617920,210921.609380,
1.102000,0.160220,0.522950,6.172850,252.180280,-373.619020,210946.890630,
1.104000,0.513980,0.689580,6.172850,252.211240,-373.617950,210972.156250,1.000000
1.106000,0.825440,0.772890,4.614260,252.242570,-373.617190,210997.484380,
1.108000,0.652400,0.666500,2.922360,252.274370,-373.617800,211022.812500,
1.110000,0.198670,0.465270,4.686040,252.306660,-373.618500,211048.109380,
1.112000,0.162780,0.666500,5.957520,252.337630,-373.618710,211073.375000,1.000000
1.114000,0.616520,0.729310,5.598630,252.368670,-373.617190,211098.656250,
1.116000,0.819030,0.761350,3.968260,252.400130,-373.617520,211123.984380,
1.118000,0.512700,0.660100,2.686520,252.431950,-373.617920,211149.312500,
1.120000,0.128170,0.575500,5.147460,252.464020,-373.618290,211174.593750,1.000000
1.122000,0.264040,0.724180,6.562500,252.495350,-373.618380,211199.859380,
1.124000,0.753660,0.703670,6.480470,252.526950,-373.617370,211225.125000,
1.126000,0.975400,0.752380,4.686040,252.558650,-373.617610,211250.437500,
1.128000,0.585750,0.452450,4.214360,252.591280,-373.617650,211275.750000,1.000000
1.130000,0.206360,0.457580,5.824220,252.623350,-373.618870,211301.015630,
1.132000,0.420410,0.695980,6.439450,252.654300,-373.618320,211326.281250,
1.134000,0.779300,0.757510,5.034670,252.685470,-373.617000,211351.593750,
1.136000,0.770320,0.720340,3.629880,252.717250,-373.617610,211376.921880,1.000000
1.138000,0.319150,0.446040,4.439940,252.749570,-373.618230,211402.234380,
1.140000,0.139710,0.613950,5.783200,252.780850,-373.618840,211427.500000,
1.142000,0.501160,0.729310,5.957520,252.811720,-373.617400,211452.781250,
1.144000,0.810060,0.771610,4.306640,252.843090,-373.617190,211478.109380,1.000000
1.146000,0.646000,0.678040,3.127440,252.874890,-373.617890,211503.437500,
1.148000,0.185850,0.490910,4.768070,252.907120,-373.618070,211528.734380,
1.150000,0.151250,0.643430,6.347170,252.938520,-373.618560,211554.000000,
1.152000,0.642150,0.648560,6.982910,252.970030,-373.617460,211579.250000,1.000000
1.154000,0.972840,0.728030,5.034670,253.001500,-373.617460,211604.562500,
1.156000,0.713930,0.535770,3.958010,253.033750,-373.617650,211629.875000,
1.158000,0.246090,0.465270,5.506350,253.065900,-373.618470,211655.156250,
1.160000,0.308900,0.719060,6.295900,253.096760,-373.618710,211680.421880,1.000000
