time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.651120,0.657530,2.942870,245.474930,-354.677890,1472070.000000,
0.680000,0.471680,0.708800,2.471190,245.506390,-354.678340,1472095.375000,1.000000
0.682000,0.190980,0.448610,3.517090,245.538800,-354.678440,1472120.625000,
0.684000,0.116640,0.640870,4.973140,245.570100,-354.679170,1472145.875000,
0.686000,0.467830,0.624210,4.378420,245.601470,-354.678100,1472171.250000,
0.688000,0.670350,0.776730,3.229980,245.632600,-354.678010,1472196.500000,1.000000
0.690000,0.399900,0.737000,2.594240,245.664030,-354.678250,1472221.875000,
0.692000,0.128170,0.593440,3.763180,245.696120,-354.678310,1472247.250000,
0.694000,0.152530,0.734440,5.506350,245.727430,-354.679140,1472272.375000,
0.696000,0.612670,0.639590,4.439940,245.759280,-354.678160,1472297.625000,1.000000
0.698000,0.754940,0.817750,3.322270,245.790410,-354.678190,1472323.000000,
0.700000,0.424260,0.607540,3.424800,245.822530,-354.678040,1472348.250000,
0.702000,0.152530,0.604980,4.942380,245.854450,-354.678770,1472373.500000,
0.704000,0.276860,0.729310,4.932130,245.885770,-354.679110,1472398.875000,1.000000
0.706000,0.647280,0.670350,3.476070,245.917480,-354.677890,1472424.125000,
0.708000,0.580630,0.770320,2.686520,245.948810,-354.678440,1472449.375000,
0.710000,0.239690,0.485780,3.055660,245.981090,-354.678380,1472474.875000,
0.712000,0.092290,0.622920,4.921880,246.012730,-354.679050,1472500.000000,1.000000
0.714000,0.367860,0.619080,4.727050,246.044070,-354.678470,1472525.250000,
0.716000,0.665220,0.657530,3.342770,246.075470,-354.677890,1472550.625000,
0.718000,0.494750,0.730590,2.676270,246.106800,-354.678380,1472576.000000,
0.720000,0.199950,0.470400,3.394040,246.139100,-354.678160,1472601.250000,1.000000
0.722000,0.087160,0.628050,5.629390,246.170700,-354.679080,1472626.500000,
0.724000,0.494750,0.501160,5.229490,246.202450,-354.678440,1472651.750000,
0.726000,0.779300,0.666500,3.660640,246.233780,-354.678040,1472677.125000,
0.728000,0.566530,0.575500,2.983890,246.265430,-354.678100,1472702.375000,1.000000
0.730000,0.210210,0.426820,4.655270,246.297730,-354.678410,1472727.625000,
0.732000,0.171750,0.603700,5.537110,246.328950,-354.679140,1472753.000000,
0.734000,0.601140,0.558840,4.152830,246.360430,-354.677800,1472778.250000,
0.736000,0.658810,0.698550,3.188960,246.391570,-354.677980,1472803.500000,1.000000
0.738000,0.367860,0.551150,2.942870,246.423320,-354.678220,1472828.875000,
0.740000,0.101260,0.539610,4.614260,246.454930,-354.678620,1472854.125000,
0.742000,0.255070,0.726750,4.768070,246.485860,-354.678560,1472879.375000,
0.744000,0.622920,0.620360,3.773440,246.517380,-354.677640,1472904.750000,1.000000
0.746000,0.604980,0.770320,2.881350,246.548480,-354.678220,1472930.125000,
0.748000,0.253780,0.453740,3.168460,246.580800,-354.678070,1472955.375000,
0.750000,0.065370,0.592160,5.352540,246.612470,-354.678740,1472980.625000,
0.752000,0.356320,0.540890,5.598630,246.644150,-354.678500,1473005.875000,1.000000
0.754000,0.753660,0.637020,4.081050,246.675550,-354.677980,1473031.125000,
0.756000,0.663940,0.663940,2.676270,246.706950,-354.678070,1473056.625000,
0.758000,0.279420,0.442200,4.050290,246.739230,-354.678160,1473081.875000,
0.760000,0.123050,0.646000,5.670410,246.770630,-354.679140,1473107.000000,1.000000
0.762000,0.478090,0.620360,4.809080,246.801970,-354.678100,1473132.375000,
0.764000,0.703670,0.728030,3.445310,246.833330,-354.677760,1473157.625000,
0.766000,0.425540,0.661380,2.748050,246.864850,-354.678190,1473183.000000,
0.768000,0.126890,0.534480,4.050290,246.896970,-354.678410,1473208.375000,1.000000
0.770000,0.160220,0.717770,4.901370,246.928020,-354.678710,1473233.500000,
0.772000,0.572940,0.628050,4.255370,246.959660,-354.677610,1473258.875000,
0.774000,0.656250,0.771610,3.055660,246.990880,-354.678160,1473284.250000,
0.776000,0.361450,0.590880,2.819820,247.022800,-354.678100,1473309.500000,1.000000
0.778000,0.073060,0.561400,4.983400,247.054780,-354.678560,1473334.750000,
0.780000,0.247380,0.647280,5.967770,247.086350,-354.678710,1473360.000000,
0.782000,0.716490,0.537050,4.686040,247.118150,-354.677860,1473385.250000,
0.784000,0.743410,0.695980,3.117190,247.149520,-354.678190,1473410.625000,1.000000
0.786000,0.392210,0.410160,3.609380,247.181820,-354.678040,1473436.000000,
0.788000,0.124330,0.553710,5.619140,247.213420,-354.679050,1473461.125000,
0.790000,0.378110,0.666500,5.383300,247.244640,-354.678440,1473486.500000,
0.792000,0.699830,0.635740,3.783690,247.276090,-354.677700,1473511.750000,1.000000
0.794000,0.539610,0.713930,2.542970,247.307600,-354.678340,1473537.125000,
0.796000,0.188420,0.410160,3.978520,247.339830,-354.678340,1473562.375000,
0.798000,0.124330,0.644710,4.983400,247.371090,-354.678990,1473587.750000,
0.800000,0.476810,0.589600,4.634770,247.402530,-354.677920,1473613.000000,1.000000
0.802000,0.704960,0.728030,3.414550,247.433750,-354.677980,1473638.250000,
0.804000,0.446040,0.671630,2.912110,247.465230,-354.678280,1473663.625000,
0.806000,0.140990,0.565250,4.152830,247.497220,-354.678310,1473688.875000,
0.808000,0.155090,0.702390,5.916500,247.528500,-354.679110,1473714.125000,1.000000
0.810000,0.604980,0.590880,4.993650,247.560380,-354.678100,1473739.500000,
0.812000,0.815190,0.697270,3.445310,247.591640,-354.678040,1473764.750000,
0.814000,0.488340,0.484500,3.609380,247.623900,-354.678070,1473790.000000,
0.816000,0.169190,0.461430,5.291020,247.655930,-354.678710,1473815.375000,1.000000
0.818000,0.269170,0.628050,5.557620,247.687060,-354.678860,1473840.500000,
0.820000,0.639590,0.581910,4.040040,247.718670,-354.677610,1473865.875000,
0.822000,0.646000,0.671630,2.604490,247.750000,-354.678190,1473891.250000,
0.824000,0.287110,0.399900,3.301760,247.782350,-354.678310,1473916.500000,1.000000
0.826000,0.091000,0.512700,4.829590,247.813830,-354.678890,1473941.750000,
0.828000,0.375550,0.613950,5.270510,247.845030,-354.678250,1473967.125000,
0.830000,0.694700,0.592160,3.886230,247.876480,-354.677730,1473992.375000,
0.832000,0.556270,0.713930,2.727540,247.907730,-354.678310,1474017.750000,1.000000
0.834000,0.185850,0.444760,3.691410,247.939900,-354.678130,1474043.000000,
0.836000,0.101260,0.660100,5.465330,247.971250,-354.678860,1474068.250000,
0.838000,0.494750,0.583190,5.690920,248.002850,-354.678190,1474093.625000,
0.840000,0.839540,0.717770,4.111820,248.034120,-354.677860,1474118.875000,1.000000
0.842000,0.617800,0.629330,3.568360,248.065700,-354.677760,1474144.125000,
0.844000,0.221740,0.513980,4.983400,248.097780,-354.678280,1474169.500000,
0.846000,0.206360,0.711360,5.803710,248.128880,-354.678800,1474194.750000,
0.848000,0.617800,0.642150,4.562990,248.160510,-354.677550,1474220.000000,1.000000
0.850000,0.712650,0.672910,3.158200,248.192050,-354.677860,1474245.375000,
0.852000,0.378110,0.511410,3.137700,248.224150,-354.678040,1474270.625000,
0.854000,0.112790,0.490910,4.839840,248.256120,-354.678470,1474295.875000,
0.856000,0.283260,0.660100,5.639650,248.287170,-354.678280,1474321.250000,1.000000
0.858000,0.640870,0.607540,4.070800,248.318880,-354.677430,1474346.500000,
0.860000,0.660100,0.744690,2.963380,248.350020,-354.678070,1474371.750000,
0.862000,0.303770,0.507570,3.342770,248.382280,-354.677920,1474397.125000,
0.864000,0.069210,0.612670,5.250000,248.413820,-354.678560,1474422.375000,1.000000
0.866000,0.366580,0.622920,6.470210,248.445280,-354.678160,1474447.625000,
0.868000,0.770320,0.701110,4.573240,248.476700,-354.677640,1474473.000000,
0.870000,0.739560,0.724180,3.137700,248.508070,-354.677890,1474498.250000,
0.872000,0.334530,0.505000,4.193850,248.540300,-354.677980,1474523.500000,1.000000
0.874000,0.135860,0.680600,5.844730,248.571620,-354.678800,1474548.875000,
0.876000,0.481930,0.661380,5.044920,248.603040,-354.677670,1474574.125000,
0.878000,0.729310,0.681880,3.804200,248.634750,-354.677610,1474599.375000,
0.880000,0.493470,0.549870,3.137700,248.666630,-354.678160,1474624.750000,1.000000
0.882000,0.148680,0.389650,4.337400,248.698940,-354.678310,1474650.000000,
0.884000,0.187130,0.594730,5.455080,248.730180,-354.678530,1474675.250000,
0.886000,0.597290,0.499880,4.388670,248.761750,-354.677490,1474700.625000,
0.888000,0.717770,0.665220,3.291500,248.793000,-354.678040,1474725.875000,1.000000
0.890000,0.389650,0.505000,3.035160,248.824800,-354.678040,1474751.250000,
0.892000,0.085880,0.530640,5.321780,248.856570,-354.678470,1474776.500000,
0.894000,0.251220,0.625490,6.541990,248.887820,-354.678560,1474801.750000,
0.896000,0.724180,0.581910,5.065430,248.919370,-354.677640,1474827.000000,1.000000
0.898000,0.825440,0.693420,3.394040,248.950620,-354.677980,1474852.375000,
0.900000,0.430660,0.440920,3.804200,248.982850,-354.678040,1474877.625000,
0.902000,0.156370,0.560120,5.721680,249.014370,-354.678890,1474903.000000,
0.904000,0.394780,0.667790,5.875490,249.045460,-354.678130,1474928.250000,1.000000
0.906000,0.731870,0.652400,4.091310,249.076900,-354.677430,1474953.500000,
0.908000,0.594730,0.654970,2.983890,249.108550,-354.678220,1474978.875000,
0.910000,0.225590,0.374270,4.029790,249.140820,-354.678340,1475004.125000,
0.912000,0.146120,0.608830,5.291020,249.172000,-354.678680,1475029.375000,1.000000
0.914000,0.490910,0.584470,4.993650,249.203430,-354.677610,1475054.750000,
0.916000,0.720340,0.637020,3.742680,249.234850,-354.677890,1475080.000000,
0.918000,0.505000,0.597290,2.963380,249.266450,-354.678160,1475105.375000,
0.920000,0.147400,0.484500,4.593750,249.298430,-354.678250,1475130.625000,1.000000
0.922000,0.165340,0.693420,5.906250,249.329620,-354.678800,1475155.875000,
0.924000,0.599850,0.599850,5.526860,249.361280,-354.677830,1475181.125000,
0.926000,0.838260,0.734440,3.681150,249.392580,-354.677890,1475206.500000,
0.928000,0.543460,0.513980,3.752930,249.424680,-354.677920,1475231.875000,1.000000
0.930000,0.184570,0.522950,5.424320,249.456620,-354.678770,1475257.000000,
0.932000,0.305050,0.695980,6.060060,249.487730,-354.678590,1475282.375000,
0.934000,0.644710,0.606260,4.419430,249.519500,-354.677490,1475307.625000,
0.936000,0.681880,0.662660,2.707030,249.551150,-354.678130,1475333.000000,1.000000
0.938000,0.308900,0.403750,3.588870,249.583560,-354.678310,1475358.250000,
0.940000,0.116640,0.524230,5.147460,249.615080,-354.678920,1475383.625000,
0.942000,0.390930,0.610110,5.557620,249.646260,-354.678040,1475408.750000,
0.944000,0.725460,0.580630,4.255370,249.677950,-354.677610,1475434.250000,1.000000
0.946000,0.588320,0.631900,3.076170,249.709350,-354.678280,1475459.500000,
0.948000,0.229430,0.425540,3.824710,249.741470,-354.678130,1475484.750000,
0.950000,0.110230,0.638310,5.660160,249.772640,-354.678800,1475510.125000,
0.952000,0.512700,0.608830,6.049800,249.804170,-354.677980,1475535.250000,1.000000
0.954000,0.857480,0.706240,4.378420,249.835480,-354.677760,1475560.625000,
0.956000,0.653690,0.588320,3.834960,249.867280,-354.677800,1475586.000000,
0.958000,0.276860,0.470400,5.260250,249.899440,-354.678310,1475611.250000,
0.960000,0.230710,0.687010,6.203610,249.930560,-354.678800,1475636.375000,1.000000
0.962000,0.616520,0.665220,4.901370,249.962170,-354.677430,1475661.750000,
0.964000,0.745970,0.646000,3.332520,249.993900,-354.677890,1475687.125000,
0.966000,0.422970,0.462710,3.117190,250.026170,-354.678160,1475712.375000,
0.968000,0.152530,0.458860,4.880860,250.058110,-354.678590,1475737.750000,1.000000
0.970000,0.315310,0.639590,6.029300,250.089100,-354.678280,1475763.000000,
0.972000,0.670350,0.602420,4.573240,250.120620,-354.677430,1475788.250000,
0.974000,0.698550,0.729310,3.209470,250.151870,-354.678100,1475813.625000,
0.976000,0.314030,0.487060,3.547850,250.183940,-354.677980,1475838.875000,1.000000
0.978000,0.087160,0.637020,5.157710,250.215380,-354.678620,1475864.125000,
0.980000,0.393490,0.638310,6.470210,250.246700,-354.678160,1475889.500000,
0.982000,0.789550,0.657530,4.778320,250.278380,-354.677610,1475914.750000,
0.984000,0.784420,0.594730,3.599120,250.310180,-354.677890,1475940.000000,1.000000
0.986000,0.351200,0.355040,4.501460,250.342680,-354.678100,1475965.375000,
0.988000,0.187130,0.571660,6.019040,250.373990,-354.678740,1475990.625000,
0.990000,0.529360,0.620360,5.475590,250.405270,-354.677580,1476015.875000,
0.992000,0.748540,0.622920,3.701660,250.437060,-354.677550,1476041.250000,1.000000
0.994000,0.543460,0.492190,3.281250,250.469020,-354.678220,1476066.500000,
0.996000,0.160220,0.342220,4.491210,250.501170,-354.678410,1476091.750000,
0.998000,0.219180,0.642150,5.988280,250.532070,-354.678410,1476117.125000,
1.000000,0.610110,0.601140,4.778320,250.563400,-354.677370,1476142.375000,1.000000
1.002000,0.739560,0.743410,3.322270,250.594480,-354.677980,1476167.625000,
1.004000,0.430660,0.612670,3.168460,250.626170,-354.678040,1476193.000000,
1.006000,0.097410,0.662660,5.055180,250.657650,-354.678410,1476218.250000,
1.008000,0.279420,0.762630,6.736820,250.688840,-354.678410,1476243.500000,1.000000
1.010000,0.726750,0.715210,5.455080,250.720500,-354.677610,1476268.875000,
1.012000,0.852360,0.729310,3.732420,250.752110,-354.677830,1476294.125000,
1.014000,0.475520,0.466550,4.122070,250.784670,-354.677980,1476319.375000,
1.016000,0.176880,0.551150,5.783200,250.816500,-354.678830,1476344.750000,1.000000
1.018000,0.430660,0.660100,5.988280,250.847820,-354.677890,1476370.000000,
1.020000,0.761350,0.640870,4.511720,250.879620,-354.677310,1476395.375000,
1.022000,0.635740,0.575500,3.435060,250.911620,-354.678040,1476420.625000,
1.024000,0.262760,0.358890,4.224610,250.944110,-354.678310,1476445.875000,1.000000
1.026000,0.157650,0.560120,5.608890,250.975220,-354.678440,1476471.250000,
1.028000,0.524230,0.633180,5.147460,251.006500,-354.677340,1476496.500000,
1.030000,0.739560,0.687010,3.834960,251.037860,-354.677640,1476521.750000,
1.032000,0.542180,0.658810,3.106930,251.069240,-354.677950,1476547.125000,1.000000
1.034000,0.162780,0.566530,4.962890,251.101150,-354.678130,1476572.500000,
1.036000,0.199950,0.762630,6.613770,251.132250,-354.678410,1476597.625000,
1.038000,0.630620,0.684450,5.896000,251.163800,-354.677490,1476623.000000,
1.040000,0.857480,0.799800,4.122070,251.195250,-354.677730,1476648.250000,1.000000
1.042000,0.585750,0.534480,3.670900,251.227520,-354.677760,1476673.500000,
1.044000,0.219180,0.535770,5.629390,251.259630,-354.678710,1476698.875000,
1.046000,0.344790,0.680600,6.357420,251.290970,-354.678310,1476724.125000,
1.048000,0.687010,0.583190,5.055180,251.322880,-354.677280,1476749.375000,1.000000
1.050000,0.720340,0.562680,3.158200,251.354980,-354.678040,1476774.750000,
1.052000,0.347350,0.316590,3.732420,251.387370,-354.678160,1476800.125000,
1.054000,0.138430,0.502440,5.352540,251.418790,-354.678620,1476825.250000,
1.056000,0.414000,0.634460,5.444820,251.449650,-354.677700,1476850.625000,1.000000
1.058000,0.739560,0.675480,4.480960,251.481050,-354.677430,1476876.000000,
1.060000,0.611390,0.675480,3.281250,251.512420,-354.678040,1476901.250000,
1.062000,0.251220,0.503720,4.368160,251.544370,-354.677920,1476926.625000,
1.064000,0.132020,0.697270,5.680660,251.575550,-354.678710,1476951.875000,1.000000
1.066000,0.552430,0.689580,6.080570,251.607060,-354.677800,1476977.000000,
1.068000,0.880550,0.726750,4.727050,251.638500,-354.677520,1477002.375000,
1.070000,0.676760,0.579350,3.927250,251.670620,-354.677830,1477027.750000,
1.072000,0.292240,0.472960,5.680660,251.702770,-354.678440,1477053.000000,1.000000
1.074000,0.260190,0.678040,6.398440,251.733930,-354.678770,1477078.250000,
1.076000,0.635740,0.667790,5.588380,251.765470,-354.677340,1477103.500000,
1.078000,0.763920,0.634460,3.332520,251.797260,-354.677830,1477128.875000,
1.080000,0.452450,0.440920,3.271000,251.829540,-354.678310,1477154.250000,1.000000
1.082000,0.149960,0.480650,5.003910,251.861100,-354.678590,1477179.500000,
1.084000,0.353760,0.719060,6.029300,251.891920,-354.678100,1477204.750000,
1.086000,0.683170,0.660100,5.024410,251.923360,-354.677400,1477230.125000,
1.088000,0.701110,0.748540,3.373540,251.954800,-354.678040,1477255.375000,1.000000
1.090000,0.333250,0.507570,3.640140,251.986950,-354.678040,1477280.625000,
1.092000,0.117920,0.674190,5.280760,252.018430,-354.678560,1477306.000000,
1.094000,0.447330,0.675480,6.459960,252.049960,-354.678160,1477331.250000,
1.096000,0.806210,0.681880,5.250000,252.081770,-354.677610,1477356.500000,1.000000
1.098000,0.799800,0.565250,3.814450,252.113830,-354.677760,1477381.875000,
1.100000,0.380680,0.357600,5.116700,252.146450,-354.678250,1477407.125000,
1.102000,0.230710,0.561400,6.039550,252.177750,-354.678710,1477432.375000,
1.104000,0.590880,0.656250,5.834470,252.208890,-354.677490,1477457.750000,1.000000
1.106000,0.765200,0.676760,3.906740,252.240450,-354.677490,1477483.000000,
1.108000,0.569090,0.546020,3.260740,252.272350,-354.678100,1477508.250000,
1.110000,0.215330,0.458860,4.860350,252.304170,-354.678440,1477533.625000,
1.112000,0.258910,0.711360,6.060060,252.334820,-354.678160,1477558.875000,1.000000
1.114000,0.640870,0.697270,5.137210,252.366230,-354.677280,1477584.125000,
1.116000,0.756230,0.730590,3.394040,252.397570,-354.677890,1477609.500000,
1.118000,0.455020,0.593440,3.363280,252.429600,-354.677950,1477634.750000,
1.120000,0.111510,0.617800,5.178220,252.461270,-354.678440,1477660.000000,1.000000
1.122000,0.344790,0.730590,6.706050,252.492680,-354.678310,1477685.375000,
1.124000,0.745970,0.711360,5.926760,252.524400,-354.677610,1477710.625000,
1.126000,0.866460,0.663940,4.111820,252.556380,-354.677860,1477735.875000,
1.128000,0.485780,0.393490,4.480960,252.589050,-354.678010,1477761.250000,1.000000
1.130000,0.194820,0.522950,5.793460,252.620730,-354.678860,1477786.500000,
1.132000,0.481930,0.690860,6.398440,252.651750,-354.677670,1477811.875000,
1.134000,0.771610,0.698550,4.696290,252.683380,-354.677190,1477837.125000,
1.136000,0.646000,0.569090,3.783690,252.715300,-354.677980,1477862.375000,1.000000
1.138000,0.255070,0.431950,4.491210,252.747450,-354.678190,1477887.750000,
1.140000,0.192260,0.631900,5.906250,252.778380,-354.678380,1477913.000000,
1.142000,0.572940,0.688290,5.403810,252.809420,-354.677190,1477938.250000,
1.144000,0.753660,0.715210,3.722170,252.840940,-354.677610,1477963.625000,1.000000
1.146000,0.553710,0.572940,3.209470,252.872700,-354.677950,1477989.000000,
