time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.524230,0.643430,4.521970,245.762330,-378.023440,524654.687500,1.000000
0.698000,0.707520,0.815190,3.414550,245.793550,-378.023530,524680.062500,
0.700000,0.366580,0.684450,2.799320,245.825300,-378.023800,524705.312500,
0.702000,0.075620,0.598570,4.234860,245.857380,-378.024110,524730.625000,
0.704000,0.190980,0.754940,5.998540,245.888670,-378.024660,524755.875000,1.000000
0.706000,0.666500,0.666500,4.850100,245.920350,-378.023530,524781.187500,
0.708000,0.779300,0.849790,3.640140,245.951430,-378.023740,524806.500000,
0.710000,0.401180,0.593440,3.773440,245.983670,-378.023560,524831.812500,
0.712000,0.112790,0.580630,5.455080,246.015630,-378.024320,524857.062500,1.000000
0.714000,0.323000,0.731870,5.414060,246.046840,-378.024410,524882.312500,
0.716000,0.699830,0.638310,3.732420,246.078640,-378.023160,524907.625000,
0.718000,0.594730,0.706240,2.368650,246.110120,-378.023770,524932.937500,
0.720000,0.192260,0.369140,3.568360,246.142820,-378.023860,524958.250000,1.000000
0.722000,0.067930,0.496030,5.516600,246.174380,-378.024690,524983.562500,
0.724000,0.421690,0.563960,5.055180,246.205720,-378.023830,525008.875000,
0.726000,0.730590,0.594730,3.701660,246.237080,-378.023280,525034.125000,
0.728000,0.488340,0.660100,2.614750,246.268370,-378.023930,525059.437500,1.000000
0.730000,0.132020,0.414000,3.732420,246.300570,-378.023800,525084.750000,
0.732000,0.089720,0.633180,5.772950,246.331770,-378.024630,525110.000000,
0.734000,0.557560,0.561400,5.731930,246.363280,-378.023740,525135.312500,
0.736000,0.866460,0.740840,4.111820,246.394260,-378.023500,525160.625000,1.000000
0.738000,0.521670,0.643430,3.527340,246.425780,-378.023440,525185.875000,
0.740000,0.160220,0.561400,5.137210,246.457750,-378.023990,525211.187500,
0.742000,0.217900,0.738280,5.721680,246.488680,-378.024570,525236.437500,
0.744000,0.649840,0.702390,4.286130,246.520200,-378.023190,525261.750000,1.000000
0.746000,0.687010,0.712650,3.045410,246.551730,-378.023470,525287.062500,
0.748000,0.297360,0.467830,3.455570,246.584110,-378.023800,525312.375000,
0.750000,0.060240,0.462710,4.983400,246.616200,-378.024480,525337.625000,
0.752000,0.316590,0.593440,5.475590,246.647280,-378.024110,525362.937500,1.000000
0.754000,0.689580,0.599850,3.865720,246.678880,-378.023160,525388.250000,
0.756000,0.604980,0.735720,2.758300,246.710050,-378.023830,525413.562500,
0.758000,0.215330,0.462710,3.445310,246.742290,-378.023800,525438.875000,
0.760000,0.047420,0.631900,5.403810,246.773700,-378.024510,525464.125000,1.000000
0.762000,0.426820,0.615230,6.377930,246.805150,-378.023990,525489.437500,
0.764000,0.811340,0.733150,4.388670,246.836430,-378.023620,525514.687500,
0.766000,0.660100,0.730590,3.014650,246.867720,-378.023620,525540.000000,
0.768000,0.234560,0.539610,4.429690,246.899870,-378.023740,525565.312500,1.000000
0.770000,0.143550,0.747250,5.875490,246.931120,-378.024690,525590.562500,
0.772000,0.547300,0.698550,4.973140,246.962490,-378.023560,525615.875000,
0.774000,0.730590,0.757510,3.465820,246.994250,-378.023500,525641.187500,
0.776000,0.405030,0.551150,3.117190,247.026280,-378.023830,525666.500000,1.000000
0.778000,0.083310,0.442200,4.398930,247.058590,-378.024350,525691.812500,
0.780000,0.207640,0.638310,5.701170,247.089870,-378.024540,525717.062500,
0.782000,0.633180,0.515260,4.091310,247.121510,-378.023160,525742.312500,
0.784000,0.688290,0.699830,3.035160,247.152770,-378.023800,525767.687500,1.000000
0.786000,0.303770,0.485780,3.106930,247.184770,-378.023800,525793.000000,
0.788000,0.035890,0.558840,5.270510,247.216430,-378.024410,525818.250000,
0.790000,0.302490,0.662660,6.583010,247.247650,-378.024260,525843.500000,
0.792000,0.774170,0.658810,4.901370,247.279050,-378.023440,525868.812500,1.000000
0.794000,0.754940,0.765200,3.383790,247.310320,-378.023860,525894.125000,
0.796000,0.321720,0.456300,3.896480,247.342650,-378.023620,525919.437500,
0.798000,0.110230,0.602420,6.039550,247.374210,-378.024780,525944.687500,
0.800000,0.463990,0.674190,5.537110,247.405470,-378.023860,525970.000000,1.000000
0.802000,0.751100,0.678040,4.009280,247.436980,-378.023220,525995.250000,
0.804000,0.507570,0.660100,2.871090,247.468800,-378.023990,526020.625000,
0.806000,0.134580,0.378110,4.265630,247.501050,-378.024110,526045.875000,
0.808000,0.137150,0.669070,5.526860,247.532120,-378.024570,526071.125000,1.000000
0.810000,0.538330,0.612670,4.737300,247.563550,-378.023280,526096.437500,
0.812000,0.724180,0.689580,3.496580,247.594850,-378.023560,526121.750000,
0.814000,0.421690,0.579350,2.912110,247.626620,-378.023830,526147.062500,
0.816000,0.085880,0.497310,4.850100,247.658680,-378.023990,526172.375000,1.000000
0.818000,0.189700,0.662660,6.336910,247.689900,-378.024480,526197.687500,
0.820000,0.663940,0.579350,5.455080,247.721570,-378.023350,526222.875000,
0.822000,0.829280,0.717770,3.701660,247.752820,-378.023590,526248.250000,
0.824000,0.444760,0.442200,3.599120,247.785160,-378.023590,526273.562500,1.000000
0.826000,0.135860,0.485780,5.752440,247.816970,-378.024440,526298.812500,
0.828000,0.352480,0.675480,5.875490,247.848020,-378.024260,526324.062500,
0.830000,0.719060,0.604980,4.275880,247.879620,-378.023100,526349.375000,
0.832000,0.634460,0.662660,2.758300,247.911190,-378.023710,526374.687500,1.000000
0.834000,0.229430,0.366580,3.599120,247.943680,-378.023990,526400.000000,
0.836000,0.075620,0.533200,5.629390,247.974900,-378.024660,526425.312500,
0.838000,0.448610,0.663940,5.116700,248.005840,-378.023560,526450.562500,
0.840000,0.760070,0.712650,4.152830,248.037200,-378.023190,526475.875000,1.000000
0.842000,0.520390,0.726750,2.922360,248.068480,-378.023830,526501.250000,
0.844000,0.140990,0.526790,4.040040,248.100490,-378.023830,526526.500000,
0.846000,0.112790,0.742130,5.957520,248.131670,-378.024440,526551.750000,
0.848000,0.574220,0.634460,5.854980,248.163380,-378.023560,526577.062500,1.000000
0.850000,0.886960,0.725460,4.378420,248.194820,-378.023440,526602.312500,
0.852000,0.570370,0.565250,3.783690,248.226850,-378.023350,526627.625000,
0.854000,0.187130,0.487060,5.506350,248.259050,-378.024080,526652.937500,
0.856000,0.257630,0.715210,6.193360,248.290130,-378.024410,526678.250000,1.000000
0.858000,0.657530,0.665220,4.665530,248.321820,-378.022980,526703.500000,
0.860000,0.716490,0.658810,3.209470,248.353530,-378.023470,526728.812500,
0.862000,0.323000,0.428100,3.106930,248.385930,-378.023740,526754.125000,
0.864000,0.079470,0.466550,5.465330,248.417770,-378.024440,526779.375000,1.000000
0.866000,0.346070,0.639590,5.824220,248.448590,-378.023830,526804.687500,
0.868000,0.706240,0.653690,4.480960,248.479900,-378.022980,526830.000000,
0.870000,0.647280,0.790830,2.953130,248.511050,-378.023710,526855.312500,
0.872000,0.244810,0.520390,3.568360,248.543080,-378.023620,526880.625000,1.000000
0.874000,0.039730,0.701110,5.516600,248.574330,-378.024410,526905.937500,
0.876000,0.451170,0.681880,6.480470,248.605730,-378.023740,526931.125000,
0.878000,0.843380,0.737000,5.034670,248.637250,-378.023320,526956.437500,
0.880000,0.699830,0.625490,3.394040,248.669100,-378.023500,526981.812500,1.000000
0.882000,0.270450,0.385800,4.952640,248.701710,-378.023710,527007.062500,
0.884000,0.169190,0.575500,6.070310,248.733090,-378.024570,527032.312500,
0.886000,0.599850,0.601140,5.250000,248.764500,-378.023220,527057.625000,
0.888000,0.769040,0.606260,3.711910,248.796300,-378.023250,527082.875000,1.000000
0.890000,0.439640,0.429380,3.322270,248.828430,-378.023800,527108.250000,
0.892000,0.105100,0.342220,4.921880,248.860440,-378.024200,527133.562500,
0.894000,0.247380,0.647280,5.885740,248.891200,-378.024200,527158.812500,
0.896000,0.649840,0.587040,4.645020,248.922470,-378.022950,527184.125000,1.000000
0.898000,0.716490,0.731870,3.096680,248.953480,-378.023620,527209.437500,
0.900000,0.331970,0.530640,3.312010,248.985430,-378.023710,527234.750000,
0.902000,0.053830,0.590880,5.516600,249.016950,-378.024170,527260.000000,
0.904000,0.337100,0.685730,6.890630,249.048080,-378.024020,527285.312500,1.000000
0.906000,0.775450,0.707520,5.496090,249.079500,-378.023220,527310.562500,
0.908000,0.807500,0.719060,3.599120,249.110980,-378.023560,527335.875000,
0.910000,0.352480,0.426820,4.204100,249.143480,-378.023650,527361.187500,
0.912000,0.139710,0.579350,6.039550,249.175020,-378.024630,527386.500000,1.000000
0.914000,0.480650,0.656250,5.947270,249.206210,-378.023620,527411.687500,
0.916000,0.771610,0.652400,4.368160,249.237900,-378.023010,527437.062500,
0.918000,0.552430,0.547300,3.342770,249.269930,-378.023710,527462.375000,
0.920000,0.161500,0.339660,4.439940,249.302280,-378.024080,527487.625000,1.000000
0.922000,0.152530,0.628050,5.649900,249.333100,-378.024200,527512.937500,
0.924000,0.579350,0.674190,4.962890,249.364320,-378.022890,527538.250000,
0.926000,0.747250,0.729310,3.681150,249.395650,-378.023280,527563.562500,
0.928000,0.439640,0.626770,3.178710,249.427310,-378.023590,527588.875000,1.000000
0.930000,0.078190,0.561400,5.055180,249.459320,-378.023930,527614.187500,
0.932000,0.235840,0.728030,6.767580,249.490550,-378.024140,527639.375000,
0.934000,0.698550,0.647280,5.803710,249.522250,-378.023190,527664.687500,
0.936000,0.867740,0.735720,3.886230,249.553820,-378.023470,527690.000000,1.000000
0.938000,0.483220,0.446040,3.732420,249.586270,-378.023470,527715.312500,
0.940000,0.143550,0.508850,5.978030,249.618150,-378.024510,527740.562500,
0.942000,0.410160,0.688290,6.449710,249.649250,-378.023960,527765.875000,
0.944000,0.733150,0.607540,4.778320,249.680920,-378.022890,527791.125000,1.000000
0.946000,0.657530,0.606260,3.086430,249.712880,-378.023530,527816.500000,
0.948000,0.244810,0.298650,3.834960,249.745380,-378.023860,527841.812500,
0.950000,0.103820,0.488340,5.649900,249.776700,-378.024540,527867.062500,
0.952000,0.484500,0.625490,5.362790,249.807500,-378.023190,527892.312500,1.000000
0.954000,0.765200,0.703670,4.193850,249.838780,-378.022980,527917.687500,
0.956000,0.544740,0.663940,3.250490,249.870220,-378.023680,527943.000000,
0.958000,0.160220,0.499880,4.111820,249.902210,-378.023710,527968.312500,
0.960000,0.142270,0.724180,6.275390,249.933380,-378.024380,527993.562500,1.000000
0.962000,0.601140,0.667790,6.049800,249.964950,-378.023350,528018.812500,
0.964000,0.890810,0.739560,4.696290,249.996480,-378.023350,528044.125000,
0.966000,0.597290,0.526790,3.958010,250.028790,-378.023410,528069.437500,
0.968000,0.216610,0.429380,5.506350,250.061080,-378.024110,528094.750000,1.000000
0.970000,0.287110,0.663940,6.624020,250.092130,-378.024320,528119.937500,
0.972000,0.688290,0.661380,5.055180,250.123670,-378.022770,528145.250000,
0.974000,0.748540,0.637020,3.506840,250.155380,-378.023350,528170.625000,
0.976000,0.337100,0.378110,3.414550,250.187880,-378.023800,528195.875000,1.000000
0.978000,0.094850,0.448610,5.567870,250.219420,-378.024380,528221.187500,
0.980000,0.383240,0.649840,5.947270,250.250230,-378.023650,528246.500000,
0.982000,0.730590,0.599850,4.747560,250.281650,-378.022830,528271.750000,
0.984000,0.657530,0.680600,3.260740,250.313100,-378.023590,528297.125000,1.000000
0.986000,0.240970,0.396060,3.660640,250.345320,-378.023590,528322.437500,
0.988000,0.069210,0.608830,5.875490,250.376650,-378.024260,528347.687500,
0.990000,0.496030,0.617800,6.531740,250.408080,-378.023590,528372.937500,
0.992000,0.869020,0.665220,5.270510,250.439610,-378.023160,528398.250000,1.000000
0.994000,0.722900,0.552430,3.691410,250.471560,-378.023380,528423.500000,
0.996000,0.281980,0.356320,5.342290,250.504040,-378.023830,528448.812500,
0.998000,0.216610,0.593440,6.326660,250.535160,-378.024410,528474.125000,
1.000000,0.635740,0.698550,5.619140,250.566190,-378.022980,528499.375000,1.000000
1.002000,0.795960,0.697270,3.968260,250.597790,-378.022980,528524.687500,
1.004000,0.462710,0.526790,3.147950,250.629850,-378.023680,528550.062500,
1.006000,0.126890,0.467830,5.208980,250.661700,-378.024230,528575.312500,
1.008000,0.290950,0.745970,5.916500,250.692350,-378.023860,528600.562500,1.000000
1.010000,0.670350,0.698550,5.085940,250.723770,-378.022770,528625.875000,
1.012000,0.733150,0.752380,3.199220,250.755170,-378.023470,528651.187500,
1.014000,0.357600,0.542180,3.353030,250.787450,-378.023620,528676.562500,
1.016000,0.065370,0.572940,5.485840,250.819200,-378.024140,528701.812500,1.000000
1.018000,0.374270,0.678040,6.654790,250.850570,-378.023860,528727.062500,
1.020000,0.785710,0.676760,6.090820,250.882320,-378.023280,528752.312500,
1.022000,0.833130,0.635740,3.742680,250.914170,-378.023470,528777.687500,
1.024000,0.378110,0.367860,4.870610,250.946850,-378.023650,528803.000000,1.000000
1.026000,0.164060,0.538330,6.101070,250.978420,-378.024600,528828.187500,
1.028000,0.524230,0.670350,6.244630,251.009430,-378.023350,528853.500000,
1.030000,0.789550,0.703670,4.634770,251.041050,-378.022890,528878.875000,
1.032000,0.576780,0.548580,3.435060,251.073030,-378.023530,528904.125000,1.000000
1.034000,0.182010,0.394780,5.065430,251.105260,-378.024140,528929.437500,
1.036000,0.187130,0.646000,5.783200,251.136050,-378.024230,528954.750000,
1.038000,0.608830,0.704960,5.496090,251.167070,-378.022740,528980.000000,
1.040000,0.767760,0.754940,3.547850,251.198500,-378.023280,529005.312500,1.000000
1.042000,0.453740,0.601140,3.024900,251.230350,-378.023650,529030.625000,
1.044000,0.102540,0.544740,5.311520,251.262410,-378.023990,529055.937500,
1.046000,0.284550,0.687010,6.952150,251.293670,-378.024110,529081.187500,
1.048000,0.731870,0.617800,6.439450,251.325450,-378.023160,529106.500000,1.000000
1.050000,0.892090,0.658810,4.193850,251.357250,-378.023530,529131.750000,
1.052000,0.502440,0.362730,4.347660,251.389830,-378.023500,529157.125000,
1.054000,0.182010,0.470400,5.670410,251.421600,-378.024510,529182.375000,
1.056000,0.442200,0.716490,6.654790,251.452390,-378.023770,529207.625000,1.000000
1.058000,0.762630,0.710080,4.962890,251.483750,-378.022640,529232.937500,
1.060000,0.692140,0.637020,3.578610,251.515790,-378.023500,529258.312500,
1.062000,0.285830,0.329410,4.316890,251.548280,-378.023900,529283.562500,
1.064000,0.156370,0.570370,5.639650,251.579420,-378.024380,529308.875000,1.000000
1.066000,0.508850,0.703670,5.649900,251.610240,-378.023100,529334.125000,
1.068000,0.772890,0.742130,4.122070,251.641630,-378.022920,529359.437500,
1.070000,0.570370,0.660100,3.312010,251.673370,-378.023650,529384.812500,
1.072000,0.171750,0.519100,4.686040,251.705400,-378.023710,529410.062500,1.000000
1.074000,0.176880,0.717770,6.511230,251.736570,-378.024230,529435.312500,
1.076000,0.630620,0.685730,6.613770,251.768100,-378.023160,529460.562500,
1.078000,0.903630,0.749820,4.645020,251.799650,-378.023160,529485.937500,
1.080000,0.616520,0.507570,4.081050,251.832030,-378.023350,529511.250000,1.000000
1.082000,0.223020,0.466550,5.762700,251.864110,-378.024140,529536.500000,
1.084000,0.321720,0.729310,6.993160,251.894880,-378.024140,529561.750000,
1.086000,0.701110,0.749820,5.516600,251.926250,-378.022640,529587.062500,
1.088000,0.757510,0.695980,3.742680,251.958130,-378.023160,529612.375000,1.000000
1.090000,0.364010,0.398620,3.609380,251.990840,-378.023860,529637.687500,
1.092000,0.124330,0.480650,5.578130,252.022450,-378.024410,529663.000000,
1.094000,0.429380,0.706240,6.019040,252.053300,-378.023410,529688.250000,
1.096000,0.752380,0.672910,4.942380,252.084820,-378.022740,529713.562500,1.000000
1.098000,0.651120,0.670350,3.650390,252.116580,-378.023560,529738.875000,
1.100000,0.260190,0.419130,3.999020,252.148930,-378.023620,529764.187500,
1.102000,0.105100,0.611390,6.060060,252.180250,-378.024170,529789.500000,
1.104000,0.530640,0.679320,6.634280,252.211500,-378.023440,529814.750000,1.000000
1.106000,0.890810,0.766480,5.444820,252.242750,-378.023070,529840.000000,
1.108000,0.744690,0.644710,4.111820,252.274600,-378.023130,529865.312500,
1.110000,0.315310,0.472960,5.629390,252.306850,-378.023900,529890.625000,
1.112000,0.252500,0.702390,6.654790,252.337770,-378.024350,529915.875000,1.000000
1.114000,0.654970,0.786990,5.772950,252.368900,-378.022740,529941.187500,
1.116000,0.798520,0.713930,4.060550,252.400730,-378.022860,529966.500000,
1.118000,0.485780,0.457580,3.281250,252.433350,-378.023530,529991.812500,
1.120000,0.166630,0.403750,5.208980,252.465530,-378.024260,530017.125000,1.000000
1.122000,0.333250,0.642150,6.275390,252.496320,-378.023650,530042.375000,
1.124000,0.703670,0.702390,5.280760,252.527680,-378.022610,530067.687500,
1.126000,0.740840,0.704960,3.681150,252.559280,-378.023440,530093.000000,
1.128000,0.370420,0.480650,3.373540,252.591550,-378.023590,530118.375000,1.000000
1.130000,0.078190,0.571660,5.660160,252.623120,-378.024170,530143.562500,
1.132000,0.424260,0.708800,6.613770,252.654220,-378.023710,530168.875000,
1.134000,0.815190,0.760070,6.121580,252.685650,-378.023160,530194.187500,
1.136000,0.848510,0.683170,4.204100,252.717380,-378.023410,530219.500000,1.000000
1.138000,0.407590,0.440920,4.983400,252.749850,-378.023590,530244.750000,
1.140000,0.197390,0.624210,6.429200,252.781170,-378.024540,530270.062500,
1.142000,0.556270,0.757510,6.213870,252.812060,-378.023130,530295.312500,
1.144000,0.776730,0.735720,4.778320,252.843830,-378.022670,530320.625000,1.000000
1.146000,0.585750,0.462710,3.527340,252.876280,-378.023530,530345.937500,
1.148000,0.192260,0.294800,4.962890,252.908770,-378.024140,530371.250000,
1.150000,0.234560,0.549870,6.193360,252.939820,-378.024230,530396.500000,
1.152000,0.647280,0.596010,5.680660,252.970870,-378.022710,530421.812500,1.000000
1.154000,0.767760,0.671630,3.834960,253.002320,-378.023280,530447.125000,
1.156000,0.469120,0.520390,3.076170,253.034230,-378.023770,530472.437500,
1.158000,0.115360,0.543460,5.629390,253.065860,-378.024050,530497.750000,
1.160000,0.306340,0.726750,6.900880,253.096770,-378.024050,530523.000000,1.000000
